Eigenstate,Potential Energy
499,1.7856118026609251875406890330087
500,1.786015386140266749662929449534
501,1.786418167419327288292332535081
502,1.786820149736082674147486363054
503,1.787221336309608789041376273743
504,1.787621730340239632682473560068
505,1.788021335009720482363763711489
506,1.788420153481361836680523917777
507,1.788818188900191992386678738485
508,1.789215444393107895454903735214
509,1.789611923069022498365106738048
510,1.790007628019014678015717616324
511,1.790402562316474946525949276076
512,1.790796729017250856344337472230
513,1.791190131159790716648879721950
514,1.791582771765286298795091304850
515,1.791974653837814906423262826709
516,1.792365780364479021977226927287
517,1.792756154315544605814809033004
518,1.793145778644579834783478376001
519,1.793534656288591063726442917173
520,1.793922790168158868487747523964
521,1.794310183187570967248592392768
522,1.794696838234956298045218559331
523,1.795082758182416691314315267741
524,1.795467945886157553946761701200
525,1.795852404186617937811678938078
526,1.796236135908597494613684929308
527,1.796619143861387089651217822738
528,1.797001430838892384726876981399
529,1.797382999619760372275033234105
530,1.797763852967504234025340359089
531,1.798143993630626514248436282681
532,1.798523424342741345223744310105
533,1.798902147822695690058962080482
534,1.799280166774690004357876707915
535,1.799657483888399010182922444577
536,1.800034101839087944376856625176
537,1.800410023287731786577262337641
538,1.800785250881132112257662253864
539,1.801159787252032642833191325455
540,1.801533635019234576314794685303
541,1.801906796787709539649566641214
542,1.802279275148714824544440705830
543,1.802651072679904132718528059907
544,1.803022191945440585253182100124
545,1.803392635496106320167725535279
546,1.803762405869413661155274933387
547,1.804131505589714303138338615877
548,1.804499937168306503059368931533
549,1.804867703103544570369312789171
550,1.805234805880944970606996773068
551,1.805601247973293282128076371091
552,1.805967031840748477294900324251
553,1.806332159930949172499462899395
554,1.806696634679116832211849746809
555,1.807060458508160589047237167380
556,1.807423633828779393265258564307
557,1.807786163039563633168792862286
558,1.808148048527097679547844726813
559,1.808509292666060472017816661119
560,1.808869897819325963827240023911
561,1.809229866338063779969009781350
562,1.809589200561836144534092303031
563,1.809947902818699692599185938301
564,1.810305975425300353068399139723
565,1.810663420686974177085767319717
566,1.811020240897841614584944007593
567,1.811376438340905972394424289858
568,1.811732015288148186762892881222
569,1.812086974000623625390206130194
570,1.812441316728555593008675181533
571,1.812795045711431955788156294449
572,1.813148163178097748833416408822
573,1.813500671346849854959321327628
574,1.813852572425530185939324601268
575,1.814203868611618786876620075624
576,1.814554562092326191411912271464
577,1.814904655044685709867654216261
578,1.815254149635645689155572540907
579,1.815603048022160660272301163170
580,1.815951352351283180056935196964
581,1.816299064760253513855146506743
582,1.816646187376591810946645769674
583,1.816992722318188132301151610827
584,1.817338671693391427820332422898
585,1.817684037601101381551861118454
586,1.818028822130855289504639190086
587,1.818373027362920700009176937710
588,1.818716655368381660275944807287
589,1.819059708209230387794631171060
590,1.819402187938454376017671051361
591,1.819744096600125714177062754901
592,1.820085436229490161102324276421
593,1.820426208853054875890784328310
594,1.820766416488677350594996131521
595,1.821106061145653404384286698531
596,1.821445144824806393237896279387
597,1.821783669518573707685392795893
598,1.822121637211097746334366081533
599,1.822459049878310989517892845468
600,1.822795909488026996145600919881
601,1.823132218000026971282241268968
602,1.823467977366149065327245866994
603,1.823803189530376130158223256260
604,1.824137856428925894085044540879
605,1.824471979990337122519041676202
606,1.824805562135561444440231102864
607,1.825138604778049766522691839555
608,1.825471109823843329927804200462
609,1.825803079171662249439112726723
610,1.826134514712995513827632456704
611,1.826465418332191378977289988201
612,1.826795791906547815057019326263
613,1.827125637306401255957171489867
614,1.827454956395220469896607840478
615,1.827783751029695891651636067923
616,1.828112023059831994787334470635
617,1.828439774329039824349332158892
618,1.828767006674230096755444986063
619,1.829093721925905117724271495153
620,1.829419921908253085338034317621
621,1.829745608439243420302868616634
622,1.830070783330720607574449415293
623,1.830395448388500194433186414405
624,1.830719605412464805294661176353
625,1.831043256196662006213447770944
626,1.831366402529400470500413664206
627,1.831689046193349860291430057436
628,1.832011188965639429628169997804
629,1.832332832617959341035818928613
630,1.832653978916660079364133399695
631,1.832974629622855725784893939766
632,1.833294786492527553826833504110
633,1.833614451276627284649292128658
634,1.833933625721182185852676206040
635,1.834252311567402420242944604007
636,1.834570510551787832074865052814
637,1.834888224406237442377386307976
638,1.835205454858160274216181046085
639,1.835522203630585053662641906267
640,1.835838472442274933912346764400
641,1.836154263007841916641186721279
642,1.836469577037861776164289961530
643,1.836784416238993100201004991259
644,1.837098782314095866812826753811
645,1.837412676962353219116742423506
646,1.837726101879394700144066084204
647,1.838039058757419596911996557125
648,1.838351549285325486398462583718
649,1.838663575148837398877168646786
650,1.838975138030638041978143551369
651,1.839286239610501685573984466456
652,1.839596881565429984766119869712
653,1.839907065569790222228213551339
654,1.840216793295455679574169314766
655,1.840526066411949679355852811738
656,1.840834886586591618610224610243
657,1.841143255484645456860966829665
658,1.841451174769472185898399999186
659,1.841758646102684639528021459589
660,1.842065671144306530876859202778
661,1.842372251552932624606821346793
662,1.842678388985895916494017208509
663,1.842984085099434437396384191216
664,1.843289341548864967032528223453
665,1.843594159988758817758501232514
666,1.843898542073122706617477538591
667,1.844202489455584142251672225150
668,1.844506003789579012936538880003
669,1.844809086728546912851103595898
670,1.845111739926129373414140403993
671,1.845413965036372646026996985404
672,1.845715763713937363838723672860
673,1.846017137614312082286652124140
674,1.846318088394033775600168498358
675,1.846618617710912660261892922996
676,1.846918727224264098178463856843
677,1.847218418595147096476676967280
678,1.847517693486608616219861361776
679,1.847816553563935375151734710874
680,1.848115000494912014245539866722
681,1.848413035950088421723816393954
682,1.848710661603052622054948174507
683,1.849007879130713809926088413875
684,1.849304690213592694060205792188
685,1.849601096536120919045668559037
686,1.849897099786949609005077538160
687,1.850192701659268479986076737008
688,1.850487903851133817518160019133
689,1.850782708065806803541904628426
690,1.851077116012104469125998224422
691,1.851371129404760164750745463507
692,1.851664749964797616847543604956
693,1.851957979419915919022908094644
694,1.852250819504888132454449386193
695,1.852543271961974104991226788339
696,1.852835338541347740593974555096
697,1.853127021001537618785416601687
698,1.853418321109884131481460201374
699,1.853709240643013840847204365403
700,1.853999781387328282631221318538
701,1.854289945139514763333092642972
702,1.854579733707071084207421552067
703,1.854869148908854003086592592896
704,1.855158192575645574493682180845
705,1.855446866550742299370661117212
706,1.855735172690566326014829198527
707,1.856023112865299806073230523047
708,1.856310688959546414034189118773
709,1.856597902873015923642018889660
710,1.856884756521237738478797449471
711,1.857171251836302646352874297862
712,1.857457390767635996923781885543
713,1.857743175282799928554029383595
714,1.858028607368331972953629927707
715,1.858313689030617110585974195985
716,1.858598422296796887674103342121
717,1.858882809215716452133785418102
718,1.859166851858914052134809295533
719,1.859450552321653389688043943526
720,1.859733912723999697731051996391
721,1.860016935211945923476176046191
722,1.860299621958586611842349078586
723,1.860581975165347979488313038505
724,1.860863997063271038763212088098
725,1.861145689914356258036756862348
726,1.861427056012970247369540982454
727,1.861708097687317274643188776990
728,1.861988817300982287899243325085
729,1.862269217254546950912298833909
730,1.862549299987284431867384373093
731,1.862829067978936835520799401772
732,1.863108523751579451929847820389
733,1.863387669871580658076148067076
734,1.863666508951656643723680296404
735,1.863945043653033394122029951299
736,1.864223276687719866206727346470
737,1.864501210820896724059456498663
738,1.864778848873433403838929603498
739,1.865056193724535692588885673431
740,1.865333248314536973325079831433
741,1.865610015647839786675480524754
742,1.865886498796016066588969683395
743,1.866162700901083807787810630705
744,1.866438625178959341994289749180
745,1.866714274923111092682862015202
746,1.866989653508416206052720419898
747,1.867264764395244672398717120113
748,1.867539611133774908054421187351
749,1.867814197368569932830754040575
750,1.868088526843421750336778446155
751,1.868362603406489863888827232343
752,1.868636431015750708231362378318
753,1.868910013744785173213070935488
754,1.869183355788924389201883530363
755,1.869456461471785736274023915414
756,1.869729335252222680162564979598
757,1.870001981731727117308316279811
758,1.870274405662310778860947367463
759,1.870546611954913210251584860899
760,1.870818605688367338429486667180
761,1.871090392118977463756645320754
762,1.871361976690751955018680719036
763,1.871633365046348363354764566630
764,1.871904563038790614089695492713
765,1.872175576744018784541713230218
766,1.872446412474351212889924092112
767,1.872717076792929071638174476639
768,1.872987576529235831283209270434
769,1.873257918795783636490712782892
770,1.873528111006076123889986637106
771,1.873798160893960822517217841162
772,1.874068076534501515815073069217
773,1.874337866366513892076679889017
774,1.874607539216926517262343192032
775,1.874877104327137713775129701397
776,1.875146571381571961269140786117
777,1.875415950538651851527462488873
778,1.875685252464433891334382067133
779,1.875954488369181116584003874024
780,1.876223670047182077977340138919
781,1.876492809920163033833676969592
782,1.876761921084682546339789284587
783,1.877031017363948113296641916021
784,1.877300113364552512281409406687
785,1.877569224538689554086486145587
786,1.877838367252490891608856433457
787,1.878107558861204227835254690057
788,1.878376817792044361701662156518
789,1.878646163635653706037304443176
790,1.878915617247260948428759702639
791,1.879185200858767131104289079237
792,1.879454938203196034229619062235
793,1.879724854653148705855041952056
794,1.879994977375165638884736258537
795,1.880265335502213246069420389407
796,1.880535960326860263451106906852
797,1.880806885518153167894434307785
798,1.881078147365707457122073791864
799,1.881349785055158012935733506981
800,1.881621840979846227899347685487
801,1.881894361094532330984578620012
802,1.882167395318008294247380402066
803,1.882440997992828300963067115606
804,1.882715228412001739745090415852
805,1.882990151424525534060381079735
806,1.883265838134115662901356444742
807,1.883542366708629878982316546459
808,1.883819823321571004050430372458
809,1.884098303251989855607511131556
810,1.884377912175364236189380884217
811,1.884658767686039315157274800026
812,1.884941001102116690117790428513
813,1.885224759617086929942103145652
814,1.885510208880032353263154343490
815,1.885797536109425618231575232598
816,1.886086953876495477008710622008
817,1.886378704735870181352903918819
818,1.886673066938123803198794022533
819,1.886970361537418821139655513167
820,1.887270961317289307073445933889
821,1.887575302113419212590454549546
822,1.887883897336690779710692384280
823,1.888197356828498715048008235447
824,1.888516411670866057944570628886
825,1.888841947320990198854436299151
826,1.889175048603813087318919051808
827,1.889517061956213009638594165841
828,1.889869683374457756652842179362
829,1.890235085709259589067983099387
830,1.890616108101208254941161471408
831,1.891016547167893304760256886585
832,1.891441622050209047583297217779
833,1.891898752028426892348901461015
834,1.892398932000362375260922449060
835,1.892959343354684458149844461009
836,1.893608784274793558952047720257
837,1.894400452005176215996849277250
838,1.895447912261400477586968712707
839,1.897059827730697984768866622156
840,1.900630468293817446389141882857
