Eigenstate,Potential Energy
76,1.40651871163037599008200507088087
77,1.40915383760970461114821438550329
78,1.41175488867729610282500985134994
79,1.41432273538968317890310550818614
80,1.41685821534587206459032439225620
81,1.41936213483089900518232488647022
82,1.42183527035816025022169866002244
83,1.42427837011790850183389534096081
84,1.42669215533868452421234814889689
85,1.42907732156789333505154868992747
86,1.43143453987721853433759378434807
87,1.43376445799811085510583819832417
88,1.43606770139216364303966680343420
89,1.43834487426080446962293106585155
90,1.44059656049838886682932508406511
91,1.44282332459246071928131782738285
92,1.44502571247465555227214968489780
93,1.44720425232546069898879213438444
94,1.44935945533580340153566651388241
95,1.45149181642821674632992514008349
96,1.45360181494013151232270514336303
97,1.45568991527165766839111840728817
98,1.45775656750004638195110053690125
99,1.45980220796286992865206477998094
100,1.46182725981181055259830280359538
101,1.46383213353882002238754003148664
102,1.46581722747628605353602977657549
103,1.46778292827273385424666782058433
104,1.46972961134548378676618395761641
105,1.47165764131159306282062292918612
106,1.47356737239831862737456122330272
107,1.47545914883426030300412867199587
108,1.47733330522226402761951158274980
109,1.47919016689509642473844059307056
110,1.48103005025483952538713216177424
111,1.48285326309688859950660950869616
112,1.48466010491938662110886695732987
113,1.48645086721887335563326707161990
114,1.48822583377287830019721295483450
115,1.48998528091014625893257079842403
116,1.49172947776913600395110684392837
117,1.49345868654540075947541956316358
118,1.49517316272841821556628973566631
119,1.49687315532840406416107910900263
120,1.49855890709361720790280785229644
121,1.50023065471862652499533920221276
122,1.50188862904399016018728602397967
123,1.50353305524776611905527620228743
124,1.50516415302925526294854255167037
125,1.50678213678534823569370264053836
126,1.50838721577983265586102053798150
127,1.50997959430599633050706564914483
128,1.51155947184283965911877487010402
129,1.51312704320519832324582594594620
130,1.51468249868805897544097172660712
131,1.51622602420533523700989561589032
132,1.51775780142335633687132575205872
133,1.51927800788930894224428588960362
134,1.52078681715486145592035859956831
135,1.52228439889518194653645486706057
136,1.52377091902355719073322858998211
137,1.52524653980180699814057423155589
138,1.52671141994667437814117989348874
139,1.52816571473237000145739805858865
140,1.52960957608943396363847131039080
141,1.53104315270007330003519955709150
142,1.53246659009012562858199292433372
143,1.53388003071779064653706677615542
144,1.53528361405926402769442055389708
145,1.53667747669140407882228854972980
146,1.53806175237155364533170109976314
147,1.53943657211463155321285229949400
148,1.54080206426760891624364622029175
149,1.54215835458147210940043965698698
150,1.54350556628077604932390709003309
151,1.54484382013088369606906677740158
152,1.54617323450298207528394565265918
153,1.54749392543696377048462997001063
154,1.54880600670225778464253741292816
155,1.55010958985668800704983993485558
156,1.55140478430343715179899849129452
157,1.55269169734618721445232607488052
158,1.55397043424250826497496762553990
159,1.5552410982555592497367224026704
160,1.5565037907041671400924318718159
161,1.5577586110113429236318340487375
162,1.5590056567512938991702784530426
163,1.5602450236949871287495907990185
164,1.5614768058543186832139991216750
165,1.5627010955249372815487403764493
166,1.5639179833277728395400559536576
167,1.5651275582493171600459254105270
168,1.5663299076806994537609799805219
169,1.5675251174556017525361721526646
170,1.5687132718870539583387120584078
171,1.5698944538031487222830494875965
172,1.5710687445817140203606402065923
173,1.5722362241839788281691535728478
174,1.5733969711872677381249314593103
175,1.5745510628167585040615731371574
176,1.5756985749763322195372232828674
177,1.5768395822785493903578513979964
178,1.5779741580737810556824716900031
179,1.5791023744785214026258401644212
180,1.5802243024029128207272553817385
181,1.5813400115775060448412789434913
182,1.5824495705792830818053942192433
183,1.5835530468569659701281315970444
184,1.5846505067556356142032047471866
185,1.5857420155406825011424308092475
186,1.5868276374211102688162046202959
187,1.5879074355722159255680810119623
188,1.5889814721576621578870990289170
189,1.5900498083509654570944949462006
190,1.5911125043564157160883819669339
191,1.5921696194294465186637185947444
192,1.5932212118964725035753571983359
193,1.5942673391742121071563267202757
194,1.5953080577885090252375727641144
195,1.5963434233926703266908786417497
196,1.5973734907853349104573321796355
197,1.5983983139278866813442881841527
198,1.5994179459614266065316289480821
199,1.6004324392233164866024640243150
200,1.6014418452633083812589392163060
201,1.6024462148592706661016133742938
202,1.6034455980325240965833262101250
203,1.6044400440627985338192999030269
204,1.6054296015028219471145638549395
205,1.6064143181925516585204206649376
206,1.6073942412730608481164553534188
207,1.6083694172000861906432277288725
208,1.6093398917572508448898993412172
209,1.6103057100689685386639898339482
210,1.6112669166130402449419334717219
211,1.6122235552329508081564382679242
212,1.6131756691498757477423558026288
213,1.6141233009744026168285776202931
214,1.6150664927179818917591240592215
215,1.6160052858041065986676617294899
216,1.6169397210792346315555501007405
217,1.6178698388234577209084252879494
218,1.6187956787609260252937575886426
219,1.6197172800700316188678356413361
220,1.6206346813933633829123256640634
221,1.6215479208474312036825115958444
222,1.6224570360321766739248058704400
223,1.6233620640402638588868260628808
224,1.6242630414661651861100998888251
225,1.6251600044150450155397588162037
226,1.6260529885114444278838498521804
227,1.6269420289077758740603038898939
228,1.6278271602926294959225151405032
229,1.6287084168988982703983809802910
230,1.6295858325117266632706675941529
231,1.6304594404762845818526642012666
232,1.6313292737053770354632237580834
233,1.6321953646868844891888088474200
234,1.6330577454910500569815433999310
235,1.6339164477776067051761486111384
236,1.6347715028027541651767476946881
237,1.6356229414259891754229811820297
238,1.6364707941167907836285879257052
239,1.6373150909611661448541113508056
240,1.6381558616680589688118523147260
241,1.6389931355756248977323609789008
242,1.6398269416573766707229193402371
243,1.6406573085282031053708227927744
244,1.6414842644502635848071157758870
245,1.6423078373387624233206842203067
246,1.6431280547676056290690078405761
247,1.6439449439749414456497940021044
248,1.6447585318685922530659609119119
249,1.6455688450313727965777611194499
250,1.6463759097263051275408026422783
251,1.6471797519017281556349339603536
252,1.6479803971963046103769346368603
253,1.6487778709439304835130709369191
254,1.6495721981785466085414605890831
255,1.6503634036388562567865832849369
256,1.6511515117729488347854866062480
257,1.6519365467428360737229407690675
258,1.6527185324288971549670034787680
259,1.6534974924342395745482712501545
260,1.6542734500889761322799182274810
261,1.6550464284544183585683810535278
262,1.6558164503271911036394076682682
263,1.6565835382432671390588495873546
264,1.6573477144819272216987639994493
265,1.6581090010696441446736666433308
266,1.6588674197838929422767234312101
267,1.6596229921568904614450558775979
268,1.6603757394792643327504568144445
269,1.6611256828036556101117464943455
270,1.6618728429482508026501169861601
271,1.6626172405002525819208058480039
272,1.6633588958192831433620692103153
273,1.6640978290407276643525690205343
274,1.6648340600790150671712889816051
275,1.6655676086308399617158868473125
276,1.6662984941783240456081054154634
277,1.6670267359921244449764591531133
278,1.6677523531344807498398810092304
279,1.6684753644622122465370407996641
280,1.6691957886296574400469004355150
281,1.6699136440915637550036856469384
282,1.6706289491059249116543164643287
283,1.6713417217367691891845763552738
284,1.6720519798568957329290456080279
285,1.6727597411505657127050104405545
286,1.6734650231161443569956254295836
287,1.6741678430686989222530651663700
288,1.6748682181425489990774000476712
289,1.6755661652937738033151741042452
290,1.6762617013026771845845071415690
291,1.6769548427762081931468479155732
292,1.6776456061503400900113346200281
293,1.6783340076924117060262020306389
294,1.6790200635034261868510651697735
295,1.6797037895203092109348595432424
296,1.6803852015181342660387373392479
297,1.6810643151123049160081896067319
298,1.6817411457607033745252764023100
299,1.6824157087658021886756515206092
300,1.6830880192767407829128044308812
301,1.6837580922913672748342919347545
302,1.6844259426582476556792999589182
303,1.6850915850786395086531641501004
304,1.6857550341084338425848002773969
305,1.6864163041600664694200782780301
306,1.6870754095043981887476251162337
307,1.6877323642725609613068721583998
308,1.6883871824577775499034462519030
309,1.6890398779171507169937965957184
310,1.6896904643734223140819910215480
311,1.6903389554167058578280265902508
312,1.6909853645061901059962726465282
313,1.6916297049718150259897360472386
314,1.6922719900159219602399168444797
315,1.6929122327148773080918049430453
316,1.6935504460206710998224583326171
317,1.6941866427624880013945396033288
318,1.6948208356482561011863505856235
319,1.6954530372661706202565783269305
320,1.6960832600861925473985901279624
321,1.6967115164615261179149697602238
322,1.6973378186300712505395465561783
323,1.6979621787158544565426311423554
324,1.6985846087304371981553120704066
325,1.6992051205743034582902891606410
326,1.6998237260382247587818355093482
327,1.7004404368046054478970863817759
328,1.7010552644488054463092919133385
329,1.7016682204404454263878865015005
330,1.7022793161446908564677287091145
331,1.7028885628235163486697682504854
332,1.7034959716369513714934012570953
333,1.7041015536443077057142628269908
334,1.7047053198053868275888940720331
335,1.7053072809816715342772611154153
336,1.7059074479374978695127663872498
337,1.7065058313412102217437141605716
338,1.7071024417663006535763419954952
339,1.7076972896925285270044303465325
340,1.7082903855070265157435869274899
341,1.7088817395053887182257360697738
342,1.7094713618927433683812044075062
343,1.7100592627848097819753858379442
344,1.7106454522089395321847783188319
345,1.7112299401051436737244606204483
346,1.7118127363271034902995948347587
347,1.7123938506431683307172721170632
348,1.7129732927373373453604785803976
349,1.7135510722102286679265630693882
350,1.7141271985800335847482923858818
351,1.7147016812834577792794062724012
352,1.7152745296766493340876025726590
353,1.7158457530361127747112324521664
354,1.7164153605596105698343812966403
355,1.7169833613670524530426085089950
356,1.7175497645013707759263753567858
357,1.7181145789293851315557409732162
358,1.7186778135426554923124908171776
359,1.7192394771583196072036407831747
360,1.7197995785199235965610617334259
361,1.7203581262982374889819995959635
362,1.7209151290920621820965792928509
363,1.7214705954290224227616127561303
364,1.7220245337663508306612088842213
365,1.7225769524916612016682130203238
366,1.7231278599237099686230320437908
367,1.7236772643131487115279619865307
368,1.7242251738432645058732797770070
369,1.7247715966307127416288015476654
370,1.7253165407262381260641229286780
371,1.7258600141153867236954359383431
372,1.7264020247192079898264391307626
373,1.7269425803949467643879964014305
374,1.7274816889367295345448824962498
375,1.7280193580762356576283832404661
376,1.7285555954833650005995526035436
377,1.7290904087668937852427624529194
378,1.7296238054751218064902814979596
379,1.7301557930965128636686488239340
380,1.7306863790603251614207060407357
381,1.7312155707372345557282787490178
382,1.7317433754399477631943435002784
383,1.7322698004238102082353254581310
384,1.7327948528874034718728827930543
385,1.7333185399731359633687339213857
386,1.7338408687678274733430092200475
387,1.7343618463032833577003003858026
388,1.7348814795568622891485749030826
389,1.7353997754520382509829115057298
390,1.7359167408589539622255185593495
391,1.7364323825949660510475947714871
392,1.7369467074251855848341570827599
393,1.7374597220630114303622203574807
394,1.7379714331706550251724599161689
395,1.7384818473596594169900696417508
396,1.7389909711914122220448504660921
397,1.7394988111776521321810745586324
398,1.7400053737809689788735511261577
399,1.7405106654152959199228457124064
400,1.7410146924463980487691561412075
401,1.7415174611923534753259337612254
402,1.7420189779240276235310321417165
403,1.7425192488655435663366145398263
404,1.7430182801947462912082950584150
405,1.7435160780436583615600045765403
406,1.7440126484989330831398290187361
407,1.7445079976023022920676081050505
408,1.7450021313510162676992036816080
409,1.7454950556982786313746707105578
410,1.7459867765536787455093733489355
411,1.7464772997836158730264634190889
412,1.7469666312117186797001938728641
413,1.7474547766192611584499240360718
414,1.7479417417455713994106381111185
415,1.7484275322884374897225497990801
416,1.7489121539045069726529094228470
417,1.7493956122096827145171614997313
418,1.7498779127795123426152733001880
419,1.7503590611495755326753297159180
420,1.7508390628158641277062430068510
421,1.7513179232351590404227295548294
422,1.7517956478254032208253667168964
423,1.7522722419660685250550492279139
424,1.7527477109985200992260726522835
425,1.7532220602263746575771058270407
426,1.7536952949158562617590733620093
427,1.7541674202961470858680882025773
428,1.7546384415597331808898159428567
429,1.7551083638627491509205183153649
430,1.7555771923253146032481510966141
431,1.7560449320318698759248547328351
432,1.7565115880315081923219459842840
433,1.7569771653382995805404578949180
434,1.7574416689316176555906351011453
435,1.7579051037564570879898831218615
436,1.7583674747237496597445803778157
437,1.7588287867106770690599730853991
438,1.7592890445609794658163189904189
439,1.7597482530852603990896094697202
440,1.7602064170612892479032911669193
441,1.7606635412342982950366277197114
442,1.7611196303172780075082659027618
443,1.7615746889912701714020767195261
444,1.7620287219056535003778106763615
445,1.7624817336784310484957707303240
446,1.7629337288965104516752594409781
447,1.7633847121159841669252021857718
448,1.7638346878624029275174088775363
449,1.7642836606310502545764478414424
450,1.7647316348872101774953198455904
451,1.7651786150664356662390062864046
452,1.7656246055748106168517618172646
453,1.7660696107892111332066053799291
454,1.7665136350575624939124713857752
455,1.7669566826990954282172824779741
456,1.7673987580045969978713986967473
457,1.7678398652366607806236471570607
458,1.7682800086299327512106889479458
459,1.7687191923913553737291167864874
460,1.7691574207004095476963625713555
461,1.7695946977093522574888374320737
462,1.7700310275434531381702659589108
463,1.7704664143012285614435819562618
464,1.7709008620546714025942847406031
465,1.7713343748494804571218161237804
466,1.7717669567052866377174268242855
467,1.7721986116158752320648689781012
468,1.7726293435494092370651207061828
469,1.7730591564486462461417231431602
470,1.7734880542311564141265888158080
471,1.7739160407895357667918935528425
472,1.7743431199916191525981225905139
473,1.7747692956806881875187059419655
474,1.7751945716756816968916592199951
475,1.7756189517713975770103882068586
476,1.7760424397386985902149695175103
477,1.7764650393247124264354451668048
478,1.7768867542530307071310661038349
479,1.7773075882239058209629810564136
480,1.7777275449144459857348973538285
481,1.7781466279788070874292003515258
482,1.7785648410483848650769945133217
483,1.7789821877320028214099158384422
484,1.7793986716160986789983798087437
485,1.7798142962649108587014843275377
486,1.7802290652206595651694127380667
487,1.7806429820037293281279690062739
488,1.7810560501128475958775736680723
489,1.7814682730252626090512813013469
490,1.7818796541969184176206095086273
491,1.7822901970626291752922127331417
492,1.7826999050362512993405954737684
493,1.7831087815108534707419195261502
494,1.7835168298588855685021783721952
495,1.7839240534323447305264701513727
496,1.7843304555629417852995458873913
497,1.7847360395622637397440402734747
498,1.7851408087219362683537763068361
499,1.7855447663137837007639263478254
500,1.785947915589988638068307647261
501,1.786350259783246943730173427787
502,1.786751802106925564071680354602
503,1.787152545755214646268525347833
504,1.787552493903281797483957141823
505,1.787951649707421332400338098488
506,1.788350016305204239024073280098
507,1.788747596815626710576153264188
508,1.789144394339256883207621807151
509,1.789540411958378010207095278946
510,1.789935652737134125710062802633
511,1.790330119721671428756528501552
512,1.790723815940279287660999143424
513,1.791116744403529480199148824026
514,1.791508908104414345840410394055
515,1.791900310018484224091468466684
516,1.792290953103982389105884794639
517,1.792680840301978555116887636670
518,1.793069974536502737897457031983
519,1.793458358714676254010869916808
520,1.793845995726842714673098876655
521,1.794232888446695809274943129352
522,1.794619039731408154583815071527
523,1.795004452421757646601383719712
524,1.795389129342252729639502414412
525,1.795773073301256953616046169797
526,1.796156287091110319422632252145
527,1.796538773488254182875468738198
528,1.796920535253349025392995542561
529,1.797301575131395071306793671356
530,1.797681895851851122915375851168
531,1.798061500128751601061006375021
532,1.798440390660822526550583641925
533,1.798818570131596405175433304877
534,1.799196041209526415388848479707
535,1.799572806548100589593678473620
536,1.799948868785951348550960498858
537,1.800324230546967891618722632916
538,1.800698894440406085471979760201
539,1.801072863060996920589140504888
540,1.801446138989054616168934048696
541,1.801818724790582211719809294760
542,1.802190623017379304157852044243
543,1.802561836207145153315165106381
544,1.802932366883583907413542802411
545,1.803302217556506269431736762562
546,1.803671390721932584024418831019
547,1.804039888862193787288518206649
548,1.804407714446030204345536078068
549,1.804774869928692485661869607850
550,1.805141357752038991871543065159
551,1.805507180344633863439054523466
552,1.805872340121842242646293530188
553,1.806236839485927288362280368704
554,1.806600680826143964757058607057
555,1.806963866518834261828382010545
556,1.807326398927519556912500326246
557,1.807688280402992254297075130900
558,1.808049513283408151610332844036
559,1.808410099894376646255787771199
560,1.808770042549050593751130662889
561,1.809129343548216167972439908938
562,1.809488005180378774275610936093
563,1.809846029721853625686216021535
564,1.810203419436849163331940109551
565,1.810560176577556190361956708509
566,1.810916303384230216377767124859
567,1.811271802085277740119625421292
568,1.811626674897338597430110864635
569,1.811980924025370083582111976175
570,1.812334551662727517846287816398
571,1.812687559991247659234129327335
572,1.813039951181327831168024542389
573,1.813391727392006836563137730310
574,1.813742890771044087632441262589
575,1.814093443454998363975013063812
576,1.814443387569305519382202873690
577,1.814792725228355811968467678017
578,1.815141458535570888745957219726
579,1.815489589583479332541333818020
580,1.815837120453792569776078498856
581,1.816184053217478277356641418809
582,1.816530389934835931900417192676
583,1.816876132655569851978118433298
584,1.817221283418860821373427837718
585,1.817565844253440202442998097241
586,1.817909817177658694501326364857
587,1.818253204199560457200324703879
588,1.818596007316950432278117526206
589,1.818938228517466671738207628968
590,1.819279869778647670998382108052
591,1.819620933068001475633912962197
592,1.819961420343074090014118838731
593,1.820301333551516078767788941796
594,1.820640674631149893960859725960
595,1.820979445510035774788308594435
596,1.821317648106538360796794483683
597,1.821655284329390077705943839435
598,1.821992356077758469711553580456
599,1.822328865241307088308754363264
600,1.822664813700261745986446093122
601,1.823000203325471767118471579077
602,1.823335035978473381249733588968
603,1.823669313511550967973559934256
604,1.824003037767800098561678725944
605,1.824336210581185924042014298853
606,1.824668833776606572045026790230
607,1.825000909169950455947428001708
608,1.825332438568157532395189857968
609,1.825663423769277327350599483842
610,1.825993866562527689383003007805
611,1.826323768728353180898014364010
612,1.826653132038482747089602905152
613,1.826981958255984888611634027469
614,1.827310249135327133916182265761
615,1.827638006422430128008195711889
616,1.827965231854723891477073690105
617,1.828291927161203344946938651042
618,1.828618094062483479502989472468
619,1.828943734270852396867098318788
620,1.829268849490325758440674353152
621,1.829593441416701256341475432829
622,1.829917511737610560678753229911
623,1.830241062132572357190674069762
624,1.830564094273044303507096721078
625,1.830886609822475703859727442031
626,1.831208610436357319366766528814
627,1.831530097762273693236119695483
628,1.831851073439952959701326938444
629,1.832171539101318090638830767501
630,1.832491496370534924240060666255
631,1.832810946864062697821511288418
632,1.833129892190703504405553964009
633,1.833448333951649966479389263032
634,1.833766273740533265862535197647
635,1.834083713143471889082242286566
636,1.834400653739118227040123092106
637,1.834717097098706250049512726073
638,1.835033044786098826698105997953
639,1.835348498357832177981251964253
640,1.835663459363163557779191663548
641,1.835977929344116775299359660363
642,1.836291909835526304382935187256
643,1.836605402365083530499624870013
644,1.836918408453380489654687972803
645,1.837230929613954692953382388123
646,1.837542967353333228727102328482
647,1.837854523171074718104777122374
648,1.838165598559814140717946368014
649,1.838476195005305867004611291507
650,1.838786313986465258405283745088
651,1.839095956975411350249582061155
652,1.839405125437508805906586158027
653,1.839713820831409531265180574594
654,1.840022044609093563281112829522
655,1.840329798215910674448301463511
656,1.840637083090620910327014245260
657,1.840943900665434414993160605132
658,1.841250252366051959324219738871
659,1.841556139611704413250477373022
660,1.841861563815192927683506435366
661,1.842166526382926606506918025954
662,1.842471028714963408845827186150
663,1.842775072205046760827667409481
664,1.843078658240645018626034227246
665,1.843381788202988793240213334734
666,1.843684463467108999168686358828
667,1.843986685401874890723090790870
668,1.844288455370029602392979844369
669,1.844589774728228553105415760966
670,1.844890644827075696246579176540
671,1.845191067011159068628627001743
672,1.845491042619087764381285558620
673,1.845790572983527122881100757496
674,1.846089659431234987861100304323
675,1.846388303283096178740986574523
676,1.846686505854157686559025183311
677,1.846984268453663860129586892751
678,1.847281592385090531886969996297
679,1.847578478946179493596549659237
680,1.847874929428971904006407821259
681,1.848170945119843121025600497019
682,1.848466527299535050651281251560
683,1.848761677243190262533893845944
684,1.849056396220384691175081585980
685,1.849350685495160328584930499367
686,1.849644546326057572341616305375
687,1.849937979966148277746264965912
688,1.850230987663067392826687420148
689,1.850523570659044222243827194619
690,1.850815730190935136704005764160
691,1.851107467490254136977778880078
692,1.851398783783204834372678979893
693,1.851689680290710663717845998509
694,1.851980158228445443929854668141
695,1.852270218806864307729452883289
696,1.852559863231234613958458604720
697,1.852849092701665091925278750164
698,1.853137908413135701061812872401
699,1.853426311555528189494557843932
700,1.853714303313653817865358995369
701,1.854001884867284998343713443513
702,1.854289057391181940533101689894
703,1.854575822055123228565573284472
704,1.854862180023933534924164312885
705,1.855148132457512416176397280084
706,1.855433680510862391626988966282
707,1.855718825334116310323157510102
708,1.856003568072566854909443422518
709,1.856287909866692850342367542198
710,1.856571851852186979672337637773
711,1.856855395159982807257717472712
712,1.857138540916282860549792027903
713,1.857421290242583863902786398038
714,1.857703644255704830602800228121
715,1.857985604067813367817522800493
716,1.858267170786451984775041324258
717,1.858548345514563331649373067174
718,1.858829129350516866239994650718
719,1.859109523388135169398193789274
720,1.859389528716718472697245278859
721,1.859669146421071333190929989366
722,1.859948377581526448155074618083
723,1.860227223273971335417627362132
724,1.860505684569871797869241883077
725,1.860783762536297529429219949528
726,1.861061458235947019766458927183
727,1.861338772727171013979695962843
728,1.861615707063997420528783294235
729,1.861892262296155140880639814825
730,1.862168439469098257061531113688
731,1.862444239624029872932714109323
732,1.862719663797924874490003662084
733,1.862994713023555199889835490586
734,1.863269388329511180706515197874
735,1.863543690740225383868015080411
736,1.863817621275996462968735218558
737,1.864091180953010497674439193968
738,1.864364370783365207559893589551
739,1.864637191775091303292786854730
740,1.864909644932175623540598095687
741,1.865181731254583572300128461501
742,1.865453451738279393391134623306
743,1.865724807375251474946873649620
744,1.865995799153530487479102765697
745,1.866266428057213972323467363257
746,1.866536695066485567917509850853
747,1.866806601157639234736878756915
748,1.867076147303097058377988489005
749,1.867345334471433133660903531024
750,1.867614163627393148992572781968
751,1.867882635731916132748670279390
752,1.868150751742154048069086196326
753,1.868418512611493540381192801703
754,1.868685919289575185861420722986
755,1.868952972722315240907248765489
756,1.869219673851924181551117713453
757,1.869486023616928813724591390104
758,1.869752022952189753382561164495
759,1.870017672788923900757964813622
760,1.870282974054721561194369099141
761,1.870547927673567858298891495946
762,1.870812534565861287657451207531
763,1.871076795648433000986161204579
764,1.871340711834567145990388917900
765,1.871604284034017652692835398664
766,1.871867513153029662975940067016
767,1.872130400094357027387985421165
768,1.872392945757281600636965258880
769,1.872655151037630747833911575917
770,1.872917016827797009980062074429
771,1.873178544016756323080826687712
772,1.873439733490085898331439576501
773,1.873700586129981748349572197740
774,1.873961102815278717985654532638
775,1.874221284421466581420960273885
776,1.874481131820708648918524835709
777,1.874740645881858950128275475044
778,1.874999827470480494555423929646
779,1.875258677448862456221779997598
780,1.875517196676037371248040043717
781,1.875775386007798693751401154811
782,1.876033246296717993244874687439
783,1.876290778392161810690359649988
784,1.876547983140309221433727258576
785,1.876804861384167622723789331068
786,1.877061413963590669699025146950
787,1.877317641715293710124411430726
788,1.877573545472872088952077092003
789,1.877829126066815522566904032661
790,1.878084384324527124556474329614
791,1.878339321070336711050113290392
792,1.878593937125518775285336759357
793,1.878848233308309017265617930906
794,1.879102210433918386511854880974
795,1.879355869314551067796743894717
796,1.879609210759419237840546235577
797,1.879862235574759270740509587340
798,1.880114944563846160494253068171
799,1.880367338527010804709469638184
800,1.880619418261654431394380468307
801,1.880871184562264468083862351167
802,1.881122638220428985916638476820
803,1.881373780024853285966764416753
804,1.881624610761372928843075116194
805,1.881875131212971408240815169539
806,1.882125342159793184482094668865
807,1.882375244379158874394167351192
808,1.882624838645580443929906153934
809,1.882874125730776044285053406169
810,1.883123106403683430854146272792
811,1.883371781430476254919379767665
812,1.883620151574576766455663777809
813,1.883868217596671765602549474716
814,1.884115980254726037017650763789
815,1.884363440303996518378547586872
816,1.884610598497046477673754189424
817,1.884857455583760399566623151088
818,1.885104012311356748297947175215
819,1.885350269424402515387634662153
820,1.885596227664827420472653409463
821,1.885841887771936691515242893842
822,1.886087250482425995311684530566
823,1.886332316530393873971706044954
824,1.886577086647355616060442567144
825,1.886821561562258213497365493933
826,1.887065742001491032826513138002
827,1.887309628688901856652938014843
828,1.887553222345808289443147505058
829,1.887796523691011669922757819748
830,1.888039533440810280088596774678
831,1.888282252309012560343138436982
832,1.888524681006949618477608225142
833,1.888766820243488825071247303222
834,1.889008670725045978477039965194
835,1.889250233155598559138627268325
836,1.889491508236698278061891299439
837,1.889732496667483984914779734132
838,1.889973199144694593989206362732
839,1.890213616362680587908105808360
840,1.890453749013417666644989030746
841,1.890693597786518281364522026884
842,1.890933163369245299190809822832
843,1.891172446446522841590409238984
844,1.891411447700949259539814000493
845,1.891650167812809413027312642431
846,1.891888607460086962407593567242
847,1.892126767318475591941589797092
848,1.892364648061392758371943370559
849,1.892602250359989859504938616820
850,1.892839574883165287669989317042
851,1.893076622297575701933367931149
852,1.893313393267648742402225942592
853,1.893549888455593611444181041910
854,1.893786108521413810928074138956
855,1.894022054122918108223384598673
856,1.894257725915732583020702606745
857,1.894493124553312332811710151722
858,1.894728250686952473657980597690
859,1.894963104965800225194982155276
860,1.895197688036865942438987625929
861,1.895432000545035227972121084830
862,1.895666043133078200364337678138
863,1.895899816441663422414578636060
864,1.896133321109367914657544973675
865,1.896366557772688248876252243298
866,1.896599527066051309577763332132
867,1.896832229621827206299085296242
868,1.897064666070338625326669143624
869,1.897296837039871636429312564564
870,1.897528743156688648638118241059
871,1.897760385045037455940035566015
872,1.897991763327162806017722891396
873,1.898222878623317973927096927766
874,1.898453731551774214319874527037
875,1.898684322728832734131792024845
876,1.898914652768834891628809154436
877,1.899144722284173129782941000442
878,1.899374531885301569211389052929
879,1.899604082180746621488506912773
880,1.899833373777117256068360674015
881,1.900062407279116728406643216878
882,1.900291183289552170316842825554
883,1.900519702409344921985111528908
884,1.900747965237541590315091606019
885,1.900975972371324781620075867919
886,1.901203724406022775343580616367
887,1.901431221935119927889973520898
888,1.901658465550267824969948639217
889,1.901885455841295016215238849969
890,1.902112193396217130608336767416
891,1.902338678801247729992798030451
892,1.902564912640808472234828225391
893,1.902790895497538936782462418044
894,1.903016627952306829461807006861
895,1.903242110584218929929479986944
896,1.903467343970630631185897776619
897,1.903692328687155503120596341630
