Eigenstate,Potential Energy
898,1.904003238881908944598528898979
899,1.904228328974826294114466001844
900,1.904453177777237174423278341835
901,1.904677785930599844863281018113
902,1.904902154075886018316560485272
903,1.905126282853614157697544741336
904,1.905350172903887323775372468658
905,1.905573824866427387582132086628
906,1.905797239380611336846720014285
907,1.906020417085509706051717598107
908,1.906243358619922490310064198398
909,1.906466064622419715612701888417
910,1.906688535731378113458898306814
911,1.906910772585023931441372174427
912,1.907132775821470808602538734568
913,1.907354546078763464907846234086
914,1.907576083994917954210749664540
915,1.907797390207965631463848854933
916,1.908018465355997650968694968559
917,1.908239310077208594935721853118
918,1.908459925009942472433107835097
919,1.908680310792739689702726581098
920,1.908900468064383950363665663505
921,1.909120397463951253634403533021
922,1.909340099630858889228337430741
923,1.909559575204916947721168262768
924,1.909778824826379174893513691322
925,1.909997849135996419926144088932
926,1.910216648775070211943069484044
927,1.910435224385507918661315535799
928,1.910653576609879190718425992657
929,1.910871706091473717992452351790
930,1.911089613474359979001189666300
931,1.911307299403446114357007434844
932,1.911524764524541515920822974712
933,1.911742009484419559452766036859
934,1.911959034930883298832112899808
935,1.912175841512830246500997638484
936,1.912392429880321653367541728210
937,1.912608800684651340031141923723
938,1.912824954578417342618313991130
939,1.913040892215594296362445740648
940,1.913256614251609109344383183051
941,1.913472121343416788269526562763
942,1.913687414149580028054894354839
943,1.913902493330349090881204789517
944,1.914117359547745593882927161638
945,1.914332013465645990301775389414
946,1.914546455749870557896333099638
947,1.914760687068271874275749669998
948,1.914974708090826444748402055780
949,1.915188519489730647942742848623
950,1.915402121939495705165039694767
951,1.915615516117048930273776206485
952,1.915828702701835634174944626686
953,1.916041682375924280296045655411
954,1.916254455824115357056086595991
955,1.916467023734052277912135591619
956,1.916679386796335150365115575154
957,1.916891545704640385315896439043
958,1.917103501155839823806315528231
959,1.917315253850127743537615930086
960,1.917526804491148007155754943965
961,1.917738153786126134276782239900
962,1.917949302446007169204270314774
963,1.918160251185594107531142300259
964,1.918371000723694217680492029113
965,1.918581551783266962927901952579
966,1.918791905091578710160855858136
967,1.919002061380360829907083367367
968,1.919212021385972433583948538371
969,1.919421785849570821552827252530
970,1.919631355517283755359281743392
971,1.919840731140390200161298571936
972,1.920049913475505117778460019353
973,1.920258903284771047446489120540
974,1.920467701336056351910972101538
975,1.920676308403158956381874515159
976,1.920884725266017283907823168915
977,1.921092952710929010007445315878
978,1.921300991530776506084755668701
979,1.921508842525259998753269888232
980,1.921716506501138750895764417625
981,1.921923984272479901240993882704
982,1.922131276660918164777375814254
983,1.922338384495922471107706297225
984,1.922545308615072086953508239562
985,1.922752049864344403959219435780
986,1.922958609098411607300207960116
987,1.923164987180947389169273207657
988,1.923371184984946325011828525034
989,1.923577203393054970058976917272
990,1.923783043297914849361444773244
991,1.923988705602515739052263208618
992,1.924194191220567323111556181580
993,1.924399501076880893730247481960
994,1.924604636107765664601662097271
995,1.924809597261443950399623573904
996,1.925014385498476976002715725196
997,1.925219001792212789643570402582
998,1.925423447129248123176032116970
999,1.925627722509908615227089882668
1000,1.925831828948750410347666102887
1001,1.926035767475080480709562309607
1002,1.926239539133498428315627784648
1003,1.926443144984459382727350475142
1004,1.926646586104862647196049738900
1005,1.926849863588660801946923916075
1006,1.927052978547498719574168691683
1007,1.927255932111376611472618697865
1008,1.927458725429341695856189978583
1009,1.927661359670211004868585292165
1010,1.927863836023322909237934104480
1011,1.928066155699324719115225468307
1012,1.928268319930990909350910884728
1013,1.928470329974081670415558668218
1014,1.928672187108236555613900923672
1015,1.928873892637911362759168305129
1016,1.929075447893354339957699698003
1017,1.929276854231629767210266738593
1018,1.929478113037687428555102990354
1019,1.929679225725483828116863516016
1020,1.929880193739153273494389874402
1021,1.930081018554237175680129537915
1022,1.930281701678970434624522489013
1023,1.930482244655632569503737411035
1024,1.930682649061960761785396678002
1025,1.930882916512636168923926524173
1026,1.931083048660842231282991181729
1027,1.931283047199901162792920718514
1028,1.931482913864994726549126083546
1029,1.931682650434970385264853593050
1030,1.931882258734242849984446764334
1031,1.932081740634793547153968839471
1032,1.932281098058275600950688386707
1033,1.932480332978230592066581421692
1034,1.932679447422423823225036652849
1035,1.932878443475306070387392165515
1036,1.933077323280610732052009341896
1037,1.933276089044093387457177136341
1038,1.933474743036425394476089692853
1039,1.933673287596248880667563158633
1040,1.933871725133408774546482361253
1041,1.934070058132367316456063570676
1042,1.934268289155820663392596701500
1043,1.934466420848526420824953536616
1044,1.934664455941359215299156484726
1045,1.934862397255610166490336229611
1046,1.935060247707546717386067696540
1047,1.935258010313256137458082381401
1048,1.935455688193786192577087993087
1049,1.935653284580611101997481211562
1050,1.935850802821446791952157982090
1051,1.936048246386436934288988703515
1052,1.936245618874745072297992389875
1053,1.936442924021581076876265010027
1054,1.936640165705695547099971819950
1055,1.936837347957381077378648456328
1056,1.937034474967021412604072805392
1057,1.937231551094233731160775545271
1058,1.937428580877648949806333458927
1059,1.937625569045393697241701243010
1060,1.937822520526320351483833818052
1061,1.938019440462063225023409244398
1062,1.938216334219981969294343891696
1063,1.938413207407077777029361453690
1064,1.938610065884969421998475876093
1065,1.938806915786022144701948487251
1066,1.939003763530738098707839868568
1067,1.939200615846529758172272350228
1068,1.939397479788003196895559970031
1069,1.939594362758900401421810750834
1070,1.939791272535863130533424511699
1071,1.939988217294197849184381689837
1072,1.940185205635849652919319472664
1073,1.940382246619805441895955556594
1074,1.940579349795186575651723005606
1075,1.940776525237314620029231923264
1076,1.940973783587070247741654760233
1077,1.941171136093911184319300400488
1078,1.941368594662953391244301898309
1079,1.941566171906584220011604707236
1080,1.941763881201127618216687151065
1081,1.941961736749161289676562869589
1082,1.942159753648164404534063806354
1083,1.942357947966270723255033270785
1084,1.942556336826017985481950172971
1085,1.942754938497108811421216546329
1086,1.942953772499357889899163383492
1087,1.943152859717175733969946479069
1088,1.943352222527152469557992228125
1089,1.943551884940556412892768521804
1090,1.943751872762856749520827596675
1091,1.943952213772733737003661403621
1092,1.944152937923461846573132528502
1093,1.944354077570057866371198509830
1094,1.944555667726188771006212622062
1095,1.944757746355580528490904467549
1096,1.944960354703548562047792558125
1097,1.945163537675374060751669904951
1098,1.945367344269572163495242541545
1099,1.945571828075757561934472577573
1100,1.945777047848835879128137140067
1101,1.945983068173801741170247472771
1102,1.946189960238591456649017168328
1103,1.946397802736462969322469553990
1104,1.946606682924452067132694822610
1105,1.946816697870970787957864041431
1106,1.947027955933993508192803705067
1107,1.947240578522150569981951119506
1108,1.947454702205297684558433704323
1109,1.947670481259942217506847542667
1110,1.947888090760007739865022951911
1111,1.948107730357246782167477355526
1112,1.948329628941715156949157751138
1113,1.948554050436331550069502404018
1114,1.948781301068410942532720011980
1115,1.949011738587065432218316202550
1116,1.949245784076689836901435943529
1117,1.949483937282216784496287274271
1118,1.949726796757658489359629294017
1119,1.949975086751912090074642717118
1120,1.950229693683719299288109075562
1121,1.950491716555270799274987026223
1122,1.950762538114194069261183402729
1123,1.951043927747691547721202948530
1124,1.951338194439746542455643905291
1125,1.951648421616473465334503119191
1126,1.951978841751147975639341407032
1127,1.952335461926054406893942506061
1128,1.952727168769673884749885738428
1129,1.953167822508341976717089873593
1130,1.953680604708649176506263073567
1131,1.954308231817904950641299905633
1132,1.955141627815137968504222098510
1133,1.956426997523424535230598803628
1134,1.959270345888243263218545353703
