Eigenstate,Potential Energy
70,1.38994062295784867177352912455148
71,1.39280061007103612652670352874208
72,1.39562050054621748591757448922664
73,1.39840140399167074520602600544128
74,1.40114438456012498285039425155190
75,1.40385046339924246488291490157061
76,1.40652062093910545753826239883042
77,1.40915579902955100647760133096992
78,1.41175690293903114276977610510743
79,1.41432480322562915579880943043726
80,1.41686033748992444762200658190593
81,1.41936431201854914182668128373695
82,1.42183750332651816937937436775373
83,1.42428065960572582017175373368068
84,1.42669450208637745725141086966826
85,1.42907972631756581455179040306562
86,1.43143700337268543354605255209190
87,1.43376698098492132345024836403986
88,1.43607028461762455186490506875040
89,1.43834751847400397058310647414480
90,1.44059926645022006456351613565895
91,1.44282609303564546001679464368420
92,1.44502854416376833001394269470072
93,1.44720714801695268097041892183501
94,1.44936241578802657462126084463904
95,1.45149484240144818607392198498047
96,1.45360490719659777640898720240373
97,1.45569307457555931618974004967459
98,1.45775979461758262194662501564556
99,1.45980550366226339551416782141191
100,1.46183062486333221568148502913499
101,1.46383556871481422746374012433917
102,1.46582073355119569958058317228838
103,1.46778650602312570711492562792218
104,1.46973326155007393161601889289992
105,1.47166136475127249715266715542792
106,1.47357116985617899658022580408236
107,1.47546302109561978032911068254106
108,1.47733725307469334046869453190364
109,1.47919419112844502926647821824091
110,1.48103415166126193133744982366961
111,1.48285744247087084728053377683714
112,1.48466436305777291306564441697143
113,1.48645520492089284364107089305158
114,1.48823025184017203147488453938648
115,1.48998978014679428224171310457925
116,1.49173405898168463821836626946082
117,1.49346335054289002694516249179782
118,1.49517791032240944160468912616149
119,1.49687798733300764585354347201378
120,1.49856382432552055360832554451375
121,1.50023565799712216704257769326462
122,1.50189371919100404291945743369858
123,1.50353823308788606445300891957005
124,1.50516941938975961608245898551753
125,1.50678749249623469228162264501133
126,1.50839266167384727422759438513303
127,1.50998513121866273026746491269552
128,1.51156510061248840893197913240059
129,1.51313276467299652000721569883148
130,1.51468831369804001730859814845009
131,1.51623193360442879268381439245077
132,1.51776380606141851357102128125825
133,1.51928410861915265485418992711392
134,1.52079301483228699980040375669513
135,1.52229069437900777652083674308409
136,1.52377731317565090886690884729958
137,1.52525303348711655273120881049735
138,1.52671801403325947673116933516954
139,1.52817241009143374034925768139921
140,1.52961637359535467663491006430245
141,1.53105005323043662908435622915413
142,1.53247359452575681904775770181140
143,1.53388713994278706984393947048987
144,1.53529082896102793412693607483531
145,1.53668479816067558328924490946479
146,1.53806918130244394893703154329518
147,1.53944410940465640350636919925667
148,1.54080971081772230905681544284269
149,1.54216611129610023520527919672197
150,1.54351343406785148708534421475565
151,1.54485179990187985759585810716516
152,1.54618132717294790311600533789919
153,1.54750213192455869238997578851631
154,1.54881432792978692783159331788457
155,1.55011802675013767525061281703847
156,1.55141333779251056837316317780894
157,1.55270036836434053476784358697551
158,1.55397922372698686128909622203549
159,1.5552500071474342718802839693246
160,1.5565128199483723552850261265664
161,1.5577677615567118387961893108537
162,1.5590149295505971691537002472320
163,1.5602544197049702538999403901287
164,1.5614863260357399997991169877136
165,1.5627107408426062485490779593629
166,1.5639277547505886253858320437033
167,1.5651374567503075329131507476148
168,1.5663399342370599790839551689286
169,1.5675352730487353014369459709373
170,1.5687235575026105307198721081373
171,1.5699048704310655883740817595930
172,1.5710792932162561845549051911819
173,1.5722469058237798190338710795117
174,1.5734077868353707285154792095971
175,1.5745620134806577653177510729714
176,1.5757096616680149137887540779206
177,1.5768508060145377050156091065362
178,1.5779855198751746842416465578426
179,1.5791138753710403759590682581774
180,1.5802359434169406930968543247113
181,1.5813517937481334389123302631066
182,1.5824614949463515969945634810676
183,1.5835651144651124586779192956219
184,1.5846627186543368294253533809936
185,1.5857543727843001223314291124206
186,1.5868401410689363073882743953005
187,1.5879200866885185170411421751766
188,1.5889942718117317443736928760281
189,1.5900627576171613650399448090122
190,1.5911256043142131340464497797579
191,1.5921828711634838799633881258741
192,1.5932346164965992787942643632549
193,1.5942808977355370113798787375964
194,1.5953217714114486451460394890657
195,1.5963572931829981725831405020597
196,1.5973875178542308983849087882892
197,1.5984124993919870505968942215909
198,1.5994322909428742777837428914408
199,1.6004469448498118660999058830014
200,1.6014565126681606164940300886977
201,1.6024610451814493584973379951073
202,1.6034605924167114767805344229836
203,1.6044552036594421052326182765358
204,1.6054449274681876034997547580142
205,1.6064298116887772813700563655723
206,1.6074099034682103897798816037864
207,1.6083852492682042491440524314397
208,1.6093558948784177364942557305271
209,1.6103218854293558743346341021642
210,1.6112832654049670168946161225691
211,1.6122400786549399928186615896088
212,1.6131923684067114315005176978435
213,1.6141401772771876510352286548838
214,1.6150835472841960835596498067058
215,1.6160225198576654442949510794721
216,1.6169571358505485988327552028914
217,1.6178874355494920877902183852768
218,1.6188134586852612813713138130098
219,1.6197352444429244368581350081200
220,1.6206528314718081672472642002985
221,1.6215662578952222234134095128029
222,1.6224755613199707872565473599459
223,1.6233807788456438367576326696961
224,1.6242819470737036423357932164528
225,1.6251791021163689511464427701481
226,1.6260722796053003973596480593505
227,1.6269615147000957813634749525482
228,1.6278468420965970281956303708599
229,1.6287282960350159774485480256833
230,1.6296059103078836909890840124248
231,1.6304797182678250678640540525918
232,1.6313497528351691754114879812248
233,1.6322160465053902821854962667797
234,1.6330786313563957388652407268454
235,1.6339375390556538783538624505501
236,1.6347928008671716339439926781342
237,1.6356444476583254957872446575033
238,1.6364925099065475367904157505930
239,1.6373370177058719436312950946696
240,1.6381780007733442064282669008683
241,1.6390154884552972485271375291607
242,1.6398495097334973524754308387716
243,1.6406800932311639130789675162300
244,1.6415072672188647058977734880710
245,1.6423310596202910444189160396903
246,1.6431514980179153446008747081989
247,1.6439686096585324787032890594336
248,1.6447824214586924990893936417604
249,1.6455929600100197006508131977606
250,1.6464002515844284061117306534768
251,1.6472043221392333737803725382681
252,1.6480051973221576258034656911091
253,1.6488029024762427686877269822768
254,1.6495974626446614625093476768409
255,1.6503889025754359184053094160242
256,1.6511772467260625092831105006892
257,1.6519625192680488846657570973116
258,1.6527447440913600339046119166093
259,1.6535239448087801007894510203739
260,1.6543001447601903354423886233841
261,1.6550733670167634967362811415382
262,1.6558436343850794301588726637180
263,1.6566109694111606712001465155797
264,1.6573753943844335246170415479331
265,1.6581369313416131443050733411164
266,1.6588956020705147810175009047968
267,1.6596514281137944106739516295299
268,1.6604044307726187764726673572606
269,1.6611546311102691142233825471233
270,1.6619020499556742845472202585532
271,1.6626467079068825954067270179368
272,1.6633886253344662940397461403417
273,1.6641278223848661709259196098825
274,1.6648643189836734843223827507092
275,1.6655981348388530804693877066544
276,1.6663292894439059873471665995541
277,1.6670578020809789655277624013873
278,1.6677836918239127703059113522661
279,1.6685069775412406278197142970901
280,1.6692276778991290182739769230931
281,1.6699458113642686553463169386536
282,1.6706613962067131583013096747740
283,1.6713744505026686295257736370278
284,1.6720849921372312942884707876622
285,1.6727930388070800102623401763002
286,1.6734986080231196718321887229123
287,1.6742017171130805687676104932528
288,1.6749023832240701013286021213900
289,1.6756006233250815001650748290211
290,1.6762964542094602838421575915174
291,1.6769898924973262952413806646760
292,1.6776809546379542020602138710874
293,1.6783696569121163675062448596960
294,1.6790560154343831284312381329441
295,1.6797400461553825683829369952499
296,1.6804217648640273714798209971296
297,1.6811011871896986891797372446101
298,1.6817783286043963370524112550596
299,1.6824532044248521247728804719128
300,1.6831258298146080703104262174685
301,1.6837962197860599101272067340400
302,1.6844643892024679987006720392836
303,1.6851303527799327708918544340891
304,1.6857941250893383450873577393254
305,1.6864557205582656960487550074700
306,1.6871151534728746611045818913411
307,1.6877724379797519620841558060935
308,1.6884275880877327218729989981492
309,1.6890806176696915653188097952618
310,1.6897315404643036401045977140465
311,1.6903803700777791529730511959497
312,1.6910271199855689349252282656720
313,1.6916718035340424286410267444578
314,1.6923144339421399029060783348049
315,1.6929550243029982142085062156093
316,1.6935935875855514916775783950450
317,1.6942301366361042845115766249860
318,1.6948646841798825236914012715662
319,1.6954972428225594401070353342548
320,1.6961278250517564409283624113591
321,1.6967564432385228637428231961206
322,1.6973831096387907234901256610849
323,1.6980078363948079668427524435167
324,1.6986306355365492117974874977597
325,1.6992515189831057350934249869005
326,1.6998704985440529453352827027628
327,1.7004875859207981632369905654653
328,1.7011027927079058988617657352484
329,1.7017161303944056014037723454220
330,1.7023276103650783138859141434917
331,1.7029372439017236720667192376831
332,1.7035450421844083095201892861867
333,1.7041510162926960481718188707536
334,1.7047551772068580590667095079442
335,1.7053575358090673090641188900960
336,1.7059581028845733522927077894411
337,1.7065568891228603394115133186940
338,1.7071539051187893043411617709794
339,1.7077491613737207938100613637094
340,1.7083426682966239319020703317291
341,1.7089344362051676340584141738849
342,1.7095244753267964685695200796392
343,1.7101127957997908042565322635589
344,1.7106994076743112389765399256027
345,1.7112843209134291292369945506351
346,1.7118675453941406966832929544638
347,1.7124490909083682778115626326679
348,1.7130289671639455296448657079207
349,1.7136071837855901373320640934904
350,1.7141837503158615670734366347328
351,1.7147586762161059530568729912946
352,1.7153319708673878018830817901688
353,1.7159036435714077999868567928740
354,1.7164737035514081396947544014552
355,1.7170421599530657303852374105677
356,1.7176090218453715057548764550656
357,1.7181742982214990674765593661276
358,1.7187379979996619105254156752808
359,1.7193001300239549766146254524094
360,1.7198607030651894749988103629969
361,1.7204197258217127168753322129503
362,1.7209772069202194463848860168942
363,1.7215331549165492652495560699910
364,1.7220875782964751765088854860227
365,1.7226404854764814852162731228694
366,1.7231918848045299352974225777925
367,1.7237417845608169761489404696939
368,1.7242901929585189493089061993865
369,1.7248371181445298293927891010892
370,1.7253825682001872341427270959310
371,1.7259265511419895586276466291787
372,1.7264690749223031918296509642520
373,1.7270101474300597841384817631193
374,1.7275497764914478760782328082944
375,1.7280879698705895817263538436078
376,1.7286247352702137849747319325975
377,1.7291600803323176398283047719741
378,1.7296940126388195441754500845621
379,1.7302265397122054289155034078412
380,1.7307576690161651213304218491110
381,1.7312874079562216603194575071357
382,1.7318157638803506838962880681137
383,1.7323427440795945658956101343015
384,1.7328683557886662679329205117198
385,1.7333926061865465302703716401951
386,1.7339155023970750626973056983721
387,1.7344370514895314872787188877809
388,1.7349572604792099723500149178013
389,1.7354761363279882350828472557882
390,1.7359936859448881044378658077527
391,1.7365099161866279642139448085746
392,1.7370248338581706874163750970945
393,1.7375384457132645383447118643560
394,1.7380507584549756264785889361599
395,1.7385617787362147720985540349561
396,1.7390715131602584376494287266770
397,1.7395799682812633579675720439429
398,1.7400871506047748808117950862409
399,1.7405930665882275868680512956802
400,1.7410977226414424926611413321412
401,1.7416011251271168888504449691039
402,1.7421032803613075627800812351568
403,1.7426041946139102297683940769283
404,1.7431038741091330700711062140175
405,1.7436023250259618409107410451879
406,1.7440995534986226766487649534042
407,1.7445955656170396979812703584462
408,1.7450903674272849376078811077519
409,1.7455839649320234478353513110599
410,1.7460763640909561090806667133218
411,1.7465675708212544039050784688458
412,1.7470575909979907439021089663471
413,1.7475464304545654333653710778809
414,1.7480340949831266985673198402101
415,1.7485205903349880717466704668654
416,1.7490059222210395646964590103892
417,1.7494900963121554858542452014503
418,1.7499731182395960696836644390588
419,1.7504549935954072025734253815147
420,1.7509357279328132330327558887369
421,1.7514153267666068244041454752422
422,1.7518937955735351378806236238646
423,1.7523711397926801883396866593587
424,1.7528473648258369932589713914331
425,1.7533224760378859007977086761346
426,1.7537964787571627108000228192522
427,1.7542693782758240804563258797040
428,1.7547411798502082356215981211627
429,1.7552118887011949076884080184067
430,1.7556815100145573658568072721499
431,1.7561500489413140563966633955361
432,1.7566175105980770066001755092317
433,1.7570839000673923397293088175167
434,1.7575492223980840075540723014347
435,1.7580134826055885730526383150860
436,1.7584766856722889534369979487043
437,1.7589388365478452942982561507475
438,1.7593999401495219666420584119371
439,1.7598600013625113781170609611725
440,1.7603190250402556799268524404532
441,1.7607770160047635398788467559569
442,1.7612339790469255561184006999646
443,1.7616899189268279704741480773455
444,1.7621448403740593123549586804536
445,1.7625987480880193157754507815730
446,1.7630516467382211461320810287838
447,1.7635035409645941185453899978180
448,1.7639544353777801390086004924226
449,1.7644043345594317222724782451776
450,1.7648532430625037527521337299443
451,1.7653011654115465058205613855892
452,1.7657481061029927855489911978267
453,1.7661940696054449371295184033330
454,1.7666390603599581385733232342044
455,1.7670830827803236116856479448947
456,1.7675261412533470659513428984252
457,1.7679682401391270882042230364495
458,1.7684093837713298916790044719115
459,1.7688495764574629566422208050795
460,1.7692888224791472237989992827981
461,1.7697271260923857096562279187635
462,1.7701644915278317769777520798205
463,1.7706009229910556848440823748467
464,1.7710364246628076006250278296712
465,1.7714710006992810647060935014238
466,1.7719046552323740615094597639974
467,1.7723373923699470008982100195292
468,1.7727692161960826499713456250570
469,1.7732001307713405171257802783654
470,1.7736301401330132389220495632524
471,1.7740592482953792637598234100856
472,1.7744874592499561577509851223106
473,1.7749147769657499124218604045538
474,1.7753412053895077879355433468320
475,1.7757667484459636453058551444769
476,1.7761914100380883131653462602691
477,1.7766151940473353549410732536942
478,1.7770381043338869464198545514448
479,1.7774601447368987882503021971584
480,1.7778813190747444843598555347588
481,1.7783016311452579748282818679936
482,1.7787210847259776309966969945896
483,1.7791396835743874331849279051121
484,1.7795574314281580925669829434791
485,1.7799743320053896373744364031593
486,1.7803903890048500930729278900257
487,1.7808056061062171517437302242289
488,1.7812199869703174752962995221224
489,1.7816335352393669105011737981162
490,1.7820462545372095305910770100966
491,1.7824581484695576912373774974023
492,1.7828692206242317445830037218798
493,1.7832794745713994438992226895858
494,1.7836889138638161925941765280183
495,1.7840975420370643920046826289417
496,1.7845053626097951966588913761276
497,1.7849123790839684292068530214632
498,1.7853185949450946695110143799304
499,1.7857240136624770870653092354406
500,1.786128638689455221849810048687
501,1.786532473463646537126106252703
502,1.786935521407193279827063933490
503,1.787337785927006200277418117289
504,1.787739270415013061960674324157
505,1.788139978248404879100771743711
506,1.788539912789885706018194003464
507,1.788939077387923923887087177250
508,1.789337475377004766358096204104
509,1.789735110077882420528880767045
510,1.790131984797837866336569592194
511,1.790528102830935799759404768916
512,1.790923467458284659009600740231
513,1.791318081948298493310625564435
514,1.791711949556961479703590530668
515,1.792105073528095596510794048814
516,1.792497457093629803791834089297
517,1.792889103473871951388288655036
518,1.793280015877785351963391395074
519,1.793670197503266959448844592103
520,1.794059651537430175122859349887
521,1.794448381156889248855991814814
522,1.794836389528049731477730949610
523,1.795223679807401602945434622233
524,1.795610255141816686787881621876
525,1.795996118668850926301335660575
526,1.796381273517049235855396412219
527,1.796765722806259920784998240700
528,1.797149469647948206912445616554
529,1.797532517145519102981528822067
530,1.797914868394645221431647169056
531,1.798296526483599811202320940048
532,1.798677494493596015904993377032
533,1.799057775499132610926332998476
534,1.799437372568346922768753562980
535,1.799816288763375940001827088415
536,1.800194527140721308592511535589
537,1.800572090751626063364551360351
538,1.800948982642458103729004677000
539,1.801325205855101865971226513393
540,1.801700763427359674035564920929
541,1.802075658393361027824422112192
542,1.802449893783984928954636533089
543,1.802823472627288929627139021021
544,1.803196397948952141669109908741
545,1.803568672772727036249041135071
546,1.803940300120905548896714365896
547,1.804311283014796493964541840675
548,1.804681624475214863721790952219
549,1.805051327522987923269734180435
550,1.805420395179473063097624839752
551,1.805788830467092331219985047404
552,1.806156636409880833691140438413
553,1.806523816034054402882641257985
554,1.806890372368592313618079985753
555,1.807256308445840546338610737041
556,1.807621627302132192595251032492
557,1.807986331978428073880335471402
558,1.808350425520980006844363010658
559,1.808713910982014866266210099592
560,1.809076791420442352746056753315
561,1.809439069902587970878603567866
562,1.809800749502948488982972774388
563,1.810161833304979779291612506885
564,1.810522324401906581357615548057
565,1.810882225897568497108457347974
566,1.811241540907291236459478874576
567,1.811600272558795451213805359607
568,1.811958423993136988098116262812
569,1.812315998365686074048767059472
570,1.812672998847142012530466937961
571,1.813029428624591824782121182119
572,1.813385290902607840597534857257
573,1.813740588904392597239444521971
574,1.814095325872969887150566219128
575,1.814449505072425933379423384649
576,1.814803129789202737985935043222
577,1.815156203333447173660629131776
578,1.815508729040418928325128206550
579,1.815860710271959485533002075736
580,1.816212150418027424548271717699
581,1.816563052898300889787717450988
582,1.816913421163855826968076342947
583,1.817263258698919551576769276639
584,1.817612569022705233201658362528
585,1.817961355691336002099861459074
586,1.818309622299855955339131192318
587,1.818657372484344254981900055522
588,1.819004609924126001819945738419
589,1.819351338344097950104765335519
590,1.819697561517165758997451808674
591,1.820043283266806721657616655640
592,1.820388507469763186097941106589
593,1.820733238058873800375608335309
594,1.821077479026053958222741649078
595,1.821421234425432787079238943651
596,1.821764508376659021549751349348
597,1.822107305068382790476285119020
598,1.822449628761932293713435810030
599,1.822791483795187686390919488035
600,1.823132874586677671789866918421
601,1.823473805639903200365263977224
602,1.823814281547911353990982466698
603,1.824154306998132333014680448407
604,1.824493886777502090972766006208
605,1.824833025777884286519349154926
606,1.825171729001822997204382539431
607,1.825510001568638700799013389947
608,1.825847848720903156580117028925
609,1.826185275831313790128434469959
610,1.826522288410001725276317245308
611,1.826858892112305198144988938448
612,1.827195092747043721333618251418
613,1.827530896285330151108678722908
614,1.827866308869969907611951475098
615,1.828201336825484012539723227286
616,1.828535986668814149424871786712
617,1.828870265120762254931178576958
618,1.829204179118225711050065766366
619,1.829537735827292903879672561605
620,1.829870942657275730819703944468
621,1.830203807275757942107019903218
622,1.830536337624745096006722966658
623,1.830868541938017047085471850488
624,1.831200428759788130701302853111
625,1.831532006964795396205791314145
626,1.831863285779942424281292780331
627,1.832194274807649323494046315517
628,1.832524984051064931083123418240
629,1.832855423941324057054525917310
630,1.833185605367044100781803795391
631,1.833515539706288446820475733280
632,1.833845238861240425095246385635
633,1.834174715295863601993408189705
634,1.834503982076860067550119474948
635,1.834833052918274211098535762744
636,1.835161942230129130812045053311
637,1.835490665171537883899986592467
638,1.835819237708783205401806008899
639,1.836147676678922584263619460225
640,1.836475999859558172960822204431
641,1.836804226045484817983305381757
642,1.837132375133034177912402386310
643,1.837460468213049865958599259494
644,1.837788527673552955444744390994
645,1.838116577313319852888986144458
646,1.838444642467769495386935860933
647,1.838772750148768462973012006917
648,1.839100929200217225646667544345
649,1.839429210471563569789205685855
650,1.839757627011740139311738941838
651,1.840086214286435536432279943677
652,1.840415010422092704777349724083
653,1.840744056480614447342894190381
654,1.841073396769455710865058334258
655,1.841403079192627968658670299402
656,1.841733155649158618070374793466
657,1.842063682486790760741528824039
658,1.842394721020223806631690424110
659,1.842726338125049278880613634748
660,1.843058606920829331752622800513
661,1.843391607559598534968096037509
662,1.843725428139616176464399967652
663,1.844060165768619400833707499565
664,1.844395927806440446998093573529
665,1.844732833323950890083029994229
666,1.845071014824402033282029515230
667,1.845410620284954425205460041208
668,1.845751815591424702806463157818
669,1.846094787459251223711756279644
670,1.846439746960068825456788059988
671,1.846786933808535856920206302711
672,1.847136621611607431701768710206
673,1.847489124347313828871710088254
674,1.847844804429682305963500351049
675,1.848204082841742646829979223710
676,1.848567451996361095112653957349
677,1.848935492240845836759552540943
678,1.849308893296728013354087738235
679,1.849688482486656281858292785855
680,1.850075262454469147564176005159
681,1.850470462415920421660323828409
682,1.850875609106209960289501588517
683,1.851292627092268057795357987759
684,1.851723984067370187228114536827
685,1.852172907234198251400293631681
686,1.852643716177280756647605626201
687,1.853142354932640922673601139748
688,1.853677282483002150081592210740
689,1.854261049452726233975814249024
690,1.854913294161101915208421652179
691,1.855666981588741372791064638870
692,1.856583109458307537953669967454
693,1.857792159366722839429844161258
694,1.859649683578076428022075918180
695,1.863767953198336833629410267530
