Eigenstate,Potential Energy
898,1.904297161667115952951358738735
899,1.904525909332780701525592142664
900,1.904754486114836793438233052697
901,1.904982894610698669717614775528
902,1.905211137490148556432151801750
903,1.905439217498822532683881270931
904,1.905667137461901605199346318652
905,1.905894900288013460582400887638
906,1.906122508973365598756183271052
907,1.906349966606126070693073283148
908,1.906577276371064707169713917457
909,1.906804441554480996615364704914
910,1.907031465549430643646290436006
911,1.907258351861283175755780245661
912,1.907485104113623786258314719740
913,1.907711726054536535419913354270
914,1.907938221563288356241143240028
915,1.908164594657452272185828716982
916,1.908390849500500721740842216488
917,1.908616990409904780826105423143
918,1.908843021865783155277440128685
919,1.909068948520143982103692910893
920,1.909294775206767050806285782598
921,1.909520506951781939736864738183
922,1.909746148984998482990062737343
923,1.909971706752056373765766209898
924,1.910197185927461444129033278417
925,1.910422592428589744538680111209
926,1.910647932430742827414713406551
927,1.910873212383350498648200330908
928,1.911098439027425561747700385912
929,1.911323619414386629452153529214
930,1.911548760926377343274923490049
931,1.911773871298225980067581675981
932,1.911998958641202875241431779726
933,1.912224031468752980017978046817
934,1.912449098724402674750515755181
935,1.912674169812057396476584036489
936,1.912899254628942181886989668917
937,1.913124363601456725253536024502
938,1.913349507724258790364911917877
939,1.913574698602923333568727940157
940,1.913799948500573793106251632256
941,1.914025270388927310873833201466
942,1.914250678004261029516952649707
943,1.914476185908867072876911264230
944,1.914701809558648934697086743793
945,1.914927565377594512432451724602
946,1.915153470839975940524936163178
947,1.915379544561236644693445924516
948,1.915605806398678262214260184484
949,1.915832277563224452472127358314
950,1.916058980743728131925759846227
951,1.916285940245532072861909125429
952,1.916513182145252761872090783296
953,1.916740734464089194175158014617
954,1.916968627362341217468995302298
955,1.917196893358279850424621658793
956,1.917425567575066089419980806818
957,1.917654688020080904065719307098
958,1.917884295901822704955203419720
959,1.918114435990518262275641646188
960,1.918345157029766484158378514479
961,1.918576512208005289772632523329
962,1.918808559700384842727001878295
963,1.919041363293850404494689375030
964,1.919274993111024005039638310441
965,1.919509526451936278113672083850
966,1.919745048777054846951365910102
967,1.919981654860612349178490623648
968,1.920219450150357349202104761714
969,1.920458552379019036820806908828
970,1.920699093484668778237376311669
971,1.920941221912758238387536482911
972,1.921185105393194944046863325531
973,1.921430934313297567023644605381
974,1.921678925844509110699318962625
975,1.921929329031238615202097849839
976,1.922182431119874519716204090581
977,1.922438565503400659172309961236
978,1.922698121795119703207490546320
979,1.922961558743790308223777842243
980,1.923229420993575860648146535824
981,1.923502361126397887681292915388
982,1.923781169085310521301306493665
983,1.924066812106921869384643784852
984,1.924360489935125383294554768260
985,1.924663712790452024804235539001
986,1.924978414155226568982184290636
987,1.925307118509852472824695718392
988,1.925653198992646456135548858821
989,1.926021288606348417348813055217
990,1.926417967278521805840682159419
991,1.926852976147160644113233357396
992,1.927341520352634792118702343897
993,1.927909053666841994767763610165
994,1.928602527737779553836750788495
995,1.929522003575678205854412262508
996,1.930938847768420858491830636649
997,1.934074897474496286168902430331
