Eigenstate,Potential Energy
80,1.41685893717483483068650297556757
81,1.41936287528526048662822796551312
82,1.42183602968238685964291934882680
83,1.42427914855682792596473204317177
84,1.42669295313749056099679883891768
85,1.42907813897215074524314439095766
86,1.43143537713286790778468000384663
87,1.43376531535147349191101402318830
88,1.43606857908994644978394394624773
89,1.43834577255010487084699741572264
90,1.44059747962669973196615262289407
91,1.44282426480767530523609495630005
92,1.44502667402507246184721450970697
93,1.44720523545978885535293783884165
94,1.44936046030316703893883586002738
95,1.45149284347816041726597284741746
96,1.45360286432262511134440328739956
97,1.45569098723710147278332789499103
98,1.45775766229927610946940889390461
99,1.45980332584716181253593114977504
100,1.46182840103288643406914747413725
101,1.46383329834885246084384346154708
102,1.46581841612790345465900239514046
103,1.46778414101902561623152111098470
104,1.46973084844000546489573200694811
105,1.47165890300837155259926306832564
106,1.47356865895185736644232102839570
107,1.47546046049954449205198930585072
108,1.47733464225476587052868989584894
109,1.47919152955078038816793585774344
110,1.48103143879016761803530424613762
111,1.48285467776882567127414499406391
112,1.48466154598540568239206558772033
113,1.48645233493696091697807890136813
114,1.48822732840153973254610294826910
115,1.48998680270841117469785357598868
116,1.49173102699656365914997808413597
117,1.49346026346208547716353490483708
118,1.49517476759499483080832992407811
119,1.49687478840605339077841951083746
120,1.49856056864407152724008607640358
121,1.50023234500417509694930697292836
122,1.50189034832748475674302784050997
123,1.50353480379262658057663504326661
124,1.50516593109947507747120688039390
125,1.50678394464550014147120298935014
126,1.50838905369507426741563448813246
127,1.50998146254207578843933358407411
128,1.51156137066610130393118616053657
129,1.51312897288258839343799442348863
130,1.51468445948713133013538015642780
131,1.51622801639425710336915899673864
132,1.51775982527091408256999758412563
133,1.51928006366491387325960105729130
134,1.52078890512855563990870602286139
135,1.52228651933764406206410867705551
136,1.52377307220610840263162264540632
137,1.52524872599641685925866885197846
138,1.52671363942596675776919268009346
139,1.52816796776962904069838467652293
140,1.52961186295861005800608910752016
141,1.53104547367578910955806351784085
142,1.53246894544768211569724617662214
143,1.53388242073317314205763453604300
144,1.53528603900914832513684457662624
145,1.53667993685316255738381295442065
146,1.53806424802326142180773009921427
147,1.53943910353507266314798876879326
148,1.54080463173628252461167199301315
149,1.54216095837859875111096642396590
150,1.54350820668730389985545716649657
151,1.54484649742849487253098035470189
152,1.54617594897409896821149339030365
153,1.54749667736475540667426715383579
154,1.54880879637064622133639771161362
155,1.55011241755035475778112992741384
156,1.55140765030782964421243929813515
157,1.55269460194752528041594923103398
158,1.55397337772779066330230554877469
159,1.5552440809125702218408123960589
160,1.5565068128214829988956138082550
161,1.5577616728783386760579597534728
162,1.5590087586581499025484175357746
163,1.5602481659326957814609447699516
164,1.5614799887146911499164563032980
165,1.5627043193006102533162972903259
166,1.5639212483122153292566908993254
167,1.5651308647368373333965781365303
168,1.5663332559664514961649633419051
169,1.5675285078355927723710051656061
170,1.5687167046581509268055525754616
171,1.5698979292630854502673365510114
172,1.5710722630290981726447987240033
173,1.5722397859182989753569482448152
174,1.5734005765089004466401562459326
175,1.5745547120269754645866464798426
176,1.5757022683773074142604471575221
177,1.5768433201733662994009969028588
178,1.5779779407664399030835688510937
179,1.5791062022739464422551735023621
180,1.5802281756069596625177362116039
181,1.5813439304969690217175922597205
182,1.5824535355219026576994966017792
183,1.5835570581314361894720927001890
184,1.5846545646716115932936492512778
185,1.5857461204087879617742231500360
186,1.5868317895529451145862782694527
187,1.5879116352803638612540315650804
188,1.5889857197556983523084279173847
189,1.5900541041534642498679590748582
190,1.5911168486789583686925231128019
191,1.5921740125886290102312084294588
192,1.5932256542099133718354284376228
193,1.5942718309605603349533099346155
194,1.5953125993674519730551894492432
195,1.5963480150849417116158002163515
196,1.5973781329127228320192561601296
197,1.5984030068132416946738064714917
198,1.5994226899286698432807506259733
199,1.6004372345974478240770151432867
200,1.6014466923704146602157347584189
201,1.6024511140265339576673233991102
202,1.6034505495882300187564885132570
203,1.6044450483363446180204258721592
204,1.6054346588247260552540216405122
205,1.6064194288944604510576050677475
206,1.6073994056877583035883011589334
207,1.6083746356615021771443550386932
208,1.6093451646004697439910114075516
209,1.6103110376302379222596953504853
210,1.6112722992297796055235540704030
211,1.6122289932437603430098991078322
212,1.6131811628945451975758049858508
213,1.6141288507939201593392296164083
214,1.6150720989545430906532545547199
215,1.6160109488011234086525249062781
216,1.6169454411813444598268900567287
217,1.6178756163765325456619456538178
218,1.6188015141120815717939638885700
219,1.6197231735676365936125527796581
220,1.6206406333870487664363057715106
221,1.6215539316880996025484654464239
222,1.6224631060720117324556871180175
223,1.6233681936327397311979150374037
224,1.6242692309660560690051365224488
225,1.6251662541784347428405561677003
226,1.6260592988957361267680776782788
227,1.6269484002717016839878121782968
228,1.6278335929962603507359029450263
229,1.6287149113036537441892911201462
230,1.6295923889803848806086846640460
231,1.6304660593729921929797664010440
232,1.6313359553956592570620998614407
233,1.6322021095376552113395386162113
234,1.6330645538706220169270217298220
235,1.6339233200557017285223065450092
236,1.6347784393505134751602665054872
237,1.6356299426159837708846647730027
238,1.6364778603230318863374361397855
239,1.6373222225591157168326282626294
240,1.6381630590346403003205111751225
241,1.6390003990892332665765923718316
242,1.6398342716978900735528282733020
243,1.6406647054769930616510280971313
244,1.6414917286902060141396120511659
245,1.6423153692542485968113546803198
246,1.6431356547445531954349377145737
247,1.6439526124008055327711088500863
248,1.6447662691323766456934393424619
249,1.6455766515236411909141327547252
250,1.6463837858391924634209405704275
251,1.6471876980289520270376067780259
252,1.6479884137331767550076706026459
253,1.6487859582873683522053667387073
254,1.6495803567270850152311065306277
255,1.6503716337926591098213075487995
256,1.6511598139338209503401852772725
257,1.6519449213142350720979870132774
258,1.6527269798159454405553051223138
259,1.6535060130437364002647560671169
260,1.6542820443294097492550593735624
261,1.6550550967359782519157764397931
262,1.6558251930617803151153503619848
263,1.6565923558445146774404486952726
264,1.6573566073652005617154375643584
265,1.6581179696520618153356832788843
266,1.6588764644843372054528095256448
267,1.6596321133960200815499784342310
268,1.6603849376795274384127351355786
269,1.6611349583893026486999017718269
270,1.6618821963453475885457835445964
271,1.6626266721366934394355075208287
272,1.6633684061248041452044818779332
273,1.6641074184469199665618589915872
274,1.6648437290193383414423774258098
275,1.6655773575406359260513741120089
276,1.6663083234948300942422584646004
277,1.6670366461544873785258504842782
278,1.6677623445837706066457270366712
279,1.6684854376414362361742456931228
280,1.6692059439837739799852556559493
281,1.6699238820674966114170604524606
282,1.6706392701525774453841017433817
283,1.6713521263050387078744327057890
284,1.6720624683996879503587436867475
285,1.6727703141228093163624312748711
286,1.6734756809748056849364918095480
287,1.6741785862727967503096471572919
288,1.6748790471531694394886488083142
289,1.6755770805740853158622666855095
290,1.6762727033179457013274386335190
291,1.6769659319938123578694868717684
292,1.6776567830397866134944011931793
293,1.6783452727253508382794165180619
294,1.6790314171536673074486871389707
295,1.6797152322638365386102018893890
296,1.6803967338331226887066479949843
297,1.6810759374791359423970684598355
298,1.6817528586619812086126302630064
299,1.6824275126863699281347251810375
300,1.6830999147036967427907926897271
301,1.6837700797140814376963842462041
302,1.6844380225683782494657048105092
303,1.6851037579701497135105371185365
304,1.6857673004776086279471502973532
305,1.6864286645055295626287841675884
306,1.6870878643271291765134595242005
307,1.6877449140759125253325114576566
308,1.6883998277474928379987502457429
309,1.6890526192013808510315717571057
310,1.6897033021627440361563428713996
311,1.6903518902241393159931399990397
312,1.6909983968472167809787772908191
313,1.6916428353643958002831037819210
314,1.6922852189805153310055174079981
315,1.6929255607744577453070131423750
316,1.6935638737007475511326880667848
317,1.6942001705911225451422256079019
318,1.6948344641560827491068451160704
319,1.6954667669864142713473997471463
320,1.6960970915546880944861021839108
321,1.6967254502167377084593517573900
322,1.6973518552131117032369269088672
323,1.6979763186705048353006053714836
324,1.6985988526031665450364163476049
325,1.6992194689142886870359987795123
326,1.6998381793973707105483954183759
327,1.7004549957375651108531350686694
328,1.7010699295130003407638861667037
329,1.7016829921960861571374911285416
330,1.7022941951547978340695499291700
331,1.7029035496539406813688161856164
332,1.7035110668563959295509196773650
333,1.7041167578243483599049208004588
334,1.7047206335204938636554398820602
335,1.7053227048092312451513406143300
336,1.7059229824578343271323454895047
337,1.7065214771376072303186725748236
338,1.7071181994250238861758545143292
339,1.7077131598028478473607985655021
340,1.7083063686612384871907047904260
341,1.7088978362988393017121667164826
342,1.7094875729238508115209796618534
343,1.7100755886550877011227599484076
344,1.7106618935230201895426990902464
345,1.7112464974708014515206209869358
346,1.7118294103552785640875873216719
347,1.7124106419479905438852485079190
348,1.7129902019361502869547708992807
349,1.7135680999236139559217773252145
350,1.7141443454318353569229092876540
351,1.7147189479008073938794788518991
352,1.7152919166899902824892381216220
353,1.7158632610792258083179254230903
354,1.7164329902696390434734148075612
355,1.7170011133845278871503974442942
356,1.7175676394702386398421163561496
357,1.7181325774970308502699085879228
358,1.7186959363599306790449579504164
359,1.7192577248795685242158305851444
360,1.7198179518030098466357084647803
361,1.7203766258045709400331367713305
362,1.7209337554866261274033631353550
363,1.7214893493804009793494863117914
364,1.7220434159467565783852551144021
365,1.7225959635769630655849835571855
366,1.7231470005934613472688902896960
367,1.7236965352506158537540041896363
368,1.7242445757354551389204320784786
369,1.7247911301684049531592320621221
370,1.7253362066040095028990659507580
371,1.7258798130316437500438196860867
372,1.7264219573762157078231961495804
373,1.7269626474988586997963984344940
374,1.7275018911976178905127045362898
375,1.7280396962081217794238570074608
376,1.7285760702042501142898117401268
377,1.7291110207987900133152579185363
378,1.7296445555440834634546899579763
379,1.7301766819326680347154389039458
380,1.7307074073979075672512797633171
381,1.7312367393146157067119152450286
382,1.7317646849996694060454922833001
383,1.7322912517126170684472175727919
384,1.7328164466562762951834006583686
385,1.7333402769773248595770480548542
386,1.7338627497668855658374192001220
387,1.7343838720611007421008022608227
388,1.7349036508417003045120814819327
389,1.7354220930365640670620759866486
390,1.7359392055202754863184435064498
391,1.7364549951146671580201902520600
392,1.7369694685893616739443481847092
393,1.7374826326623053125611964436126
394,1.7379944940002931446065200622934
395,1.7385050592194884104745605545382
396,1.7390143348859358203317689994550
397,1.7395223275160684068904404241522
398,1.7400290435772079390102057875569
399,1.7405344894880574619514509321173
400,1.7410386716191902642726942424936
401,1.7415415962935313203249013134604
402,1.7420432697868319535957470913619
403,1.7425436983281405416782888761891
404,1.7430428881002671559907546325817
405,1.7435408452402396017296679628601
406,1.7440375758397569671289947340559
407,1.7445330859456377987839045902268
408,1.7450273815602604062726725106897
409,1.7455204686419981571942226870185
410,1.7460123531056522771403207869761
411,1.7465030408228764146630085241097
412,1.7469925376225965538690935101940
413,1.7474808492914273537444239163193
414,1.7479679815740813380998341638380
415,1.7484539401737752201448072301149
416,1.7489387307526297913701514228114
417,1.7494223589320662232730466657239
418,1.7499048302931959452097337522251
419,1.7503861503772083769376082313133
420,1.7508663246857514978182326119202
421,1.7513453586813092049177675998674
422,1.7518232577875747416589895255790
423,1.7523000273898180332204496809002
424,1.7527756728352505424597841389474
425,1.7532501994333840257787134647759
426,1.7537236124563867958251981205814
427,1.7541959171394349757213451188055
428,1.7546671186810587585621380432397
429,1.7551372222434875846326035639578
430,1.7556062329529870985084936196040
431,1.7560741559001953897570278554258
432,1.7565409961404556668136384341423
433,1.7570067586941407019942176928787
434,1.7574714485469801456455440683090
435,1.7579350706503785331712789051199
436,1.7583976299217318859917970080950
437,1.7588591312447410678732624883780
438,1.7593195794697208787584998523136
439,1.7597789794139055674738158151755
440,1.7602373358617518345943695088988
441,1.7606946535652364853940692646388
442,1.7611509372441522965970270165861
443,1.7616061915864017447003464407932
444,1.7620604212482832153146442427197
445,1.7625136308547790242566483680002
446,1.7629658249998362748195654201924
447,1.7634170082466477204701019662462
448,1.7638671851279258512528628646871
449,1.7643163601461780444868199320519
450,1.7647645377739749322793057467484
451,1.7652117224542194890350246352684
452,1.7656579186004096803942260141458
453,1.7661031305969004167577695459044
454,1.7665473627991612004384683710690
455,1.7669906195340330903991856396002
456,1.7674329050999802816695453361806
457,1.7678742237673409952413310125639
458,1.7683145797785740744341193397750
459,1.7687539773485038017534303470065
460,1.7691924206645625786820049967552
461,1.7696299138870293182304850572751
462,1.7700664611492667633994025433819
463,1.7705020665579563354290324833558
464,1.7709367341933286728477287423079
465,1.7713704681093938301643259196758
466,1.7718032723341682670102906333740
467,1.7722351508698979083622447978229
468,1.7726661076932822915986360585517
469,1.7730961467556922772064732056195
470,1.7735252719833888477958412132384
471,1.7739534872777372626530004311524
472,1.7743807965154208655660574962777
473,1.7748072035486498969522160764564
474,1.7752327122053728144103239913906
475,1.7756573262894790445836107537784
476,1.7760810495810056802714647140463
477,1.7765038858363384559246035444136
478,1.7769258387884116776488833460134
479,1.7773469121469059972435681009872
480,1.7777671095984444250000970378299
481,1.7781864348067851322795582244188
482,1.7786048914130146128090384044380
483,1.7790224830357365828414346802796
484,1.7794392132712594400911157510728
485,1.7798550856937837584759209462048
486,1.7802701038555844036197479559784
487,1.7806842712871941180617585392867
488,1.7810975914975831728215188281280
489,1.7815100679743383135909435953419
490,1.7819217041838388647673345713644
491,1.7823325035714321257036291924642
492,1.7827424695616066474558673875302
493,1.7831516055581633651342962515317
494,1.7835599149443856799948784973342
495,1.7839674010832066838681174623289
496,1.7843740673173767704481577013942
497,1.7847799169696273190678910532817
498,1.7851849533428343963195651428999
499,1.7855891797201799729516088290301
500,1.785992599365312786624197942385
501,1.786395215522504596649357762119
502,1.786797031416809285981881771599
503,1.787198050254216278677873135492
504,1.787598275221806116749067536333
505,1.787997709487901043969520098000
506,1.788396356202216326816540885618
507,1.788794218496010160668830440568
508,1.789191299482231801317466836331
509,1.789587602255666152780694575393
510,1.789983129893080864759745868998
511,1.790377885453369170919005923751
512,1.790771871977692368294644669020
513,1.791165092489620553685580708320
514,1.791557549995272293610891055244
515,1.791949247483453602257757161792
516,1.792340187925794437947798352258
517,1.792730374276883793051548158412
518,1.793119809474405162939958643190
519,1.793508496439269176125418875344
520,1.793896438075746242813227782258
521,1.794283637271596017316056942753
522,1.794670096898197950765574522778
523,1.795055819810679371520143655729
524,1.795440808848042508260686905085
525,1.795825066833290827214560069841
526,1.796208596573552183809038646760
527,1.796591400860205559719024512798
528,1.796973482469000693920163901716
529,1.797354844160180588129530271230
530,1.797735488678602258224439678285
531,1.798115418753855719915609554740
532,1.798494637100381944501019285106
533,1.798873146417589747964945957494
534,1.799250949389972013010037750858
535,1.799628048687221935507641697310
536,1.800004446964344655422369239515
537,1.800380146861771775478883050146
538,1.800755151005473410788863048112
539,1.801129462007068839304901370857
540,1.801503082463936834355694986455
541,1.801876014959323518108888153629
542,1.802248262062452395415105068181
543,1.802619826328629791564685699225
544,1.802990710299352446150981412968
545,1.803360916502411584629712573924
546,1.803730447451998447895759658414
547,1.804099305648807722862116224183
548,1.804467493580138859703511862966
549,1.804835013719999567399106235623
550,1.805201868529205798070233018576
551,1.805568060455482457186634942756
552,1.805933591933561307891050908812
553,1.806298465385280710669364869046
554,1.806662683219682180323304188648
555,1.807026247833108418918928420531
556,1.807389161609298534710391120054
557,1.807751426919482584997198916325
558,1.808113046122476892453540939707
559,1.808474021564777249074789476112
560,1.808834355580651820502376332106
561,1.809194050492234101645226786166
562,1.809553108609611975507799632031
563,1.809911532230921486374625134700
564,1.810269323642433509505655703747
565,1.810626485118646187589322324300
566,1.810983018922370631998950075898
567,1.811338927304820617646092211280
568,1.811694212505698399519341965140
569,1.812048876753282361087698772924
570,1.812402922264511163564910101805
571,1.812756351245070806111049488294
572,1.813109165889477455889418241647
573,1.813461368381162130660971184795
574,1.813812960892553659446396957272
575,1.814163945585161336065886392375
576,1.814514324609656587268464371048
577,1.814864100105954331362896696181
578,1.815213274203294059806473771276
579,1.815561849020319551016137031018
580,1.815909826665159016321692529297
581,1.816257209235502817735482038416
582,1.816603998818683402231726037822
583,1.816950197491752804708257880532
584,1.817295807321558809167959151924
585,1.817640830364823678766649823794
586,1.817985268668217611258229510822
587,1.818329124268437641448097455023
588,1.818672399192279825710002379961
589,1.819015095456716518345247060913
590,1.819357215068968740088044113038
591,1.819698760026580409180137925654
592,1.820039732317491965162462042266
593,1.820380133920112278204605194378
594,1.820719966803391378793385504780
595,1.821059232926891856563110212868
596,1.821397934240861071310316690981
597,1.821736072686300237341755802457
598,1.822073650195037557164534872229
599,1.822410668689795016738910126152
600,1.822747130084260652875395441313
601,1.823083036283155927391117149361
602,1.823418389182305355567410589530
603,1.823753190668704100506580299303
604,1.824087442620587481009219593369
605,1.824421146907495945190732935098
606,1.824754305390345174742928607604
607,1.825086919921490226015866936103
608,1.825418992344793746720462496040
609,1.825750524495691091180159543298
610,1.826081518201256295703655956130
611,1.826411975280267827700981112954
612,1.826741897543273751325927244173
613,1.827071286792654538720690765983
614,1.827400144822690325963268724441
615,1.827728473419622933703694149338
616,1.828056274361720209669077594427
617,1.828383549419339791584935720204
618,1.828710300354992674560671781470
619,1.829036528923404810298243043191
620,1.829362236871580280920063869846
621,1.829687425938864664310700127862
622,1.830012097857006049095998137465
623,1.830336254350217317351466142467
624,1.830659897135237527386043263732
625,1.830983027921394200607214604787
626,1.831305648410662933896561317766
627,1.831627760297729721247866640373
628,1.831949365270050958019074968734
629,1.832270465007915086395107603101
630,1.832591061184501231215968550319
631,1.832911155465940553159448107125
632,1.833230749511376743955265622734
633,1.833549844973024962211580674778
634,1.833868443496231354110577444576
635,1.834186546719533523832994346128
636,1.834504156274719098114720924129
637,1.834821273786885611786545328472
638,1.835137900874500288684326890530
639,1.835454039149457215470275121129
640,1.835769690217138005708962647832
641,1.836084855676470576261047200625
642,1.836399537119986787518991358921
643,1.836713736133882505123484457815
644,1.837027454298075444385119130260
645,1.837340693186264398367183714757
646,1.837653454365988048939597597596
647,1.837965739398681944315573393619
648,1.838277549839738667596590158006
649,1.838588887238566540866137932843
650,1.838899753138647234426689614626
651,1.839210149077594804519093420314
652,1.839520076587214356902714532358
653,1.839829537193560734404884426930
654,1.840138532416996851504574761934
655,1.840447063772253127398533546429
656,1.840755132768486244563995610589
657,1.841062740909337597856649392550
658,1.841369889692992859538355491024
659,1.841676580612240912158479963534
660,1.841982815154533926116385872997
661,1.842288594802045373750257818181
662,1.842593921031731731968435217643
663,1.842898795315390364803819900174
664,1.843203219119720740214404132108
665,1.843507193906384004512419752466
666,1.843810721132063789894713869665
667,1.844113802248527532558824466930
668,1.844416438702685831976438090788
669,1.844718631936655225772476381219
670,1.845020383387819377141599075825
671,1.845321694488890143521375410230
672,1.845622566667970668533849102752
673,1.845923001348617302845822903522
674,1.846222999949903228157025464004
675,1.846522563886480942972607043714
676,1.846821694568646140721547097454
677,1.847120393402402264613816176142
678,1.847418661789524708070832687077
679,1.847716501127626090927800945260
680,1.848013912810221214138115542691
681,1.848310898226794206911648506027
682,1.848607458762863980565208783078
683,1.848903595800052261739978844822
684,1.849199310716151047534845066159
685,1.849494604885190912697994762982
686,1.849789479677509857970422693286
687,1.850083936459823774260031821167
688,1.850377976595296428281104857579
689,1.850671601443610043495393063313
690,1.850964812361038321701393903109
691,1.851257610700518344098865632638
692,1.851549997811724944428249622959
693,1.851841975041144402063335740472
694,1.852133543732149603054328242524
695,1.852424705225076724767104951326
696,1.852715460857303092857166093540
697,1.853005811963324496520493105766
698,1.853295759874834483125414756870
699,1.853585305920805655001100464807
700,1.853874451427569475291393552597
701,1.854163197718901374838654957798
702,1.854451546116102295364264062906
703,1.854739497938085638353152547872
704,1.855027054501462871994499946732
705,1.855314217120631789827993340235
706,1.855600987107865672411177855458
707,1.855887365773403409571953154914
708,1.856173354425543485844549653924
709,1.856458954370736553209251895915
710,1.856744166913681251553921600320
711,1.857028993357421237661661012916
712,1.857313435003445236557145252099
713,1.857597493151786273785729327851
714,1.857881169101125862418494700542
715,1.858164464148898569703454539267
716,1.858447379591398826588486219807
717,1.858729916723888983372507844712
718,1.859012076840711187305611683611
719,1.859293861235401384922852793614
720,1.859575271200804097681675351292
721,1.859856308029191994191104689449
722,1.860136973012385343931107455171
723,1.860417267441877173736483989658
724,1.860697192608958145181596363137
725,1.860976749804846613745694270216
726,1.861255940320821134871699792824
727,1.861534765448354785362201227232
728,1.861813226479254310283589736212
729,1.862091324705801690583825962341
730,1.862369061420899694404563405051
731,1.862646437918220840038903126953
732,1.862923455492359173545813084252
733,1.863200115438988595259032666708
734,1.863476419055021446366177859961
735,1.863752367638773941108706050720
736,1.864027962490136116110205456712
737,1.864303204910743945461985143821
738,1.864578096204159185203844177232
739,1.864852637676051395215527557522
740,1.865126830634386980168441707688
741,1.865400676389622966089694148000
742,1.865674176254904260153045871801
743,1.865947331546271806883433119895
744,1.866220143582869674679106115562
745,1.866492613687164930237530276687
746,1.866764743185168740165571539392
747,1.867036533406669323994091940047
748,1.867307985685465613719121041676
749,1.867579101359614411178481486415
750,1.867849881771680964510524362682
751,1.868120328268999741677727243542
752,1.868390442203941418735071246111
753,1.868660224934190734210441828643
754,1.868929677823030921639077782967
755,1.869198802239640101671509068216
756,1.869467599559394322693005072250
757,1.869736071164184450438415060542
758,1.870004218442739145907865574126
759,1.870272042790964018027808150755
760,1.870539545612287088780355507082
761,1.870806728318020726251296294177
762,1.871073592327733429393515601756
763,1.871340139069635617258479058117
764,1.871606369980980339723788708230
765,1.871872286508474922909082109827
766,1.872137890108712400801462271829
767,1.872403182248614846315256584175
768,1.872668164405895058764772833271
769,1.872932838069533783907452987309
770,1.873197204740277220160029717119
771,1.873461265931152053829220313669
772,1.873725023168000025421037071378
773,1.873988477990032955537812565722
774,1.874251631950412084493546342822
775,1.874514486616846338205462521264
776,1.874777043572217073397334186929
777,1.875039304415226541234807901539
778,1.875301270761073808780368536792
779,1.875562944242157294979533602992
780,1.875824326508806395123824255374
781,1.876085419230044004865892508869
782,1.876346224094380778507120086230
783,1.876606742810642781846300236446
784,1.876866977108835328635763812880
785,1.877126928741042363616426188774
786,1.877386599482367272806069804462
787,1.877645991131912547325611755343
788,1.877905105513805875421113924792
789,1.878163944478268202590238590193
790,1.878422509902734827852051910942
791,1.878680803693021806989924930019
792,1.878938827784550863085656525774
793,1.879196584143629680835690516685
794,1.879454074768789726546243091061
795,1.879711301692191415073610805447
796,1.879968266981093065951087420545
797,1.880224972739392180487847678242
798,1.880481421109239920029236281569
799,1.880737614272737818939609306439
800,1.880993554453715702638991493546
801,1.881249243919600120793279385738
802,1.881504684983375786691949956015
803,1.881759880005649323871947345553
804,1.882014831396815760095651628711
805,1.882269541619342546495946155874
806,1.882524013190168869056503406344
807,1.882778248683234612825884604420
808,1.883032250732144945021975802462
809,1.883286022032978879963555769860
810,1.883539565347250140946289132205
811,1.883792883505034694390462092013
812,1.884045979408269351267906628920
813,1.884298856034239968732223523974
814,1.884551516439266094399418120062
815,1.884803963762598907432463274538
816,1.885056201230546418369862391678
817,1.885308232160842498792090855274
818,1.885560059967274071980439122237
819,1.885811688164588949971256140998
820,1.886063120373702309528890547777
821,1.886314360327222552101681979494
822,1.886565411875323795827691287896
823,1.886816278991986072246826334206
824,1.887066965781635114821012860327
825,1.887317476486211814276848878861
826,1.887567815492699108265283380786
827,1.887817987341152093152506529354
828,1.888067996733260787362835437676
829,1.888317848541495773840582647674
830,1.888567547818880634802378518169
831,1.888817099809443484012001098353
832,1.889066509959403440034247153472
833,1.889315783929155896674419810905
834,1.889564927606122261560339227534
835,1.889813947118541689196840604884
836,1.890062848850285622371120869026
837,1.890311639456787305028778034619
838,1.890560325882186514098571138391
839,1.890808915377799288441451521325
840,1.891057415522039362298471543350
841,1.891305834241923574249560080397
842,1.891554179836317097705473886229
843,1.891802461001082118360840634792
844,1.892050686856322678592404010218
845,1.892298866975932299019959046441
846,1.892547011419679099615188070184
847,1.892795130768089250178452054764
848,1.893043236160425980546898534410
849,1.893291339336087843594803315688
850,1.893539452679803791344744369304
851,1.893787589271038758162646505910
852,1.894035762938085547840570346178
853,1.894283988317374348057608096424
854,1.894532280918610879668866586285
855,1.894780657196428934048643093016
856,1.895029134629345905907881352705
857,1.895277731806917205867357508647
858,1.895526468526116366874389423017
859,1.895775365898121434913727802240
860,1.896024446466861845515714320497
861,1.896273734340892766633419095953
862,1.896523255340403483954389348748
863,1.896773037161468195168164185589
864,1.897023109559975880782228853758
865,1.897273504558099384185587850427
866,1.897524256676647109908326696835
867,1.897775403197231906671433026163
868,1.898026984458890640064156876650
869,1.898279044194653752275016552099
870,1.898531629914598305042896435447
871,1.898784793343178428880424000146
872,1.899038590920193300580454498221
873,1.899293084376658572632053790318
874,1.899548341399219948649487679322
875,1.899804436399710381899737607142
876,1.900061451410148658468145089600
877,1.900319477128157529293767312788
878,1.900578614143710373283085979672
879,1.900838974385705411634549739459
880,1.901100682836642506334504518670
881,1.901363879576376117654127506707
882,1.901628722232540743697811368680
883,1.901895388937227048272006645403
884,1.902164081918808686688874150643
885,1.902435031897359093946095043999
886,1.902708503506011188634733656466
887,1.902984802035017490198835484118
888,1.903264281899290238447943941990
889,1.903547357377710174688814044959
890,1.903834516384924098348716411781
891,1.904126338347462176035057428281
892,1.904423517720162315958068965172
893,1.904726895385683521994588464793
894,1.905037501280847257041868887866
895,1.905356613352471923677773951857
896,1.905685840836633620099908503618
897,1.906027244763627916692523416550
