Eigenstate,Potential Energy
91,1.44282515701307424345617276424785
92,1.44502758662125624902338282128069
93,1.44720616869098202927587640567572
94,1.44936141441421745890028038480131
95,1.45149381871454715764062897452962
96,1.45360386093046639347525302377202
97,1.45569200546316263569186799197191
98,1.45775870239097761991665868579990
99,1.45980438805258731496468732612539
100,1.46182948560079084096239425831117
101,1.46383440552867008403893969296659
102,1.46581954616975617816173608692773
103,1.46778529417373111107876064651362
104,1.46973202495908544662047373260349
105,1.47166010314406008185613961005086
106,1.47356988295710919335689707961344
107,1.47546170862804344486165488429773
108,1.47733591476093328908829568850784
109,1.47919282668978360289790933482301
110,1.48103276081792847489536742184799
111,1.48285602494202910335063445631067
112,1.48466291856150832869211610870338
113,1.48645373317419978902922724769159
114,1.48822875255894092940503933354250
115,1.48998825304579864697753388950605
116,1.49173250377456802267967493497157
117,1.49346176694215287690201038857265
118,1.49517629803939585563577293260917
119,1.49687634607789203979852957617478
120,1.49856215380729422822943207822691
121,1.50023395792357977759679843581647
122,1.50189198926872996932834789364114
123,1.50353647302224068074234032602696
124,1.50516762888486545774928252482662
125,1.50678567125496252023102701669029
126,1.50839080939780203390644318083182
127,1.50998324760816940460657046066312
128,1.51156318536657776369257159441520
129,1.51313081748939074011154724293051
130,1.51468633427313823271818651902838
131,1.51622992163329249237229429151047
132,1.51776176123775684612185883987815
133,1.51928203063530761419649205072776
134,1.52079090337921849457873429088982
135,1.52228854914627858157716085434644
136,1.52377513385141149729554838637278
137,1.52525081975808980694875423376715
138,1.52671576558472527698561583036509
139,1.52817012660721342907338949519116
140,1.52961405475779539703042290815009
141,1.53104769872039553630362283670941
142,1.53247120402258516232067416591483
143,1.53388471312431414387744228009653
144,1.53528836550354489808447730150049
145,1.53668229773891914563720492856053
146,1.53806664358957991642391114243001
147,1.53944153407226309251976404398654
148,1.54080709753577381758140688512166
149,1.54216345973294957358349025626047
150,1.54351074389021356576013478376954
151,1.54484907077481432999223658475582
152,1.54617855875984186179556670648112
153,1.54749932388710921658902662842836
154,1.54881147992798348047018014787594
155,1.55011513844224434747569002584329
156,1.55141040883504816967455792678911
157,1.55269739841206852668150759174577
158,1.55397621243288513267643228720026
159,1.5552469541626847537473361190446
160,1.5565097249223404730788670655476
161,1.5577646241369278000900873051999
162,1.5590117493827370846054121223921
163,1.5602511964328370893408175619465
164,1.5614830593012443572836097845931
165,1.5627074302857469741665200391945
166,1.5639244000094332416078713231153
167,1.5651340574609724932212203861549
168,1.5663364900336907425916587509561
169,1.5675317835634862251928281131266
170,1.5687200223656245773451106687502
171,1.5699012892704538466592671830931
172,1.5710756656580772006084233586507
173,1.5722432314920187355434275872548
174,1.5734040653519182296504533028359
175,1.5745582444652888247688086089829
176,1.5757058447383673434069190030274
177,1.5768469407860905014792207871070
178,1.5779816059612261711456070451364
179,1.5791099123826861386850608249934
180,1.5802319309630513037881760256885
181,1.5813477314353319688407702915703
182,1.5824573823789909135701952650799
183,1.5835609512452523043147538861461
184,1.5846585043817206794387645678641
185,1.5857501070563318190035638547891
186,1.5868358234806564673001989136115
187,1.5879157168325807087286642010944
188,1.5889898492783784333250733855521
189,1.5900582819941996230116726414648
190,1.5911210751869901096318723689363
191,1.5921782881148620273060277020242
192,1.5932299791069313412953226732566
193,1.5942762055826407572046351117273
194,1.5953170240705813512901425748187
195,1.5963524902268308542138081246467
196,1.5973826588528222801262535486348
197,1.5984075839127572763821239704765
198,1.5994273185505783558485943372913
199,1.6004419151065128456437655308114
200,1.6014514251332024924862086671556
201,1.6024558994114297010558426594971
202,1.6034553879654537814990415387475
203,1.6044499400779678607812030800407
204,1.6054396043046880727708446579933
205,1.6064244284885849923889797876444
206,1.6074044597737703325438392234443
207,1.6083797446190447744991374322030
208,1.6093503288111211531035320558931
209,1.6103162574775287397329458521933
210,1.6112775750992101185681260937030
211,1.6122343255228180151883687443663
212,1.6131865519727223046280223150905
213,1.6141342970627315768088333156278
214,1.6150776028075442350562450879214
215,1.6160165106339283339505963245263
216,1.6169510613916441109897479993417
217,1.6178812953641131711240271741170
218,1.6188072522788432966340475958252
219,1.6197289713176121553067817894506
220,1.6206464911264224150582374090217
221,1.6215598498252261673124915017115
222,1.6224690850174358565246007552922
223,1.6233742337992152766981001593413
224,1.6242753327685656942179868070146
225,1.6251724180342096535630334697550
226,1.6260655252242760038602421430464
227,1.6269546894947947891498433188874
228,1.6278399455380038125844002575435
229,1.6287213275904740267269259254148
230,1.6295988694410584362087293648171
231,1.6304726044386663020334342964864
232,1.6313425654998730564642087829800
233,1.6322087851163609140153328136547
234,1.6330712953622063246310622565122
235,1.6339301279010074401691430525503
236,1.6347853139928612929746841594762
237,1.6356368845011943066897208453287
238,1.6364848698994478703270720339413
239,1.6373293002776244112068449459775
240,1.6381702053486961201910074003326
241,1.6390076144548806105823807298485
242,1.6398415565737863666564331432256
243,1.6406720603244320126183612508949
244,1.6414991539731410902388641388990
245,1.6423228654393167182991335917781
246,1.6431432223010986524322072289420
247,1.6439602518009041271643180375724
248,1.6447739808508600607314975255213
249,1.6455844360381215912070606941823
250,1.6463916436300873280809180669196
251,1.6471956295795092187401492030560
252,1.6479964195294998277867379716358
253,1.6487940388184421008335507074240
254,1.6495885124848012690744153983065
255,1.6503798652718427740953602783826
256,1.6511681216322562977348054013906
257,1.6519533057326922877759465472327
258,1.6527354414582074235717675105668
259,1.6535145524166258244940698705127
260,1.6542906619428163869539052874667
261,1.6550637931028865630928379878134
262,1.6558339686982973059211512378786
263,1.6566012112698980308338579327245
264,1.6573655431018870437081618961995
265,1.6581269862256959601599356584663
266,1.6588855624238002830433897107432
267,1.6596412932334593507780815856826
268,1.6603941999503856895557562796747
269,1.6611443036323480386789102495108
270,1.6618916251027037725108944254558
271,1.6626361849538700023286941987926
272,1.6633780035507273369790139353953
273,1.6641171010339637447884664230533
274,1.6648534973233557250836284405595
275,1.6655872121209906642380933488005
276,1.6663182649144286539392158669263
277,1.6670466749798112550279814718652
278,1.6677724613849089609001390096572
279,1.6684956429921188629804491921726
280,1.6692162384614046111818288337246
281,1.6699342662531865582201714318922
282,1.6706497446311795841031626312760
283,1.6713626916651818132879204489076
284,1.6720731252338113810946983865768
285,1.6727810630271980566895236702684
286,1.6734865225496257474327424641595
287,1.6741895211221309439409995620034
288,1.6748900758850535076924586535143
289,1.6755882038005444492968698681428
290,1.6762839216550314300155415144484
291,1.6769772460616398275305491225039
292,1.6776681934625722509297213685519
293,1.6783567801314504107436020963030
294,1.6790430221756143810125492798281
295,1.6797269355383813405912650453172
296,1.6804085360012713793178103223955
297,1.6810878391861903008379879334149
298,1.6817648605575787389039392773930
299,1.6824396154245243900728415719591
300,1.6831121189428391134790657818768
301,1.6837823861171013091874907979721
302,1.6844504318026656681320187629165
303,1.6851162707076374668407345939353
304,1.6857799173948149845513920031730
305,1.6864413862836014713195534346378
306,1.6871006916518859304159169147439
307,1.6877578476378898970662579775288
308,1.6884128682419876920616018283511
309,1.6890657673284962396080835162438
310,1.6897165586274347846651475883848
311,1.6903652557362581047815501420406
312,1.6910118721215607296697091838173
313,1.6916564211207535613749816869743
314,1.6922989159437146994259373572430
315,1.6929393696744137907215090367672
316,1.6935777952725112799117337775587
317,1.6942142055749300989941381201728
318,1.6948486132974051474899642683678
319,1.6954810310360077048830906857216
320,1.6961114712686447767030113234258
321,1.6967399463565372933109844554428
322,1.6973664685456732759490740309395
323,1.6979910499682394842187718872866
324,1.6986137026440305222623748006584
325,1.6992344384818371657609369544305
326,1.6998532692808121471126915254206
327,1.7004702067318162196852936781017
328,1.7010852624187416904780832241629
329,1.7016984478198183961964732295885
330,1.7023097743088985545504463387447
331,1.7029192531567219295015741942069
332,1.7035268955321623718345731910916
333,1.7041327125034561137439489567493
334,1.7047367150394100015976393410453
335,1.7053389140105939819524975874470
336,1.7059393201905138990164011731606
337,1.7065379442567674759498770383798
338,1.7071347967921845390100558478318
339,1.7077298882859475491949161801507
340,1.7083232291346985328850062234570
341,1.7089148296436281252193150067596
342,1.7095047000275492235159857957979
343,1.7100928504119548886920154242923
344,1.7106792908340604885579977273572
345,1.7112640312438319024939428220237
346,1.7118470815049972624753604490555
347,1.7124284513960457959876669176132
348,1.7130081506112105827346101183927
349,1.7135861887614387702511340623998
350,1.7141625753753467909515829419303
351,1.7147373199001626684088659429516
352,1.7153104317026550954290916348652
353,1.7158819200700485684994534279065
354,1.7164517942109259932930617152309
355,1.7170200632561191267231116993654
356,1.7175867362595850655500939180824
357,1.7181518221992720208056968755233
358,1.7187153299779736222623751735637
359,1.7192772684241674983230753647367
360,1.7198376462928470694891292569801
361,1.7203964722663383005171758295333
362,1.7209537549551078931162073859204
363,1.7215095028985575150498875307360
364,1.7220637245658090898978896838598
365,1.7226164283564793841078545546483
366,1.7231676226014427692772044747392
367,1.7237173155635850519482663600329
368,1.7242655154385451599311198130310
369,1.7248122303554493179824558020938
370,1.7253574683776334263088993965054
371,1.7259012375033564955037308047434
372,1.7264435456665040946992517968234
373,1.7269844007372817799609281908718
374,1.7275238105229028117208659207526
375,1.7280617827682608531415761482520
376,1.7285983251565991059557370455185
377,1.7291334453101676733304423289498
378,1.7296671507908723175056357963950
379,1.7301994491009164523624533005625
380,1.7307303476834331280384593662029
381,1.7312598539231098833917246062739
382,1.7317879751468035848519671530328
383,1.7323147186241499266984757822191
384,1.7328400915681625568503755691209
385,1.7333641011358254498178522000527
386,1.7338867544286791858639447068848
387,1.7344080584933968861220311759110
388,1.7349280203223537408840160275252
389,1.7354466468541908061628751681120
390,1.7359639449743702580694275806985
391,1.7364799215157224223825969329667
392,1.7369945832589881881327379566512
393,1.7375079369333542791463369722741
394,1.7380199892169799651072320022212
395,1.7385307467375180694834913596099
396,1.7390402160726299256704454215574
397,1.7395484037504939117497127520268
398,1.7400553162503075725025113887200
399,1.7405609600027818949783486963661
400,1.7410653413906320381040308209381
401,1.7415684667490605657838890148361
402,1.7420703423662339292536438433284
403,1.7425709744837550199856234878960
404,1.7430703692971296867985081422790
405,1.7435685329562246832032862259564
406,1.7440654715657231546064079627399
407,1.7445611911855747826971722154927
408,1.7450556978314380908297121841788
409,1.7455489974751177721071857143165
410,1.7460410960449995552901599614953
411,1.7465319994264768692032511049863
412,1.7470217134623728889007281213626
413,1.7475102439533590433381886067082
414,1.7479975966583664090920023767532
415,1.7484837772949942748083854644538
416,1.7489687915399123067426884030182
417,1.7494526450292591646224313651457
418,1.7499353433590347318352342800742
419,1.7504168920854902392274119705877
420,1.7508972967255112652381091156275
421,1.7513765627569975653575365648533
422,1.7518546956192390133496993163424
423,1.7523317007132854912242122422239
424,1.7528075834023143425530154017946
425,1.7532823490119917693731312924224
426,1.7537560028308317804262544747394
427,1.7542285501105501762867794709113
428,1.7546999960664135860134229065416
429,1.7551703458775874686782082594180
430,1.7556396046874759428649145186025
431,1.7561077776040609488004345773371
432,1.7565748697002378936648605676116
433,1.7570408860141431190327699882347
434,1.7575058315494842894583099493128
435,1.7579697112758615269811819689052
436,1.7584325301290871936699569108013
437,1.7588942930115024847216717109134
438,1.7593550047922898153616297214641
439,1.7598146703077816840508676477704
440,1.7602732943617670844415515441617
441,1.7607308817257926271977607178182
442,1.7611874371394619366106527515064
443,1.7616429653107329710218462004590
444,1.7620974709162078877704884338458
445,1.7625509586014247847036111786821
446,1.7630034329811423440035601543152
447,1.7634548986396245489457517871910
448,1.7639053601309186932638925057177
449,1.7643548219791345251305391155618
450,1.7648032886787166797464860355892
451,1.7652507646947179052065257580933
452,1.7656972544630659246116341485957
453,1.7661427623908296791524678039829
454,1.7665872928564813428079521503299
455,1.7670308502101577342664631650690
456,1.7674734387739164248436572176639
457,1.7679150628419912399215777395917
458,1.7683557266810435516683840096452
459,1.7687954345304118788677724715825
460,1.7692341906023594381551559740867
461,1.7696719990823174983820143942093
462,1.7701088641291277532078147628126
463,1.7705447898752823177888691112875
464,1.7709797804271595126142460544809
465,1.7714138398652594054296999608876
466,1.7718469722444362441980862705342
467,1.7722791815941270639250910011768
468,1.7727104719185814853557704879016
469,1.7731408471970851846668797845933
470,1.7735703113841845611804679393884
471,1.7739988684099068727550509420283
472,1.7744265221799801390750512606808
473,1.7748532765760481664209683083966
474,1.7752791354558882006569867241455
475,1.7757041026536201340042076947463
476,1.7761281819799197822880726879917
477,1.7765513772222265686180769648714
478,1.7769736921449502925165778363374
479,1.7773951304896758769919662320328
480,1.7778156959753664913280951278534
481,1.7782353922985636037343746282923
482,1.7786542231335875359990859122322
483,1.7790721921327339035855353900495
484,1.7794893029264687644537204174617
485,1.7799055591236239571110218734866
486,1.7803209643115872163956416704722
487,1.7807355220564939195930976715284
488,1.7811492359034150632862068836968
489,1.7815621093765447030491754171864
490,1.7819741459793847231615271136113
491,1.7823853491949290747654735750975
492,1.7827957224858460749209079168361
493,1.7832052692946587459377402353566
494,1.7836139930439242935217116160161
495,1.7840218971364109208404204403047
496,1.7844289849552752276763077196478
497,1.7848352598642358850525740287504
498,1.7852407252077475355901134584273
499,1.7856453843111724220547219273501
500,1.786049240480951879851663975291
501,1.786452297004773444900425581488
502,1.786854557151741037626312379700
503,1.787256024172539696892845478680
504,1.787656701299602713579928598134
505,1.788056591747274017297443652481
506,1.788455698711971552519432256264
507,1.788854025372349498536493047418
508,1.789251574889458979737229994856
509,1.789648350406905503849151635558
510,1.790044355051009188300694417743
511,1.790439591930961012920916911889
512,1.790834064138979006500490246316
513,1.791227774750462990511567324020
514,1.791620726824148564221429005473
515,1.792012923402260713504847122180
516,1.792404367510665261984343684306
517,1.792795062159019247782707224596
518,1.793185010340922020064923722077
519,1.793574215034063846366587903863
520,1.793962679200374897047824780205
521,1.794350405786171411697713483794
522,1.794737397722303333596595374496
523,1.795123657924299859580586010507
524,1.795509189292514330557954268046
525,1.795893994712268844681810443945
526,1.796278077053996104365362431346
527,1.796661439173385279324112773704
528,1.797044083911521205816261914930
529,1.797426014095026914381641302290
530,1.797807232536204869956240439530
531,1.798187742033176925303216733945
532,1.798567545370023736646967590536
533,1.798946645316923618246297864585
534,1.799325044630291249380729726179
535,1.799702746052916939567359411063
536,1.800079752314101826844099365604
537,1.800456066129796527636578077184
538,1.800831690202737897165688243026
539,1.801206627222584986498926646360
540,1.801580879866055294264873105884
541,1.801954450797059169177482862389
542,1.802327342666837040686221738922
543,1.802699558114092719725799572398
544,1.803071099765129540810472901261
545,1.803441970233983686726099120499
546,1.803812172122559696459359065854
547,1.804181708020764620345549007222
548,1.804550580506640829774534350735
549,1.804918792146501795503221324974
550,1.805286345495065168233175768427
551,1.805653243095587422455723633577
552,1.806019487479996556570303602805
553,1.806385081169027516085565330055
554,1.806750026672355348315066109429
555,1.807114326488730774605901468222
556,1.807477983106113918400925649240
557,1.807840999001808356370545786117
558,1.808203376642596972444887151375
559,1.808565118484876760242645507247
560,1.808926226974794419098718589209
561,1.809286704548383128191069592133
562,1.809646553631696585443940288629
563,1.810005776640948958358266084595
564,1.810364375982648966207887340881
565,1.810722354053741002454010116074
566,1.811079713241740835425206041046
567,1.811436455924876657510535455260
568,1.811792584472227653887962188684
569,1.812148101243865845482874867483
570,1.812503008590995921293789977705
571,1.812857308856099517988820344406
572,1.813211004373076855301187115208
573,1.813564097467391861337667398399
574,1.813916590456217266700137288924
575,1.814268485648581137574629414209
576,1.814619785345514226953825961098
577,1.814970491840198879513039548889
578,1.815320607418119584472793295645
579,1.815670134357214149964733224934
580,1.816019074928027365514084827667
581,1.816367431393864361608193422971
582,1.816715206010948382997320462341
583,1.817062401028578402680198821732
584,1.817409018689287743797736397072
585,1.817755061229007700836872881621
586,1.818100530877228400620302082239
587,1.818445429857167711976840145873
588,1.818789760385936129906271152852
589,1.819133524674709538434588450800
590,1.819476724928899950689273670935
591,1.819819363348331098815980266401
592,1.820161442127416510259538815374
593,1.820502963455339073972363878649
594,1.820843929516234746656890673593
595,1.821184342489378367922497038709
596,1.821524204549373852440396389742
597,1.821863517866344950600322019683
598,1.822202284606133889448865644438
599,1.822540506930497647692207808514
600,1.822878186997313822918039357783
601,1.823215326960785879548540725652
602,1.823551928971655085561066500109
603,1.823887995177415017061974260359
604,1.824223527722532753055026580562
605,1.824558528748670495043608907053
606,1.824893000394917466769758631521
607,1.825226944798021199135337434086
608,1.825560364092628446811138883744
609,1.825893260411528776453867184146
610,1.826225635885905014891943762565
611,1.826557492645589707939925475635
612,1.826888832819327480496485658661
613,1.827219658535041786191519137920
614,1.827549971920113116868119972276
615,1.827879775101659275612332916629
616,1.828209070206825567517951809144
617,1.828537859363082317633283196414
618,1.828866144698530425779981686141
619,1.829193928342213526677393200614
620,1.829521212424440655600018124344
621,1.829847999077118411032639910858
622,1.830174290434090465228791317666
623,1.830500088631488452619907320762
624,1.830825395808092500518535655526
625,1.831150214105703659543226561283
626,1.831474545669525131103678056568
627,1.831798392648558175457807208090
628,1.832121757196008198547563883503
629,1.832444641469705527681395063812
630,1.832767047632536804823298449917
631,1.833088977852893333822249644211
632,1.833410434305133447064358935337
633,1.833731419170058864339137326460
634,1.834051934635407897648721935645
635,1.834371982896366613749692332879
636,1.834691566156095885431495189952
637,1.835010686626278387003270491851
638,1.835329346527684981706601988987
639,1.835647548090758919229118724771
640,1.835965293556224911616696048557
641,1.836282585175718734017594733039
642,1.836599425212439182939916007214
643,1.836915815941827091136189634820
644,1.837231759652267966056088488750
645,1.837547258645823126796282155220
646,1.837862315238988885578053742118
647,1.838176931763483781413444533152
648,1.838491110567070397170971436517
649,1.838804854014408699212519892835
650,1.839118164487942957653334952793
651,1.839431044388826559204690755812
652,1.839743496137884805405634508445
653,1.840055522176618104014222570296
654,1.840367124968247308273496191399
655,1.840678306998804917607238800553
656,1.840989070778272768432461574784
657,1.841299418841769131209670487338
658,1.841609353750789350173091797162
659,1.841918878094501160163013411549
660,1.842227994491099523735120458681
661,1.842536705589221043844710168415
662,1.842845014069427179329802681945
663,1.843152922645752457078593930813
664,1.843460434067328782008774063657
665,1.843767551120085077801359054374
666,1.844074276628529626094406225663
667,1.844380613457619178247426306319
668,1.844686564514717494775959356772
669,1.844992132751654165035361629928
670,1.845297321166884563553091501901
671,1.845602132807758683027236769846
672,1.845906570772907702113060419497
673,1.846210638214752290576694016754
674,1.846514338342143243313339502774
675,1.846817674423139882343110205277
676,1.847120649787937648084623934329
677,1.847423267831953716726634632747
678,1.847725532019079882954165897400
679,1.848027445885115188378538220032
680,1.848329013041388796070055137402
681,1.848630237178588444614306928526
682,1.848931122070804419006981811498
683,1.849231671579808227655691931568
684,1.849531889659578937138348970868
685,1.849831780361096005654516695017
686,1.850131347837417137227586824712
687,1.850430596349062619431446163976
688,1.850729530269726140706219052578
689,1.851028154092337116604004907321
690,1.851326472435502371393439589534
691,1.851624490050351860643405266351
692,1.851922211827822742282259042084
693,1.852219642806412074199340872336
694,1.852516788180436707037219709258
695,1.852813653308840145948766706940
696,1.853110243724589387833629109736
697,1.853406565144707400317893900967
698,1.853702623480995594489223118640
699,1.853998424851503075637659449738
700,1.854293975592801409266409077592
701,1.854589282273139998644191944095
702,1.854884351706548268181407110159
703,1.855179190967976203206414135050
704,1.855473807409557467672021145655
705,1.855768208678099430023810579278
706,1.856062402733909161023839763480
707,1.856356397871078007028179284953
708,1.856650202739363349585675430637
709,1.856943826367812771962984267260
710,1.857237278190302432106056319564
711,1.857530568073173502232469345161
712,1.857823706345175572921554162215
713,1.858116703829944228300240160367
714,1.858409571881276772560015841656
715,1.858702322421490575175582962877
716,1.858994967983190020499065968456
717,1.859287521754805175467063746958
718,1.859579997630314538603452755134
719,1.859872410263612247143027496474
720,1.860164775128040449694840485174
721,1.860457108581681899708278229417
722,1.860749427939078382001486960929
723,1.861041751550143167148524940296
724,1.861334098887130269038456810518
725,1.861626490640658267907745012313
726,1.861918948825922127739822751014
727,1.862211496900396532193627993765
728,1.862504159894534647291393558277
729,1.862796964557191914125624350357
730,1.863089939517780780122639358397
731,1.863383115467482112881733719704
732,1.863676525362220962983107822807
733,1.863970204650573381371378202123
734,1.864264191530304308977824209155
735,1.864558527237901179477018880782
736,1.864853256376243917314174456598
737,1.865148427286501372974418713890
738,1.865444092471505489132009910567
739,1.865740309079250978692456158381
740,1.866037139456904977434278930505
741,1.866334651787831956915762888709
742,1.866632920826777384440947366518
743,1.866932028751649045734410552670
744,1.867232066154436404631629821150
745,1.867533133199033377385172635258
746,1.867835340980307978251353203752
747,1.868138813127230945763585093849
748,1.868443687703738630928046619197
749,1.868750119475168821143812430853
750,1.869058282626608725450998273688
751,1.869368374043998505799325521585
752,1.869680617301509413725886396557
753,1.869995267542810881077519821627
754,1.870312617503963273741067644011
755,1.870633005008692505465278625101
756,1.870956822382889397019308880652
757,1.871284528399877857000880413232
758,1.871616663605229375914449403462
759,1.871953870217510462166042150845
760,1.872296918320108874401910333079
761,1.872646740849582491640898209626
762,1.873004481117462721184165009625
763,1.873371558570791790296818549590
764,1.873749761733612393873890486352
765,1.874141382769373755760035977512
766,1.874549417792602001615207061547
767,1.874977874874090298532868494239
768,1.875432266117072478911990785643
769,1.875920430776724445034051976362
770,1.876453991814334057057529107894
771,1.877051121891610023838123320268
772,1.877742299157354266941646297930
773,1.878583863339188959604905488405
774,1.879696188399362183961841560933
775,1.881406786262063496099291021645
776,1.885197401265821298570463489103
