Eigenstate,Potential Energy
434,1.7575281600634850780417133910369
435,1.7579922281867807282277695918025
436,1.7584552371742386602499601797321
437,1.7589171919486957804347064136830
438,1.7593780974001366901982418557320
439,1.7598379583860080882876232562666
440,1.7602967797315308398983940214391
441,1.7607545662300068766818069114172
442,1.7612113226431244955728203540238
443,1.7616670537012617085152021434766
444,1.7621217641037822669659820462222
445,1.7625754585193336964626041551039
446,1.7630281415861383703517923244667
447,1.7634798179122847967236382757822
448,1.7639304920760123417668706131959
449,1.7643801686259972351878349027524
450,1.7648288520816320154209188673910
451,1.7652765469333059231506216865221
452,1.7657232576426790900726739394437
453,1.7661689886429562716874863203612
454,1.7666137443391565189699675893876
455,1.7670575291083824188288941158567
456,1.7675003473000842065755041838978
457,1.7679422032363234524968547290462
458,1.7683831012120327249976771310276
459,1.7688230454952737509871825157632
460,1.7692620403274937227968978951207
461,1.7697000899237776084908567035882
462,1.7701371984730996859551533546334
463,1.7705733701385729120954850541034
464,1.7710086090576942958014565706423
465,1.7714429193425902514077122167521
466,1.7718763050802590715607897568602
467,1.7723087703328098084643789705395
468,1.7727403191377025878371007898135
469,1.7731709555079828412365501828105
470,1.7736006834325169904993419600073
471,1.7740295068762238608835023703721
472,1.7744574297803061302946701410908
473,1.7748844560624771755360484596858
474,1.7753105896171908299329922083300
475,1.7757358343158629857366265472583
476,1.7761601940070975660835167215569
477,1.7765836725169072108120568158945
478,1.7770062736489333637637048874772
479,1.7774280011846646629462178921388
480,1.7778488588836540404942669074298
481,1.7782688504837330960381757053559
482,1.7786879797012273253845869154782
483,1.7791062502311675980320766842891
484,1.7795236657475007172126967197777
485,1.7799402299033005537122992420806
486,1.7803559463309743530696608451191
487,1.7807708186424710802250302415582
488,1.7811848504294864138519582055956
489,1.7815980452636676347269361768117
490,1.7820104066968162879452562815195
491,1.7824219382610907704740853464995
492,1.7828326434692074499953045053199
493,1.7832425258146403083726989705361
494,1.7836515887718202227026098550909
495,1.7840598357963320959712651829354
496,1.7844672703251131019086709559015
497,1.7848738957766477503718114009943
498,1.7852797155511637400079262884606
499,1.7856847330308261177335173291498
500,1.786088951579931898426249790243
501,1.786492374545100914543979751724
502,1.786895005255470375306030957185
503,1.787296847022884628829436047125
504,1.787697903142087997185214341733
505,1.788098176890913558833488851087
506,1.788497671530473636439214117925
507,1.788896390305349866955087952873
508,1.789294336443782523780007806242
509,1.789691513157857352750043447214
510,1.790087923643696007130887418547
511,1.790483571081643345731323175786
512,1.790878458636455528519084106990
513,1.791272589457487560864488997370
514,1.791665966678880999502746591656
515,1.792058593419752232438933490859
516,1.792450472784379582458941494331
517,1.792841607862390349702320999401
518,1.793232001728949620860435050891
519,1.793621657444947670648690306132
520,1.794010578057188857816606889920
521,1.794398766598578857842579118274
522,1.794786226088314557137762381536
523,1.795172959532073096312602417371
524,1.795558969922201529506836920045
525,1.795944260237907525146367701687
526,1.796328833445448664360750055647
527,1.796712692498327166031751339632
528,1.797095840337479407282650545688
529,1.797478279891470282241684050336
530,1.797860014076687835487547309531
531,1.798241045797538225749485772039
532,1.798621377946641825532077267182
533,1.799001013405030492482117828996
534,1.799379955042346487421181031245
535,1.799758205717043808801064550954
536,1.800135768276587384951309073527
537,1.800512645557657711892433617308
538,1.800888840386355667769937876950
539,1.801264355578408665088899806934
540,1.801639193939379316948990711184
541,1.802013358264874554871745052699
542,1.802386851340759960398186894882
543,1.802759675943372640853690312699
544,1.803131834839739512684088761209
545,1.803503330787795429723040219592
546,1.803874166536606257216387979786
547,1.804244344826593460081817042904
548,1.804613868389760321764891583163
549,1.804982739949924221489574415853
550,1.805350962222949422265955450999
551,1.805718537916984754588382623685
552,1.806085469732702818213816507032
553,1.806451760363545503957683787945
554,1.806817412495970985067724257925
555,1.807182428809707011703408293392
556,1.807546811978006400933715653033
557,1.807910564667907050619538315986
558,1.808273689540498125454942753202
559,1.808636189251189736838555583755
560,1.808998066449988146076022954715
561,1.809359323781777068254647046697
562,1.809719963886601365261570740844
563,1.810079989399961986405912017295
564,1.810439402953110597309773380040
565,1.810798207173357037636695955951
566,1.811156404684377388502218589892
567,1.811513998106533674217397119185
568,1.811870990057197636092019472309
569,1.812227383151084612623501493846
570,1.812583180000592534496084551166
571,1.812938383216152799980365205260
572,1.813292995406586262169654743696
573,1.813647019179470801069437490940
574,1.814000457141517315376262726667
575,1.814353311898955977858164452272
576,1.814705586057932526229004791181
577,1.815057282224915737771020093199
578,1.815408403007116615905571558134
579,1.815758951012918718491434046949
580,1.816108928852321974405554036363
581,1.816458339137397702378662603640
582,1.816807184482760080323577775216
583,1.817155467506050051794798900112
584,1.817503190828433426296384408116
585,1.817850357075117785984790136214
586,1.818196968875881093848696266531
587,1.818543028865623502480244980153
588,1.818888539684931017214464793501
589,1.819233503980663685837235053827
590,1.819577924406559224030648303372
591,1.819921803623859805038046051827
592,1.820265144301960554044144849394
593,1.820607949119079705949765616538
594,1.820950220762954086247091946167
595,1.821291961931558951369069028562
596,1.821633175333855585852654758809
597,1.821973863690564042783655231391
598,1.822314029734969604371693403487
599,1.822653676213754056228838700815
600,1.822992805887865153034210591545
601,1.823331421533415568716764850808
602,1.823669525942620234685089329755
603,1.824007121924769637795239542173
604,1.824344212307244996768196325935
605,1.824680799936570959041580072510
606,1.825016887679517699518648457200
607,1.825352478424243679487914890074
608,1.825687575081491601666242784701
609,1.826022180585833036659802159835
610,1.826356297896968501049446756161
611,1.826689930001084897472511586584
612,1.827023079912273147311247261873
613,1.827355750674007637694564924990
614,1.827687945360697894572332349419
615,1.828019667079306650728889074992
616,1.828350918971045968627191736455
617,1.828681704213152892415261861273
618,1.829012026020749682627733480412
619,1.829341887648791846804402629938
620,1.829671292394112835369289332675
621,1.830000243597569713732458927740
622,1.830328744646293359043411813491
623,1.830656798976053318020864883429
624,1.830984410073742138782836419695
625,1.831311581479988460982960531807
626,1.831638316791903306740730080567
627,1.831964619665973562530599992414
628,1.832290493821106866041033916934
629,1.832615943041841785013759803127
630,1.832940971181729311865590910445
631,1.833265582166902886242306354991
632,1.833589779999845736208817539327
633,1.833913568763368160931803852798
634,1.834236952624811266557442880128
635,1.834559935840493024373605192644
636,1.834882522760410539567495243293
637,1.835204717833219854549068428798
638,1.835526525611511436899963109072
639,1.835847950757400041955356167460
640,1.836168998048458009735898115332
641,1.836489672384011519909881226490
642,1.836809978791827584832053578930
643,1.837129922435224701989426945503
644,1.837449508620634457267083253560
645,1.837768742805652433813036008411
646,1.838087630607614489630871931041
647,1.838406177812738280568255878847
648,1.838724390385880131826947715921
649,1.839042274480951864953865205737
650,1.839359836452051841616756064045
651,1.839677082865371767993400193429
652,1.839994020511942166611837859479
653,1.840310656421287942027072498898
654,1.840626997876071718976246159639
655,1.840943052427812286182713135521
656,1.841258827913770982102787272991
657,1.841574332475110743910568068301
658,1.841889574576444502568856168305
659,1.842204563026898643720921031119
660,1.842519307002834477268050183628
661,1.842833816072381064684554561221
662,1.843148100221959035561718647070
663,1.843462169884981291852050882092
664,1.843776035972953213782696176339
665,1.844089709909207797831333910485
666,1.844403203665547283982060599901
667,1.844716529802091337081803538925
668,1.845029701510666627048557346563
669,1.845342732662122136689690452849
670,1.845655637857991715732397489944
671,1.845968432486986326035392305169
672,1.846281132786861572621736212744
673,1.846593755912272622162371196207
674,1.846906320009317488702170099607
675,1.847218844297559633398346866653
676,1.847531349160437032644612362817
677,1.847843856245090347428207431314
678,1.848156388572792417521193674888
679,1.848468970661338829358991535529
680,1.848781628660961520244851637542
681,1.849094390505572171209849279733
682,1.849407286081419613723109778386
683,1.849720347415589270132407407607
684,1.850033608887163411087111141280
685,1.850347107464339691360533960852
686,1.850660882971370230902931150669
687,1.850974978389864546799749264137
688,1.851289440199815111462764946438
689,1.851604318766697695328335863459
690,1.851919668782202479554206645697
691,1.852235549767614943244772350709
692,1.852552026650673742931898437495
693,1.852869170428946397037817709837
694,1.853187058935520841689479876925
695,1.853505777726239010110969420948
696,1.853825421111999285456861962669
697,1.854146093365080521267136348358
698,1.854467910135338437354665606239
699,1.854791000120941588243815303586
700,1.855115507049676773911828410086
701,1.855441592041630382204901937498
702,1.855769436443383493936908842858
703,1.856099245249455615252176365257
704,1.856431251260864439991284468576
705,1.856765720176744084471654303437
706,1.857102956877795542590224514212
707,1.857443313247101833431165868722
708,1.857787197995198329773141606198
709,1.858135089128452644321341262529
710,1.858487549947884425264879491393
711,1.858845249829045241626427502624
712,1.859208991576187421218281996999
713,1.859579747970655424859250261931
714,1.859958711421944553063359797503
715,1.860347362689669823091346090970
716,1.860747568032704150783702074520
717,1.861161719897216590889678503681
718,1.861592946400017076483899237575
719,1.862045433522776426003617396953
720,1.862524940004195367661403933214
721,1.863039658889816744674244823482
722,1.863601742599488058300956524546
723,1.864230200090150287202005096386
724,1.864956928061733525797688275701
725,1.865840922378366881102836824945
726,1.867008318376357542138848772785
727,1.868802602844638335036602595196
728,1.872779824539164722954055696666
