Eigenstate,Potential Energy
118,1.49517570050646486431146381909540
119,1.49687573788075155187191696896410
120,1.49856153484138552641155830946124
121,1.50023332808397735687884552530071
122,1.50189134845013753383561554285165
123,1.50353582111898711511231402279663
124,1.50516696579090077271484037079180
125,1.50678499686385377208663761666246
126,1.50839012360272921753216943628825
127,1.50998255030192131972137227072497
128,1.51156247644154785400520572614233
129,1.51313009683757290503398179337993
130,1.51468560178612261130317404323800
131,1.51622917720226121913327723845648
132,1.51776100475347977839002422646625
133,1.51928126198813803066619896918309
134,1.52079012245908876468904898006170
135,1.52228775584269580537362785968946
136,1.52377432805345311541261752963552
137,1.52525000135439918034979494290556
138,1.52671493446350723609327916958556
139,1.52816928265622979191977256562913
140,1.52961319786436045605230079095836
141,1.53104682877137151340420623615829
142,1.53247032090437763181534307608894
143,1.53388381672286742293695218770840
144,1.53528745570433740428499947813872
145,1.53668137442695872122229272987576
146,1.53806570664939911887971382795109
147,1.53944058338791445105986186286622
148,1.54080613299082505513413158853725
149,1.54216248121047879386942697510034
150,1.54350975127280440504369194646759
151,1.54484806394455107308623738405634
152,1.54617753759830452189339375349172
153,1.54749828827536857849438628566307
154,1.54881042974659610678949966632413
155,1.55011407357124754733367580580361
156,1.55140932915395492950849252878852
157,1.55269630379986240266493612116091
158,1.55397510276801510431799633975954
159,1.5552458293230600382053083719843
160,1.5565085847853252997270533688569
161,1.5577634685793361448653404606906
162,1.5590105782808273636618930127913
163,1.5602500096623068115306850212935
164,1.5614818567372247349784440970624
165,1.5627062118027974919282957533202
166,1.5639231654815361822127732041663
167,1.5651328067615274205337935991240
168,1.5663352230355089407811612885089
169,1.5675305001387850937778157677926
170,1.5687187223860219815462855997029
171,1.5698999726069624225348490961751
172,1.5710743321810986144400049036138
173,1.5722418810713378969341757810507
174,1.5734026978566974577913275212471
175,1.5745568597640619673221153697304
176,1.5757044426990338474499953524086
177,1.5768455212759094359445276694969
178,1.5779801688468102001871091425740
179,1.5791084575299954453936854094934
180,1.5802304582373874636727193691938
181,1.5813462407013317724833355189436
182,1.5824558735006201378585310377362
183,1.5835594240857994316465798146707
184,1.5846569588037905642859913216673
185,1.5857485429218393012170171039494
186,1.5868342406508199315279647641952
187,1.5879141151679155893138178874790
188,1.5889882286386906640405871164365
189,1.5900566422385790309828569286666
190,1.5911194161738037527885030895330
191,1.5921766097017474746988054398228
192,1.5932282811507898956025921377194
193,1.5942744879396306187474977595041
194,1.5953152865961107228659884604094
195,1.5963507327755509860487698043985
196,1.5973808812786204542398292209944
197,1.5984057860687497296475010144235
198,1.5994255002891031410238471954433
199,1.6004400762791226296400248051645
200,1.6014495655906572911297682031316
201,1.6024540190036895495917981586487
202,1.6034534865416713400748317505455
203,1.6044480174864809541389563748331
204,1.6054376603930121633675229755205
205,1.6064224631034055861538154788733
206,1.6074024727609353164723071904893
207,1.6083777358235566852728360489400
208,1.6093482980771293759150244899398
209,1.6103142046483216364839859493670
210,1.6112755000172070845996056219663
211,1.6122322280295614636892060598818
212,1.6131844319088695778593443834405
213,1.6141321542680467832689593122442
214,1.6150754371208900117007281377666
215,1.6160143218932575325703269572225
216,1.6169488494339914078378784425070
217,1.6178790600255865988717833419313
218,1.6188049933946156977228083254475
219,1.6197266887219125557522359683694
220,1.6206441846525273177493674174709
221,1.6215575193054507638373614178780
222,1.6224667302831251565396818341459
223,1.6233718546807351538477658046731
224,1.6242729290952938475959314989139
225,1.6251699896345264836947806956252
226,1.6260630719255554021725104675822
227,1.6269522111233948398791812754067
228,1.6278374419192574060625880260018
229,1.6287187985486793829677450544314
230,1.6295963147994695377059477068210
231,1.6304700240194832346655208357214
232,1.6313399591242322573861130150009
233,1.6322061526043253254033512053573
234,1.6330686365327554521312759756480
235,1.6339274425720273148844256706867
236,1.6347826019811343358099052752396
237,1.6356341456223890938587958705273
238,1.6364821039681087988091302614146
239,1.6373265071071612629226774629551
240,1.6381673847513735236543249394392
241,1.6390047662418073987630927939261
242,1.6398386805549048297765848400953
243,1.6406691563085070445833144402466
244,1.6414962217677492273892143674212
245,1.6423199048508350691504420865025
246,1.6431402331346937170510533957154
247,1.6439572338605205048113779181676
248,1.6447709339392090443831687638239
249,1.6455813599566696475473742528169
250,1.6463885381790444615374346216170
251,1.6471924945578172181159498610514
252,1.6479932547348203940220076263899
253,1.6487908440471448544092291548428
254,1.6495852875319516355494511178391
255,1.6503766099311897462487561442185
256,1.6511648356962200727612428056714
257,1.6519499889923517779628391860641
258,1.6527320937032876388632427844819
259,1.6535111734354851253246246819749
260,1.6542872515224336057122768547331
261,1.6550603510288479925525665801609
262,1.6558304947547835529518781714188
263,1.6565977052396707336822864444479
264,1.6573620047662754511140926020336
265,1.6581234153645833705476288557613
266,1.6588819588156103420035786595163
267,1.6596376566551422050304879662626
268,1.6603905301774039955553841052457
269,1.6611406004386628240038781593781
270,1.6618878882607601481422639605807
271,1.6626324142345827239053145147518
272,1.6633741987234662130831541363396
273,1.6641132618665388902893321560476
274,1.6648496235820026575376924510110
275,1.6655833035703552413157250140437
276,1.6663143213175518498174760611349
277,1.6670426960981137736594648062061
278,1.6677684469781756840375278292939
279,1.6684915928184831308044925106745
280,1.6692121522773323333492724776176
281,1.6699301438134601531167344637037
282,1.6706455856888817440521469427214
283,1.6713584959716790934338381646272
284,1.6720688925387376096460874033530
285,1.6727767930784375641711379771201
286,1.6734822150932964125628457762263
287,1.6741851759025670537127399117563
288,1.6748856926447884292037952304119
289,1.6755837822802931108352346627651
290,1.6762794615936726088666789612588
291,1.6769727471961982419432113549455
292,1.6776636555282004536283974486200
293,1.6783522028614104813431435986680
294,1.6790384053012594146473505352302
295,1.6797222787891367300321023281368
296,1.6804038391046158878072842216659
297,1.6810831018676369228332265672166
298,1.6817600825406553458733687204702
299,1.6824347964307541584488876361607
300,1.6831072586917207318252784493415
301,1.6837774843260889615929894225067
302,1.6844454881871487908004574762595
303,1.6851112849809202747939199830762
304,1.6857748892680957653204799946771
305,1.6864363154659516424481484699404
306,1.6870955778502288575504962151956
307,1.6877526905569794693585052636982
308,1.6884076675843866515573074247690
309,1.6890605227945542612441145159306
310,1.6897112699152663034446278875085
311,1.6903599225417198866422742546915
312,1.6910064941382291825068726472629
313,1.6916509980399017826237694369930
314,1.6922934474542892565521028155527
315,1.6929338554630112309110441830243
316,1.6935722350233543651916386287181
317,1.6942085989698437629568380761873
318,1.6948429600157921697327423349095
319,1.6954753307548240992123021184627
320,1.6961057236623748890889907777999
321,1.6967341510971686055166927612372
322,1.6973606253026709106888014909182
323,1.6979851584085204076370308713293
324,1.6986077624319374394561580349845
325,1.6992284492791121049982056675679
326,1.6998472307465697283304613342328
327,1.7004641185225166027789113499217
328,1.7010791241881631988202298394852
329,1.7016922592190298107506315821644
330,1.7023035349862310738670887106996
331,1.7029129627577407908095979148972
332,1.7035205536996381283605244648879
333,1.7041263188773355633131393885238
334,1.7047302692567867614889961380204
335,1.7053324157056787048960088928360
336,1.7059327689946041251381682420030
337,1.7065313397982171153835070580336
338,1.7071281386963729798045793317381
339,1.7077231761752483850618715611873
340,1.7083164626284479052348506529944
341,1.7089080083580926738450519212642
342,1.7094978235758936401875891407551
343,1.7100859184042090678288918035709
344,1.7106723028770862690484669351908
345,1.7112569869412893946307657392237
346,1.7118399804573107538748377101422
347,1.7124212932003692302553408618669
348,1.7130009348613926045353548596436
349,1.7135789150479873303334128640726
350,1.7141552432853933045651596595309
351,1.7147299290174257204445289293468
352,1.7153029816074036854927040457617
353,1.7158744103390648890182280684457
354,1.7164442244174677336319454693171
355,1.7170124329698812961682537608882
356,1.7175790450466613278937048679594
357,1.7181440696221155331396643400417
358,1.7187075155953573704610408033503
359,1.7192693917911441215637270523781
360,1.7198297069607081660251912444189
361,1.7203884697825732067843470970187
362,1.7209456888633619281116467090168
363,1.7215013727385896817839440763062
364,1.7220555298734492255732248451931
365,1.7226081686635847505336204485505
366,1.7231592974358540748754418730823
367,1.7237089244490818965586103621394
368,1.7242570578948008934602307506750
369,1.7248037058979853037879350757549
370,1.7253488765177727000443907376046
371,1.7258925777481768099846298742453
372,1.7264348175187903411813175637152
373,1.7269756036954777760501905871905
374,1.7275149440810624459568842966853
375,1.7280528464159985761171507312696
376,1.7285893183790397576523567484118
377,1.7291243675878956361608610564698
378,1.7296580015998799843658716161048
379,1.7301902279125519987970235927114
380,1.7307210539643475774281195791540
381,1.7312504871352034538660009172072
382,1.7317785347471713064232296505150
383,1.7323052040650265169023130884287
384,1.7328305022968665429618603168686
385,1.7333544365947025254896330259548
386,1.7338770140550447898104785747812
387,1.7343982417194779902435394699756
388,1.7349181265752298349849560368717
389,1.7354366755557340661864822534753
390,1.7359538955411848845214501732461
391,1.7364697933590831353636681051535
392,1.7369843757847778651531868726150
393,1.7374976495420007216254905005795
394,1.7380096213033917792007044616561
395,1.7385202976910196466064932880305
396,1.7390296852768955078077193411121
397,1.7395377905834807263591452778465
398,1.7400446200841880215282037048529
399,1.7405501802038747821953269010022
400,1.7410544773193328187106516622022
401,1.7415575177597706018510501721974
402,1.7420593078072887343229629494762
403,1.7425598536973514757848706794672
404,1.7430591616192522147152350418130
405,1.7435572377165703528170606672519
406,1.7440540880876257112370113118535
407,1.7445497187859275755732520057811
408,1.7450441358206158831232879373763
409,1.7455373451568974137089526555155
410,1.7460293527164794988261047551697
411,1.7465201643779955094081673582537
412,1.7470097859774257050705557420005
413,1.7474982233085145241784220454040
414,1.7479854821231807388742701049443
415,1.7484715681319247593198443470605
416,1.7489564870042295170872196140187
417,1.7494402443689577764924371483260
418,1.7499228458147430374195808755825
419,1.7504042968903783084675704130978
420,1.7508846031051977326662623900116
421,1.7513637699294550182761483941104
422,1.7518418027946979566140905347507
423,1.7523187070941368633905575135855
424,1.7527944881830105576348272608749
425,1.7532691513789462579249935103413
426,1.7537427019623170031324994240128
427,1.7542151451765940826817387106620
428,1.7546864862286944903943276334397
429,1.7551567302893273146926220696987
430,1.7556258824933319276649230202595
431,1.7560939479400154770486909634273
432,1.7565609316934868310583893623594
433,1.7570268387829823143751715614115
434,1.7574916742031943336615817135727
435,1.7579554429145907167128896660570
436,1.7584181498437326666811278391416
437,1.7588797998835894931930336349418
438,1.7593403978938491028912945830643
439,1.7597999487012249311758183699981
440,1.7602584570997603868379122204803
441,1.7607159278511279699335869454686
442,1.7611723656849266270445076739617
443,1.7616277752989769921310106094436
444,1.7620821613596091328724256549614
445,1.7625355285019521336865528399959
446,1.7629878813302165403184227103928
447,1.7634392244179768357246277832751
448,1.7638895623084471660204701585121
449,1.7643388995147581575714275688704
450,1.7647872405202269782611046251773
451,1.7652345897786281466325835580977
452,1.7656809517144579308652210809760
453,1.7661263307231980812897508103594
454,1.7665707311715752860261384862828
455,1.7670141573978199742789819026336
456,1.7674566137119197649502072944040
457,1.7678981043958722569652460706109
458,1.7683386337039335579038605285697
459,1.7687782058628650655722775521278
460,1.7692168250721781455907694136337
461,1.7696544955043745554601136231093
462,1.7700912213051858289229925612608
463,1.7705270065938102251616505940900
464,1.7709618554631454045350207775138
465,1.7713957719800208003988926274920
466,1.7718287601854268185362896341584
467,1.7722608240947401455581066084071
468,1.7726919676979501827824449507843
469,1.7731221949598790831720034081626
470,1.7735515098204029167747651912609
471,1.7739799161946682326992333748454
472,1.7744074179733083161799930431496
473,1.7748340190226544926006427858194
474,1.7752597231849499834554251784302
475,1.7756845342785552380155772040276
476,1.7761084560981572555339760842288
477,1.7765314924149732320426649934191
478,1.7769536469769532088096114066945
479,1.7773749235089806129387498628775
480,1.7777953257130710858269789019983
481,1.7782148572685681515036941891102
482,1.7786335218323392948173882586988
483,1.7790513230389678306773477081312
484,1.7794682645009433853335272819592
485,1.7798843498088524678373778648989
486,1.7802995825315637177619197304564
487,1.7807139662164146792893230539089
488,1.7811275043893946994982442380607
489,1.7815402005553271803351360423188
490,1.7819520581980490487273450904101
491,1.7823630807805895804814097718317
492,1.7827732717453471675569272568527
493,1.7831826345142640051472304553227
494,1.7835911724889997940767237476550
495,1.7839988890511026525054470126332
496,1.7844057875621804829011356525402
497,1.7848118713640684813688306537143
498,1.7852171437789967362042055948798
499,1.7856216081097554146390239403473
500,1.786025267639859669942130019799
501,1.786428125633710016616971371736
502,1.786830185336755630621155143559
503,1.787231449975652044521543692064
504,1.787631922758421083253708359345
505,1.788031606874605889828214956465
506,1.788430505495426772991212926793
507,1.788828621773935726838963431255
508,1.789225958845169264362559975100
509,1.789622519826297797885013914309
510,1.790018307816777621745858503375
511,1.790413325898498730489490226398
512,1.790807577135932374984850156570
513,1.791201064576276974509842602110
514,1.791593791249603063614797540340
515,1.791985760168997650486265307151
516,1.792376974330706199685326668395
517,1.792767436714273316603568361434
518,1.793157150282683921697711377810
519,1.793546117982501699197584431274
520,1.793934342744007680108163109198
521,1.794321827481335757635170072871
522,1.794708575092609414209879581163
523,1.795094588460076100327198826070
524,1.795479870450240683079591170433
525,1.795864423913998338793763386947
526,1.796248251686764393115351588846
527,1.796631356588607882636442165901
528,1.797013741424378149885269377657
529,1.797395408983834455354955546591
530,1.797776362041773981555555271797
531,1.798156603358158220832426486803
532,1.798536135678238486359168061464
533,1.798914961732680513230727293674
534,1.799293084237688553019503946113
535,1.799670505895129657147229120314
536,1.800047229392653513113659799943
537,1.800423257403815340932136712216
538,1.800798592588196497198689686426
539,1.801173237591523860974430221778
540,1.801547195045789087179793298043
541,1.801920467569365570905824331279
542,1.802293057767127786792785511991
543,1.802664968230566231823182836600
544,1.803036201537904728693916607865
545,1.803406760254214416445260340577
546,1.803776646931529413923458519334
547,1.804145864108960604451731329293
548,1.804514414312807532922851648536
549,1.804882300056672712659211275205
550,1.805249523841572658407542860782
551,1.805616088156049888589587937660
552,1.805981995476282371271015930631
553,1.806347248266195061489244623873
554,1.806711848977568518472230519633
555,1.807075800050149268213067152453
556,1.807439103911757628375849148413
557,1.807801762978395140684673097086
558,1.808163779654353067728547325772
559,1.808525156332319075958419269909
560,1.808885895393483925481479354987
561,1.809245999207648525656171258638
562,1.809605470133327416732399631793
563,1.809964310517857297261054086075
564,1.810322522697498788276672767020
565,1.810680108997544313602765171394
566,1.811037071732419603719539619780
567,1.811393413205789561663264124211
568,1.811749135710660629021019452954
569,1.812104241529485372485694207969
570,1.812458732934263970567000468709
571,1.812812612186649021471139197401
572,1.813165881538046542342094003210
573,1.813518543229719254172998589457
574,1.813870599492888589917063365550
575,1.814222052548836852981086495133
576,1.814572904609008860581367239362
577,1.814923157875113761050706330320
578,1.815272814539227071148638431710
579,1.815621876783891856672546387531
580,1.815970346782220870777701722857
581,1.816318226697996804636710193047
582,1.816665518685775310570214444928
583,1.817012224890986165773605102267
584,1.817358347450033682641045098450
585,1.817703888490400293346492723613
586,1.818048850130745482789492050227
587,1.818393234481010809670298437767
588,1.818737043642518869505757074668
589,1.819080279708078028767030974486
590,1.819422944762082950472700101114
591,1.819765040880617702379815693384
592,1.820106570131558999345274424310
593,1.820447534574678494813912428137
594,1.820787936261746679170793947301
595,1.821127777236636257422378721310
596,1.821467059535427173757734502261
597,1.821805785186509369489994435756
598,1.822143956210690476626770763229
599,1.822481574621298086434114137133
600,1.822818642424288431681075074751
601,1.823155161618351146271256445570
602,1.823491134195017279922414002198
603,1.823826562138766310679594911992
604,1.824161447427136135187883952834
605,1.824495792030829622399467548544
606,1.824829597913827430289050121145
607,1.825162867033496027663834168341
608,1.825495601340700997089136459341
609,1.825827802779918480441213922173
610,1.826159473289348768646784189122
611,1.826490614801030990693904856075
612,1.826821229240958587699404209955
613,1.827151318529193845696589540796
614,1.827480884579988332509010526552
615,1.827809929301899606681687647941
616,1.828138454597911805461245548885
617,1.828466462365557262046452554656
618,1.828793954497039589815470112570
619,1.829120932879356516594573654295
620,1.829447399394426069588858376587
621,1.829773355919214787964478481540
622,1.830098804325865483579051774773
623,1.830423746481828232804909361798
624,1.830748184249992499145243224649
625,1.831072119488822260676233313823
626,1.831395554052490636522752318144
627,1.831718489791019471803057698421
628,1.832040928550418933088427609602
629,1.832362872172831154830161761014
630,1.832684322496673371070979840874
631,1.833005281356786348032331213833
632,1.833325750584584634480834709032
633,1.833645732008208024444558067684
634,1.833965227452676476470574569851
635,1.834284238740048958396645651052
636,1.834602767689583470415996457781
637,1.834920816117901586244859037585
638,1.835238385839156204462642239109
639,1.835555478665200130238466635548
640,1.835872096405761712636521163991
641,1.836188240868622292914896308979
642,1.836503913859796354393439606535
643,1.836819117183718076588333289055
644,1.837133852643429806191109857870
645,1.837448122040776203816153040102
646,1.837761927176602430713327854950
647,1.838075269850955131139599663442
648,1.838388151863291414712862215330
649,1.838700575012691371135774474374
650,1.839012541098074683144806513038
651,1.839324051918424066157581555141
652,1.839635109273013946416057286053
653,1.839945714961644999978157576513
654,1.840255870784884410147081041731
655,1.840565578544313540133700956735
656,1.840874840042781504737154640484
657,1.841183657084665274828461007162
658,1.841492031476138021452803671695
659,1.841799965025444246146693309874
660,1.842107459543183783057379851505
661,1.842414516842601788195824311124
662,1.842721138739890806969528294710
663,1.843027327054497766855898246353
664,1.843333083609443422458115108665
665,1.843638410231649667442759442717
666,1.843943308752277999346129065573
667,1.844247781007078845590509292329
668,1.844551828836749733715029073092
669,1.844855454087308155467748219955
670,1.845158658610474620950204085383
671,1.845461444264067896252524569476
672,1.845763812912415118254212855623
673,1.846065766426774172387111368889
674,1.846367306685771817873708341087
675,1.846668435575855361379254564132
676,1.846969154991761085741500394395
677,1.847269466836999430172605092747
678,1.847569373024356640818490295358
679,1.847868875476415112205820212786
680,1.848167976126091855540520149936
681,1.848466676917198486406111076855
682,1.848764979805019773054869845075
683,1.849062886756915996112682148298
684,1.849360399752946994950823561995
685,1.849657520786520421490889065596
686,1.849954251865065042828239455046
687,1.850250595010731385270727142746
688,1.850546552261118913185590813043
689,1.850842125670032178677219757053
690,1.851137317308269228976681021954
691,1.851432129264440236418063371983
692,1.851726563645821559883179757101
693,1.852020622579243798200014017247
694,1.852314308212017798823541648735
695,1.852607622712900602672097642562
696,1.852900568273103016458418028727
697,1.853193147107339266609536474241
698,1.853485361454923558357073319897
699,1.853777213580916009064032358599
700,1.854068705777317063027220574781
701,1.854359840364319945138808892841
702,1.854650619691615231135166567099
703,1.854941046139759636206816284207
704,1.855231122121605610619106261977
705,1.855520850083799291373457056389
706,1.855810232508348851948881583455
707,1.856099271914267351717532095510
708,1.856387970859297304059400074266
709,1.856676331941716297247888000225
710,1.856964357802233254548364053954
711,1.857252051125978561388904421867
712,1.857539414644595508207869243617
713,1.857826451138435239559348460412
714,1.858113163438867444340952057076
715,1.858399554430709136988963688637
716,1.858685627054780819858529052287
717,1.858971384310597000456940760147
718,1.859256829259202198686751510284
719,1.859541965026159944849309279558
720,1.859826794804703307948488291315
721,1.860111321859061621264108888472
722,1.860395549527969951909704928478
723,1.860679481228379487512291838039
724,1.860963120459376178987914174938
725,1.861246470806327477078170884068
726,1.861529535945269956221642124470
727,1.861812319647553979748033521718
728,1.862094825784766575752510429273
729,1.862377058333949780143999174691
730,1.862659021383137315547472972624
731,1.862940719137232141472767160822
732,1.863222155924249362372868470413
733,1.863503336201955481185895271956
734,1.863784264564927347523658809410
735,1.864064945752069647644585249499
736,1.864345384654623759007076162579
737,1.864625586324703955669258679389
738,1.864905555984408383100437732884
739,1.865185299035544992668061214038
740,1.865464821070027320875084789521
741,1.865744127880992638542949667937
742,1.866023225474701311703247403843
743,1.866302120083290752111831866137
744,1.866580818178444484542567423088
745,1.866859326486069952217207899050
746,1.867137652002061370899192694472
747,1.867415802009255181294309811961
748,1.867693784095674006108820481245
749,1.867971606174190295599369898946
750,1.868249276503730697891702787907
751,1.868526803712173341145522159364
752,1.868804196821095540738990978856
753,1.869081465272556211646909681551
754,1.869358618958108803151486542833
755,1.869635668250273405092808281243
756,1.869912624036712232097149284277
757,1.870189497757395007669584447417
758,1.870466301445059714011714488784
759,1.870743047769330668532161889820
760,1.871019750084880084456882688388
761,1.871296422484089822560170046351
762,1.871573079854711239355774269402
763,1.871849737943098460369879036659
764,1.872126413423663991577279371202
765,1.872403123975289430274891806694
766,1.872679888365539670838521430268
767,1.872956726543631635322747356328
768,1.873233659743261901229470191714
769,1.873510710596550623272335664175
770,1.873787903260556796386275897589
771,1.874065263558035661159758251688
772,1.874342819134376890736873237864
773,1.874620599632972132078768541828
774,1.874898636891632320971754399571
775,1.875176965163105122849023061865
776,1.875455621363280533611519422317
777,1.875734645351291766252923198209
778,1.876014080246483045440079023850
779,1.876293972788128063962137329995
780,1.876574373744899745440746853726
781,1.876855338382450270976587785717
782,1.877136926999125880738718590979
783,1.877419205541895917302493565308
784,1.877702246317122196492992215479
785,1.877986128813963612956370176413
786,1.878270940662194341874365662918
787,1.878556778751222744441605981403
788,1.878843750543480048753798834990
789,1.879131975623485248359047208758
790,1.879421587534409352725535178848
791,1.879712735967582988480996819329
792,1.880005589388279236001187536554
793,1.880300338204704420369182432991
794,1.880597198618656596947494665056
795,1.880896417338830507550602914673
796,1.881198277395710907695717625274
797,1.881503105377034634257664960539
798,1.881811280514706201391101689764
799,1.882123246212792962043553516817
800,1.882439524834857037164433016307
801,1.882760736903830698627264584868
802,1.883087626367466200971128958431
803,1.883421094343709054911041438891
804,1.883762244946534092336155928210
805,1.884112448688444787033057163486
806,1.884473432072745636804308930800
807,1.884847407281773558860117308450
808,1.885237265193339876425919780412
809,1.885646872104250504216351877604
810,1.886081543673020206225725136734
811,1.886548837509646836162598637937
812,1.887059955327560737007475139540
813,1.887632404839412222660586928647
814,1.888295537091124467732456440100
815,1.889103583113874899319957041379
816,1.890172347369548633488761628675
817,1.891816687297687543552739705867
818,1.895459597025644717848392014118
