Eigenstate,Potential Energy
147,1.53945493676484365263913578778988
148,1.54082070323000802437536776118622
149,1.54217727036523309697537240505666
150,1.54352476140999233502469170776202
151,1.54486329714474392698228556620800
152,1.54619299595594877760325316655117
153,1.54751397389895400135978613573183
154,1.54882634475882581659325282870776
155,1.55013022010921007689078350325555
156,1.55142570936929830656180548301450
157,1.55271291985897028733850511549007
158,1.55399195685218501493541862720052
159,1.5552629236286836988444531598876
160,1.5565259215240711434600362557153
161,1.5577810499783340072201699032777
162,1.5590284065828554014431935003651
163,1.5602680871259806827490514498033
164,1.5615001856371890762645746141667
165,1.5627247944299197304460664168886
166,1.5639420041431027197371278501291
167,1.5651519037814422280247964139724
168,1.5663545807544946024656699645472
169,1.5675501209145863404425539652505
170,1.5687386085936117534555631334795
171,1.5699201266387505031079590649359
172,1.5710947564471428765627453597977
173,1.5722625779995582045315260728570
174,1.5734236698930922660596818417371
175,1.5745781093729276658043720924071
176,1.5757259723631868909407190279913
177,1.5768673334969113090316252834525
178,1.5780022661451952620741416426566
179,1.5791308424455017025033918543646
180,1.5802531333291903184051446520940
181,1.5813692085482807973955160714457
182,1.5824791367014789254431504029332
183,1.5835829852594885708213937343055
184,1.5846808205896337956553461006680
185,1.5857727079798129041412571272990
186,1.5868587116618053970281762468100
187,1.5879388948339556338576245276511
188,1.5890133196832486402904898398655
189,1.5900820474068017926504921213794
190,1.5911451382327880318209782686043
191,1.5922026514408098301330353188639
192,1.5932546453817402945543426523774
193,1.5943011774970497111602157404524
194,1.5953423043376308728276423376150
195,1.5963780815821411236953121931360
196,1.5974085640548748134999582078467
197,1.5984338057431805383483407850544
198,1.5994538598144373311701513608836
199,1.6004687786326026370022271321569
200,1.6014786137743460146277494382288
201,1.6024834160447795423430725174387
202,1.6034832354927983053934969600181
203,1.6044781214260416212133185421332
204,1.6054681224254866188283678287578
205,1.6064532863596841392552102895461
206,1.6074336603986499771577512337480
207,1.6084092910274173359819202489478
208,1.6093802240592647196066146443678
209,1.6103465046486250050106105055634
210,1.6113081773036871932641536314920
211,1.6122652858986981995503272698349
212,1.6132178736859749111300840162572
213,1.6141659833076308929717075966161
214,1.6151096568070327186010659040058
215,1.6160489356399851343196349448270
216,1.6169838606856590132036276021030
217,1.6179144722572660599312789972463
218,1.6188408101124892409388330975697
219,1.6197629134636722149449970852853
220,1.6206808209877802741183773001620
221,1.6215945708361307003828832689948
222,1.6225042006439097364806166486522
223,1.6234097475394697349338668657607
224,1.6243112481534215465687525661693
225,1.6252087386275247075672919845265
226,1.6261022546233789654698043306052
227,1.6269918313309257895153288971564
228,1.6278775034767616781265889099582
229,1.6287593053322704183492776497006
230,1.6296372707215789862174620414144
231,1.6305114330293388801089959104495
232,1.6313818252083432988763565921704
233,1.6322484797869751531910929492321
234,1.6331114288765020591765360548244
235,1.6339707041782114885116715159495
236,1.6348263369903957769361457868790
237,1.6356783582151906145244724048452
238,1.6365267983652687520616128152679
239,1.6373716875703943625079635296657
240,1.6382130555838402144637163011971
241,1.6390509317886719425621750025453
242,1.6398853452039022744149117035441
243,1.6407163244905192486534051569845
244,1.6415438979573901161635956685887
245,1.6423680935670453015906313630069
246,1.6431889389413449477512947658336
247,1.6440064613670294289076408923500
248,1.6448206878011614177439253134777
249,1.6456316448764544789536973864583
250,1.6464393589064985780701939662649
251,1.6472438558908804095975042137147
252,1.6480451615202013471051378051366
253,1.6488433011809980917904950038110
254,1.6496382999605656807859715200795
255,1.6504301826516867397983015414423
256,1.6512189737572670701453993189549
257,1.6520046974948839663756920706671
258,1.6527873778012437141091992901575
259,1.6535670383365550766941558498065
260,1.6543437024888191622724583480652
261,1.6551173933780359903663114038693
262,1.6558881338603324889368340297756
263,1.6566559465320107781938343942948
264,1.6574208537335221978746249027393
265,1.6581828775533656092804337876083
266,1.6589420398319121460336811273490
267,1.6596983621651596332273664263822
268,1.6604518659084167152928029546137
269,1.6612025721799209693256896942192
270,1.6619505018643867350403889914551
271,1.6626956756164919525588529250273
272,1.6634381138642979950724301054336
273,1.6641778368126099471924327988216
274,1.6649148644462745459630642409420
275,1.6656492165334196682981040823433
276,1.6663809126286336516566331695831
277,1.6671099720760919406802833318944
278,1.6678364140126228234319359985592
279,1.6685602573707237696714273720222
280,1.6692815208815204743059880175354
281,1.6700002230776765054047265704843
282,1.6707163822962510639188072713256
283,1.6714300166815080787635786861179
284,1.6721411441876738053212213912233
285,1.6728497825816497465113358052475
286,1.6735559494456769333962291806320
287,1.6742596621799566372169928203073
288,1.6749609380052239276114707590596
289,1.6756597939652787384505932473942
290,1.6763562469294751875969066030709
291,1.6770503135951670057195383115901
292,1.6777420104901119737072593878110
293,1.6784313539748392895313236803839
294,1.6791183602449749170203436854675
295,1.6798030453335270197127215181143
296,1.6804854251131390818826626465359
297,1.6811655152983006654941220260543
298,1.6818433314475251374132336795031
299,1.6825188889654911878639035608173
300,1.6831922031051499094241905339729
301,1.6838632889697978672987961018036
302,1.6845321615151182736976203905107
303,1.6851988355511874599957214705575
304,1.6858633257444502454051505060572
305,1.6865256466196656525668934116735
306,1.6871858125618222558759194975687
307,1.6878438378180203678455844353351
308,1.6884997364993285660454143235039
309,1.6891535225826106747734939166686
310,1.6898052099123235623381487569771
311,1.6904548122022893754118861451451
312,1.6911023430374397510428235984309
313,1.6917478158755334274421844781006
314,1.6923912440488490871230510244488
315,1.6930326407658527823499398362876
316,1.6936720191128413498514027999438
317,1.6943093920555593857929191430231
318,1.6949447724407951657408361311906
319,1.6955781729979526858147031339491
320,1.6962096063405998621100342740479
321,1.6968390849679968443862508056881
322,1.6974666212666005968014794463275
323,1.6980922275115492994123518622536
324,1.6987159158681255886493832424572
325,1.6993376983932004412629622412925
326,1.6999575870366559829841349165678
327,1.7005755936427900882332180410501
328,1.7011917299517000072717487935330
329,1.7018060076006500445419918723883
330,1.7024184381254197705244637668439
331,1.7030290329616342581568063107921
332,1.7036378034460774594292981359029
333,1.7042447608179891570714410195951
334,1.7048499162203437337620893809175
335,1.7054532807011151343754023150106
336,1.7060548652145241421226578851270
337,1.7066546806222709059970346701830
338,1.7072527376947538459457168860554
339,1.7078490471122710704107965699156
340,1.7084436194662104703501072398352
341,1.7090364652602242788454224523021
342,1.7096275949113906718662411359029
343,1.7102170187513621293829930766563
344,1.7108047470275006350990479198978
345,1.7113907899040016219490523746541
346,1.7119751574630042294066596197171
347,1.7125578597056915327558728968104
348,1.7131389065533776545836486457017
349,1.7137183078485854058358608712186
350,1.7142960733561121052742552626752
351,1.7148722127640857756575977479054
352,1.7154467356850115141971422130916
353,1.7160196516568074414922856839089
354,1.7165909701438317680924459608015
355,1.7171607005379014737237361546774
356,1.7177288521593009440585163542986
357,1.7182954342577839446988934172902
358,1.7188604560135683228448172372745
359,1.7194239265383193343515357937767
360,1.7199858548761306930538632848126
361,1.7205462500044952528571896402922
362,1.7211051208352719768552101312610
363,1.7216624762156439690877389722048
364,1.7222183249290727806303636053229
365,1.7227726756962474221674330569960
366,1.7233255371760271649736239028173
367,1.7238769179663812354476216936255
368,1.7244268266053224144162717882132
369,1.7249752715718394060062181928703
370,1.7255222612868239318169904848974
371,1.7260678041139956570634765729926
372,1.7266119083608241698576746750316
373,1.7271545822794482569924858233577
374,1.7276958340675970738574999015502
375,1.7282356718695042024312298793183
376,1.7287741037768263697733804817421
377,1.7293111378295589470593485725821
378,1.7298467820169517427300896105334
379,1.7303810442784272919209558281058
380,1.7309139325044987782956704836221
381,1.7314454545376908610546431245201
382,1.7319756181734609414916725220241
383,1.7325044311611259799388559587507
384,1.7330319012047902839359995606892
385,1.7335580359642783682593114780717
386,1.7340828430560740481480262145910
387,1.7346063300542620425149562739742
388,1.7351285044914765774193743766734
389,1.7356493738598582455245649187891
390,1.7361689456120169207707412201069
391,1.7366872271620016860928839987952
392,1.7372042258862820559749546398528
393,1.7377199491247386751404032077482
394,1.7382344041816628187009101045509
395,1.7387475983267683333887377793018
396,1.7392595387962164943210047286515
397,1.7397702327936542739993765060392
398,1.7402796874912669443101123724488
399,1.7407879100308445385236445451582
400,1.7412949075248674859796561368727
401,1.7418006870576085357786901635002
402,1.7423052556862528401478758680353
403,1.7428086204420402052767982123576
404,1.7433107883314286552752780890456
405,1.7438117663372780968368478165346
406,1.7443115614200615897906278405921
407,1.7448101805191028151212429226727
408,1.7453076305538388023099979055362
409,1.7458039184251124249300763081158
410,1.7462990510164989218579715601575
411,1.7467930351956625482831619405860
412,1.7472858778157488912684707440149
413,1.7477775857168159962556165562863
414,1.7482681657273029187008614369557
415,1.7487576246655423063724060485987
416,1.7492459693413159038193388482573
417,1.7497332065574584393204929971669
418,1.7502193431115098297042440305012
419,1.7507043857974229253182520911169
420,1.7511883414073249045218057981157
421,1.7516712167333395941514867346167
422,1.7521530185694735327389437661559
423,1.7526337537135673740237540463110
424,1.7531134289693202485428682204932
425,1.7535920511483877274016695182430
426,1.7540696270725615397125210869589
427,1.7545461635760333739549870415670
428,1.7550216675077479462766239377977
429,1.7554961457338547658171989578558
430,1.7559696051402573521745461458526
431,1.7564420526352737059002093985631
432,1.7569134951524119150277983390393
433,1.7573839396532634394102883155902
434,1.7578533931305328829307612749956
435,1.7583218626112003385173918741820
436,1.7587893551598330618755438142238
437,1.7592558778820541329017985191680
438,1.7597214379281772803250245104658
439,1.7601860424970194984354442076676
440,1.7606496988399042927398954267769
441,1.7611124142648653678076929487217
442,1.7615741961410679388852350095853
443,1.7620350519034619814719667150190
444,1.7624949890576778456921520925077
445,1.7629540151851906160297780712305
446,1.7634121379487626449854316982721
447,1.7638693650981913113882663079641
448,1.7643257044763767161595251240655
449,1.7647811640257404136507801413009
450,1.7652357517950125169962978014793
451,1.7656894759464219781935713636284
452,1.7661423447633124962537823006866
453,1.7665943666582219474712656438123
454,1.7670455501814566663149801851133
455,1.7674959040302022059997076122407
456,1.7679454370582072547745274108688
457,1.7683941582860904997870717403058
458,1.7688420769123160306901875501967
459,1.7692892023248935204271731331490
460,1.7697355441138615543168251244740
461,1.7701811120846162258724764419673
462,1.7706259162721586207951533498060
463,1.7710699669563370137333540440954
464,1.7715132746781667286473925306073
465,1.7719558502573248420183942945750
466,1.7723977048109194509652527219301
467,1.7728388497736458429399343265051
468,1.7732792969194593299372716405377
469,1.7737190583848950511317076711454
470,1.7741581466941947514174300597200
471,1.7745965747864037332362425663047
472,1.7750343560446296959103589100817
473,1.7754715043276670431126427230267
474,1.7759080340042258634479269763874
475,1.7763439599900127233639387202131
476,1.7767792977879640097158425753626
477,1.7772140635319444000444650737149
478,1.7776482740342760269767908809914
479,1.7780819468375020999416274007007
480,1.7785151002708404120350565533302
481,1.7789477535118376371607628340173
482,1.7793799266538059860677669182878
483,1.7798116407796909462693774963163
484,1.7802429180431129459611293327136
485,1.7806737817574243843947572674594
486,1.7811042564937321070821152124828
487,1.7815343681889815466194898175482
488,1.7819641442653420475716315302984
489,1.7823936137623227463791016563679
490,1.7828228074832547346990102335149
491,1.7832517581580275880843835881784
492,1.7836805006242563634822284861886
493,1.7841090720294003145318739464491
494,1.7845375120567623146497652139034
495,1.7849658631787777015352065697040
496,1.7853941709415811844915702900723
497,1.7858224842855201990987809594836
498,1.7862508559071162547581019480867
499,1.7866793426689634315614428598046
500,1.787108006065260794205141884565
501,1.787536912752131369855615663556
502,1.787966135153677739676735849434
503,1.788395752156899605397590125593
504,1.788825849911317876099828099682
505,1.789256522752486506738312269635
506,1.789687874272766128408905536474
507,1.790120018567969670729874677560
508,1.790553081695112628722753824338
509,1.790987203384913787689969811443
510,1.791422539063470406508399888471
511,1.791859262251408484647093786070
512,1.792297567426874585558998372435
513,1.792737673462400907157529283024
514,1.793179827776992306615246873149
515,1.793624311386615907637815778211
516,1.794071445092738329548527155822
517,1.794521597125637229802612083032
518,1.794975192665708124751063780594
519,1.795432725815051120268067309178
520,1.795894774803273739559863162591
521,1.796362021516610088956174180172
522,1.796835276886986129563191317416
523,1.797315514346226862865570098299
524,1.797803914570098784896322431465
525,1.798301926327239429625054982317
526,1.798811350792703532087951065449
527,1.799334460875398058115015632301
528,1.799874174232884639554428108100
529,1.800434311217583010564275911931
530,1.801019992145406294212276363506
531,1.801638273078730967498064317326
532,1.802299211307911374512312484396
533,1.803017754581177031108129883340
534,1.803817336701553510411353781334
535,1.804737378177853893219084250086
536,1.805851001969722274037519902590
537,1.807315087919643740644109540526
538,1.809558730825359445570353785524
539,1.814538752323652156645608226758
