Eigenstate,Potential Energy
115,1.49019347517433378756335536489255
116,1.49194262524934514393285086458643
117,1.49367689046018266610582375903917
118,1.49539652891800733563093095481233
119,1.49710179234880993212208819360170
120,1.49879292631489509256171774486733
121,1.50047017042755421954936442433647
122,1.50213375855139280319684220263651
123,1.50378391900074661508879154110585
124,1.50542087472860473190694134527959
125,1.50704484350842906011536537329866
126,1.50865603810924622662046632883397
127,1.51025466646436863502752234398609
128,1.51184093183408054602081116260671
129,1.51341503296261476024544533833429
130,1.51497716422972905498694080451355
131,1.51652751579717825474365201302178
132,1.51806627375036516794309245373124
133,1.51959362023544438660314524906207
134,1.52110973359214445560867432556661
135,1.52261478848255886060836963450206
136,1.52410895601615594018127045855170
137,1.52559240387124818945123912207503
138,1.52706529641315184061120920873243
139,1.52852779480926993124948267645165
140,1.52998005714132150277699354121691
141,1.53142223851494038768259186057423
142,1.53285449116686489881652510373079
143,1.53427696456993762962842705402096
144,1.53568980553613463139638548962309
145,1.53709315831784705589934300996259
146,1.53848716470763935993512410180997
147,1.53987196413670981448487459699286
148,1.54124769377229104545350313346928
149,1.54261448861422697730489714470179
150,1.54397248159097794938423404811361
151,1.54532180365531317165137800739224
152,1.54666258387996096409916753909379
153,1.54799494955350477042141598590952
154,1.54931902627682905381902440925265
155,1.55063493806043726826261578764063
156,1.55194280742299041509497428509315
157,1.55324275549143790938031538182729
158,1.55453490210314711120004679736454
159,1.5558193659104679663157742467714
160,1.5570962644882151172091636739842
161,1.5583657144445910181877597151978
162,1.5596278315361302006131312410512
163,1.5608827307873035248056089395415
164,1.5621305266154931808751422703209
165,1.5633713329621255529963594229199
166,1.5646052634308452631672061786295
167,1.5658324314337185621466359937846
168,1.5670529503465739850864715506901
169,1.5682669336747337570126488843385
170,1.5694744952305494774516162218673
171,1.5706757493243474973609327183577
172,1.5718708109706092507099132474486
173,1.5730597961114678772813023554814
174,1.5742428218599045887809583123452
175,1.5754200067653793758848962069032
176,1.5765914711050406605614616340615
177,1.5777573372041497401791743256688
178,1.5789177297899276868264033764568
179,1.5800727763837120238845867957110
180,1.5812226077371262708534090028799
181,1.5823673583189251249900516778269
182,1.5835071668603423637869125833281
183,1.5846421769681576885763403984500
184,1.5857725378163824900634513385371
185,1.5868984049295019279350176896417
186,1.5880199410726939006670006088449
187,1.5891373172674873780019071020114
188,1.5902507139550505777473840375998
189,1.5913603223339251162430930901366
190,1.5924663459047511700815234615125
191,1.5935690022617010760581195483590
192,1.5946685251793479002074824654452
193,1.5957651670550984334271735729578
194,1.5968592017818355684827001628820
195,1.5979509281440449125109534204222
196,1.5990406738547676610055102742998
197,1.6001288003820828785174981167320
198,1.6012157087550292847057359390229
199,1.6023018465935170793229421505752
200,1.6033877166799484983290695762811
201,1.6044738874892670076727029932205
202,1.6055610062296395546599419740849
203,1.6066498151336393382638044281202
204,1.6077411720031846528496075921289
205,1.6088360763864590993833901686454
206,1.6099357033072290180148099367024
207,1.6110414472643757962620178920337
208,1.6121549804143370559950694727461
209,1.6132783306768538508753721530360
210,1.6144139883648253161802549111090
211,1.6155650545313974209887198425872
212,1.6167354518149799978754599560519
213,1.6179302315134546046528591147661
214,1.6191560335596779797235742852090
215,1.6204217984891314792537863840520
216,1.6217399129574493291946266710416
217,1.6231281405115937918243328226132
218,1.6246130664887991004193544657353
219,1.6262366994923599072917640539565
220,1.6280703487004997687468834256249
221,1.6302476914174739741131155944952
222,1.6330591978109763531597475078705
223,1.6373125651419933344808468037374
224,1.6467868339754131023732322022608
