Eigenstate,Potential Energy
181,1.5813379112577985580805799219061
182,1.5824474463355082896820371626805
183,1.5835508985452469147698418318110
184,1.5846483342319032534716258192356
185,1.5857398186606744474580491156395
186,1.5868254160403695243609358669582
187,1.5879051895460896138386035197864
188,1.5889792013413002515720304798478
189,1.5900475125993195022483321363426
190,1.5911101835242375525749659621347
191,1.5921672733712869968419139091982
192,1.5932188404666801971994222792938
193,1.5942649422269320224634130897785
194,1.5953056351776813061945146420829
195,1.5963409749720289563724524980757
196,1.5973710164084064085279213850838
197,1.5983958134479887976147553017711
198,1.5994154192316670105631346918531
199,1.6004298860965914533286780774634
200,1.6014392655923014725981047154218
201,1.6024436084964514085297384543905
202,1.6034429648301466546394857629299
203,1.6044373838729003795141261300400
204,1.6054269141772225252126082128611
205,1.6064116035828510476671827085668
206,1.6073914992306384177804422469254
207,1.6083666475760992538434689926772
208,1.6093370944026333066790772934928
209,1.6103028848344295403372386484988
210,1.6112640633490628039411604736028
211,1.6122206737897904536399072453446
212,1.6131727593775591517891618867800
213,1.6141203627227262212472616322853
214,1.6150635258365105304698284910052
215,1.6160022901421721156268051472333
216,1.6169366964859344941919504815875
217,1.6178667851476536290396294684382
218,1.6187925958512425154912107791928
219,1.6197141677748546642391838199800
220,1.6206315395608389882692014316555
221,1.6215447493254639960618206483625
222,1.6224538346684284884314156339013
223,1.6233588326821523198253864920315
224,1.6242597799608622833735789900121
225,1.6251567126094756762219828420408
226,1.6260496662522850830833104932657
227,1.6269386760414530208422385854086
228,1.6278237766653182544060569916714
229,1.6287050023565209359354656198775
230,1.6295823868999512536831353373143
231,1.6304559636405233796938786168470
232,1.6313257654907851252702329382504
233,1.6321918249383582896910227254654
234,1.6330541740532258482315653079070
235,1.6339128444948591505683427102667
236,1.6347678675191948283189142993219
237,1.6356192739854650318261295911139
238,1.6364670943628827271798780065208
239,1.6373113587371874890376797677759
240,1.6381520968170539426419796395616
241,1.6389893379403671363633939067497
242,1.6398231110803677007001276368196
243,1.6406534448516708244859842337614
244,1.6414803675161607365226960030663
245,1.6423039069887650657260609471247
246,1.6431240908431115983320202792917
247,1.6439409463170688139267821012335
248,1.6447545003181777808331287750371
249,1.6455647794289703793465832129916
250,1.6463718099121842369198854599307
251,1.6471756177158722747005366209679
252,1.6479762284784096633142519040099
253,1.6487736675334032594900517052164
254,1.6495679599145031797766339527216
255,1.6503591303601203907723965757071
256,1.6511472033180504006281215837307
257,1.6519322029500094425595841629515
258,1.6527141531360795944212293510189
259,1.6534930774790696371839446472564
260,1.6542689993087920380137732345728
261,1.6550419416862563710013510490309
262,1.6558119274077839002662178852772
263,1.6565789790090421753155921334226
264,1.6573431187690050888074911334551
265,1.6581043687138369212431020996253
266,1.6588627506207025396177738316723
267,1.6596182860215069625597210199963
268,1.6603709962065643249522511319222
269,1.6611209022282005112357101351263
270,1.6618680249042851808101151626443
271,1.6626123848217024687716836850448
272,1.6633540023397543408237444252180
273,1.6640928975935040447531601989173
274,1.6648290904970568667658826932547
275,1.6655626007467820675375059968492
276,1.6662934478244742756069136802325
277,1.6670216510004618214031325887240
278,1.6677472293366537658289047527014
279,1.6684702016895371258451078277623
280,1.6691905867131163899016131475913
281,1.6699084028618032120173061027634
282,1.6706236683932537807571240818958
283,1.6713364013711570755320879169517
284,1.6720466196679711667370106570747
285,1.6727543409676143669658458178946
286,1.6734595827681072580297479792366
287,1.6741623623841706530481144938185
288,1.6748626969497758953682031783750
289,1.6755606034206521423569449597166
290,1.6762560985767513665714812878988
291,1.6769491990246689152282490593842
292,1.6776399212000225128562465955322
293,1.6783282813697936128886793932051
294,1.6790142956346261350863613322665
295,1.6796979799310846759176343091117
296,1.6803793500338797774333913193942
297,1.6810584215580501863414559133723
298,1.6817352099611114200108405551972
299,1.6824097305451674422400864569900
300,1.6830819984589871993720072256013
301,1.6837520287000464281690457878607
302,1.6844198361165368283584930111721
303,1.6850854354093397729527165640927
304,1.6857488411339681338500168934123
305,1.6864100677024776512188323989139
306,1.6870691293853471098615370529408
307,1.6877260403133245045070967529904
308,1.6883808144792466724575443675816
309,1.6890334657398284828496420359365
310,1.6896840078174219176744764732993
311,1.6903324543017486394538906521419
312,1.6909788186516035587018810721579
313,1.6916231141965307939166004274061
314,1.6922653541384738283721633791434
315,1.6929055515533991833493487949734
316,1.6935437193928949834435381071771
317,1.6941798704857419525507387402647
318,1.6948140175394621917727490628398
319,1.6954461731418428807995079942762
320,1.6960763497624349040229607314116
321,1.6967045597540303203128729090471
322,1.6973308153541147908811877735733
323,1.6979551286862984792706407175625
324,1.6985775117617244006027105628662
325,1.6991979764804559820622038757109
326,1.6998165346328420718406028163036
327,1.7004331979008622172900648940047
328,1.7010479778594494014780717190293
329,1.7016608859777952129974136698147
330,1.7022719336206338806932616793780
331,1.7028811320495066118793364997279
332,1.7034884924240072952629926702825
333,1.7040940258030099471122289387406
334,1.7046977431458760846661397854319
335,1.7052996553136463416989845962931
336,1.7058997730702123842672551072147
337,1.7064981070834719988630455565876
338,1.7070946679264684118036712142905
339,1.7076894660785099043419750687732
340,1.7082825119262758148149606618581
341,1.7088738157649046413858331257531
342,1.7094633877990667425063311068356
343,1.7100512381440212728659736112711
344,1.7106373768266573485125587577862
345,1.7112218137865212604553335733126
346,1.7118045588768272115230854183276
347,1.7123856218654551418130543651256
348,1.7129650124359324544318310591385
349,1.7135427401884031864301997744601
350,1.7141188146405821672494298508441
351,1.7146932452286962522606455177112
352,1.7152660413084123137394952612877
353,1.7158372121557512736319582393458
354,1.7164067669679895925655484659452
355,1.7169747148645485803674554677756
356,1.7175410648878697378565352139937
357,1.7181058260042793689316929477550
358,1.7186690071048417069426900635397
359,1.7192306170061963004667211695971
360,1.7197906644513885963947643644142
361,1.7203491581106854651822776113217
362,1.7209061065823821498493808159480
363,1.7214615183935952343296957126954
364,1.7220154020010466551476190082613
365,1.7225677657918369927772780395331
366,1.7231186180842069203396642638510
367,1.7236679671282897016350487608380
368,1.7242158211068515272265540840845
369,1.7247621881360243211079631005907
370,1.7253070762660267311185086869032
371,1.7258504934818761564017857844394
372,1.7263924477040907683758134246970
373,1.7269329467893814919183139320220
374,1.7274719985313382552348731381814
375,1.7280096106611011999682496542134
376,1.7285457908480283077530139875018
377,1.7290805467003512324142417213781
378,1.7296138857658225052108914517088
379,1.7301458155323559529136000744913
380,1.7306763434286570854703412991448
381,1.7312054768248463286840832245668
382,1.7317332230330722200609887640947
383,1.7322595893081192424786979607414
384,1.7327845828480052593638847403313
385,1.7333082107945721726214324184847
386,1.7338304802340704619556649514726
387,1.7343513981977333549066422586126
388,1.7348709716623445643861542318498
389,1.7353892075508002683848303566223
390,1.7359061127326625209409058724374
391,1.7364216940247044112957388183758
392,1.7369359581914505795962832635238
393,1.7374489119457105626143473138351
394,1.7379605619491035505619996247981
395,1.7384709148125774118580978407580
396,1.7389799770969216366953241005024
397,1.7394877553132738292973645555730
398,1.7399942559236197569821288036308
399,1.7404994853412855218031677428407
400,1.7410034499314261547078949045376
401,1.7415061560115066811131239130886
402,1.7420076098517764030947531055212
403,1.7425078176757392189121999202304
404,1.7430067856606178729373565081323
405,1.7435045199378096014134981614201
406,1.7440010265933392830588135483372
407,1.7444963116683072112144880871410
408,1.7449903811593289907113823380391
409,1.7454832410189704205119299087380
410,1.7459748971561798765851375452208
411,1.7464653554367124550125493408071
412,1.7469546216835494578937194917205
413,1.7474427016773143010902436680614
414,1.7479296011566812676332165141925
415,1.7484153258187813907358733888487
416,1.7488998813196018960238301312829
417,1.7493832732743820514488758826028
418,1.7498655072580025881015935697186
419,1.7503465888053729704137136231153
420,1.7508265234118114976513223270139
421,1.7513053165334221888612827823833
422,1.7517829735874677328523342336801
423,1.7522594999527363393298273017341
424,1.7527349009699061048869363496229
425,1.7532091819419032731909299647844
426,1.7536823481342579961824276372482
427,1.7541544047754550808950616626863
428,1.7546253570572797355604772945605
429,1.7550952101351622273634848724253
430,1.7555639691285143139294834943963
431,1.7560316391210649521746120417014
432,1.7564982251611924340084161882450
433,1.7569637322622482867615937668470
434,1.7574281654028840362507322685670
435,1.7578915295273686561289090382763
436,1.7583538295459046044859883248289
437,1.7588150703349406090425201892868
438,1.7592752567374801829736588588647
439,1.7597343935633865526406855900404
440,1.7601924855896850684156190797434
441,1.7606495375608602584231175040671
442,1.7611055541891510888173440305888
443,1.7615605401548440782597961009448
444,1.7620145001065588859394105188046
445,1.7624674386615357037630384617421
446,1.7629193604059154770349712851149
447,1.7633702698950201227627418683398
448,1.7638201716536259637585051838251
449,1.7642690701762382190087308655398
450,1.7647169699273587027202621378636
451,1.7651638753417542351037433570235
452,1.7656097908247186062089441854927
453,1.7660547207523338358491146990928
454,1.7664986694717271185290346706290
455,1.7669416413013270772131199191404
456,1.7673836405311146228975156679584
457,1.7678246714228731156565314656018
458,1.7682647382104342230233173428197
459,1.7687038450999219895924745148628
460,1.7691419962699947601498503750226
461,1.7695791958720828060163259631291
462,1.7700154480306248676174257598576
463,1.7704507568433022170104135466398
464,1.7708851263812684012358104864128
465,1.7713185606893786351886287448534
466,1.7717510637864159746658338927573
467,1.7721826396653135500657046851511
468,1.7726132922933778763383267101954
469,1.7730430256125057158426941266756
470,1.7734718435394020186087920681795
471,1.7738997499657932070688122357416
472,1.7743267487586401028261736465911
473,1.7747528437603458463210850520831
474,1.7751780387889663133420881181275
475,1.7756023376384119510937239841254
476,1.7760257440786535475802427904748
477,1.7764482618559222672558774741163
478,1.7768698946929086288831358583138
479,1.7772906462889593149360392828736
480,1.7777105203202722070806497435190
481,1.7781295204400881985588713772702
482,1.7785476502788833522126881303199
483,1.7789649134445567840946441804051
484,1.7793813135226170923681214700672
485,1.7797968540763688083203145981223
486,1.7802115386470934542280201002020
487,1.7806253707542320568031080497971
488,1.7810383538955637126490886477331
489,1.7814504915473834337715710321872
490,1.7818617871646771361292199992013
491,1.7822722441812959053670038664162
492,1.7826818660101281277748670108314
493,1.7830906560432694613351892524502
494,1.7834986176521917407504821773854
495,1.7839057541879090087965671592570
496,1.7843120689811439182688757029679
497,1.7847175653424901898872038917932
498,1.7851222465625750712539463025185
499,1.7855261159122192940258383985174
500,1.785929176642596659607810359655
501,1.786331431985388999212907179693
502,1.786732885152943963272194938519
503,1.787133539338427108118426495803
504,1.787533397715976123576386691039
505,1.787932463440850048715478367953
506,1.788330739649579205638933578507
507,1.788728229460113699119387426522
508,1.789124935971970121818545239905
509,1.789520862266374695755307829942
510,1.789916011406408903030791468740
511,1.790310386437150836653939463075
512,1.790703990385816171430307079373
513,1.791096826261897370415492192893
514,1.791488897057301803160784523932
515,1.791880205746489149813690575822
516,1.792270755286606301226095878665
517,1.792660548617620829625078941719
518,1.793049588662454815048398237125
519,1.793437878327115809304955445326
520,1.793825420500827794280021326566
521,1.794212218056158929630248493394
522,1.794598273849150365886139064774
523,1.794983590719442559935850446573
524,1.795368171490400507450544254801
525,1.795752018969238263249970652636
526,1.796135135947140249458213181507
527,1.796517525199386121958424621060
528,1.796899189485468503287132121413
529,1.797280131549213561872763973484
530,1.797660354118899808724804623399
531,1.798039859907375099351860581992
532,1.798418651612172576226149682463
533,1.798796731915625514547565601762
534,1.799174103484981470362624468052
535,1.799550768972516421988733274598
536,1.799926731015644264251138852466
537,1.800301992237029158239707792677
538,1.800676555244695379233481233781
539,1.801050422632135732075325656714
540,1.801423596978419614657955466624
541,1.801796080848298567760691897243
542,1.802167876792313970069822396146
543,1.802538987346900101281440728860
544,1.802909415034489324839198328827
545,1.803279162363613711231652274539
546,1.803648231829008081504828996992
547,1.804016625911710913282097810974
548,1.804384347079163094257276157472
549,1.804751397785308814079864463119
550,1.805117780470692904393257949713
551,1.805483497562558863361000397591
552,1.805848551474944032161530495976
553,1.806212944608776563906766813081
554,1.806576679351969166143030174442
555,1.806939758079514274799182997102
556,1.807302183153576368750078668176
557,1.807663956923583562110282146437
558,1.808025081726319922928010137076
559,1.808385559886015631546116471123
560,1.808745393714436790484365370779
561,1.809104585510975235840915214210
562,1.809463137562734401181748677908
563,1.809821052144619844104948110824
564,1.810178331519422616650697222897
565,1.810534977937908348797779924219
566,1.810890993638899542067098671618
567,1.811246380849361800972765643551
568,1.811601141784486129338213925839
569,1.811955278647773000561452063990
570,1.812308793631112869699619564198
571,1.812661688914869536305857501527
572,1.813013966667959215765609994520
573,1.813365629047931400613132626406
574,1.813716678201047936135404964391
575,1.814067116262361723819886076734
576,1.814416945355794373075835763081
577,1.814766167594213475832552291132
578,1.815114785079509535128798223430
579,1.815462799902671455587934122174
580,1.815810214143862394295699735497
581,1.816157029872493110322154237304
582,1.816503249147297456110033092697
583,1.816848874016405361405096837427
584,1.817193906517414397724964305632
585,1.817538348677463832444858892921
586,1.817882202513303327420529836158
587,1.818225470031367002112766322203
588,1.818568153227840694584137956309
589,1.818910254088734228423689192436
590,1.819251774589948684134389777086
591,1.819592716697345443603007343328
592,1.819933082366814535946432093138
593,1.820272873544341175664933994489
594,1.820612092166073025981086492408
595,1.820950740158386034160505582698
596,1.821288819437950979826185779511
597,1.821626331911796795329176134985
598,1.821963279477377832053559860257
599,1.822299664022634682688147331529
600,1.822635487426060367810886662532
601,1.822970751556761519106326187848
602,1.823305458274521704408538594794
603,1.823639609429862603759952926952
604,1.823973206864106981642598315702
605,1.824306252409437005070275356393
606,1.824638747888957569857159165602
607,1.824970695116753538585947780039
608,1.825302095897950926351463625627
609,1.825632952028774854417852813067
610,1.825963265296608230503625761672
611,1.826293037480050066383409641101
612,1.826622270348973072583877392170
613,1.826950965664578756165018944433
614,1.827279125179456817526662038948
615,1.827606750637639162984617580409
616,1.827933843774656086969586864361
617,1.828260406317591718984638240602
618,1.828586439985139115871737681667
619,1.828911946487653223153899768442
620,1.829236927527205244564341073804
621,1.829561384797637032881654023496
622,1.829885319984612956309871131265
623,1.830208734765672854519157513036
624,1.830531630810283912603404753920
625,1.830854009779893252769757158960
626,1.831175873327977660880054505084
627,1.831497223100095827179880765042
628,1.831818060733938070023844163747
629,1.832138387859377496536251623896
630,1.832458206098517944573896912517
631,1.832777517065744428066729240325
632,1.833096322367772505360650109012
633,1.833414623603695863962852193527
634,1.833732422365034260610767086191
635,1.834049720235782176057124211522
636,1.834366518792455323346138287559
637,1.834682819604138230651214525249
638,1.834998624232531467121512981657
639,1.835313934231996003173007628459
640,1.835628751149600796290016062091
641,1.835943076525168217948946047117
642,1.836256911891318066554741170421
643,1.836570258773513717204761805026
644,1.836883118690105762496584856468
645,1.837195493152376738113393437338
646,1.837507383664585125084821427365
647,1.837818791724007204595303555177
648,1.838129718820981782019529159170
649,1.838440166438953116641320878551
650,1.838750136054512418338899817800
651,1.839059629137440426025003282489
652,1.839368647150749256406108604537
653,1.839677191550723912115767206697
654,1.839985263786963062949799626886
655,1.840292865302420542049785934340
656,1.840599997533445774157465696693
657,1.840906661909823490793517663518
658,1.841212859854814147266311145360
659,1.841518592785193282627352292457
660,1.841823862111291588275539554755
661,1.842128669237032465583741222180
662,1.842433015559972812752846000359
663,1.842736902471339520094872110002
664,1.843040331356068815525576741231
665,1.843343303592843470706816637481
666,1.843645820554130729985840922958
667,1.843947883606220225866645287999
668,1.844249494109259397409936585958
669,1.844550653417291771395612990107
670,1.844851362878293088101470876690
671,1.845151623834206724868875307885
672,1.845451437620980543422336488546
673,1.845750805568601950043429412862
674,1.846049729001134025728823227458
675,1.846348209236749867359193743481
676,1.846646247587767652246377780909
677,1.846943845360685691670771860872
678,1.847241003856216422853642372771
679,1.847537724369320749534557883841
680,1.847834008189241313210250404414
681,1.848129856599537187609063296854
682,1.848425270878116088607419578788
683,1.848720252297268349463630574418
684,1.849014802123699480349098798995
685,1.849308921618562717988218576902
686,1.849602612037491229335622573977
687,1.849895874630631017967499389492
688,1.850188710642672411925183648789
689,1.850481121312881179050693889598
690,1.850773107875131086399081107415
691,1.851064671557934312813839299103
692,1.851355813584473276496562739000
693,1.851646535172630693611247422257
694,1.851936837535019982976284302969
695,1.852226721879016038397363638571
696,1.852516189406785982073158710615
697,1.852805241315318148484260597197
698,1.853093878796451782031257178473
699,1.853382103036907432006835256914
700,1.853669915218314511218613065660
701,1.853957316517242768187597232711
702,1.854244308105228764604345662157
703,1.854530891148806282320192075557
704,1.854817066809533865393202082332
705,1.855102836244023442351651038367
706,1.855388200603968229666207000717
707,1.855673161036169921841625112011
708,1.855957718682568016606927958263
709,1.856241874680265943192979091644
710,1.856525630161558595884202323679
711,1.856808986253959173188705061951
712,1.857091944080227073744792138904
713,1.857374504758392942395644532036
714,1.857656669401786572605208063326
715,1.857938439119063019894186349085
716,1.858219815014228716583126406035
717,1.858500798186666515296427670952
718,1.858781389731162158293046944957
719,1.859061590737930393551505777296
720,1.859341402292639301085044261303
721,1.859620825476436764305005658542
722,1.859899861365974079305351778893
723,1.860178511033432427646906422539
724,1.860456775546546131210387583596
725,1.860734655968628046366603865749
726,1.861012153358594254738350864648
727,1.861289268770987306732730104078
728,1.861566003256000911108000106789
729,1.861842357859503544013619828564
730,1.862118333623062413667264707346
731,1.862393931583967076457989522455
732,1.862669152775251969749730116449
733,1.862943998225721452057704292345
734,1.863218468959970912075779893904
735,1.863492565998410375971145979800
736,1.863766290357288121617672261696
737,1.864039643048711778451449202259
738,1.864312625080672299259320300757
739,1.864585237457065066784263173313
740,1.864857481177712783492152798667
741,1.865129357238387659168392710257
742,1.865400866630831433054788178904
743,1.865672010342780423325568096210
744,1.865942789357983407448720049405
745,1.866213204656225950204053125625
746,1.866483257213349366776986566022
747,1.866752948001274681720296769184
748,1.867022277988020163235040983909
749,1.867291248137724935610884742880
750,1.867559859410668289030992100958
751,1.867828112763291148460250981702
752,1.868096009148215387978909695745
753,1.868363549514265294835491037463
754,1.868630734806486531392930773498
755,1.868897565966167595002114240147
756,1.869164043930858064693589386089
757,1.869430169634390415558283251787
758,1.869695944006897199784857461811
759,1.869961367974833218585864831887
760,1.870226442460992337416148726104
761,1.870491168384528590185751512209
762,1.870755546660974420667055991888
763,1.871019578202259650924226701135
764,1.871283263916731501996597898458
765,1.871546604709171057549645520251
766,1.871809601480814367195494634097
767,1.872072255129369613485318821985
768,1.872334566549036073953367664795
769,1.872596536630521290224332199795
770,1.872858166261060392632834113083
771,1.873119456324433974688413944433
772,1.873380407700985624782058919918
773,1.873641021267639100059178999619
774,1.873901297897918000939074080484
775,1.874161238461961507939701720367
776,1.874420843826542624120126948012
777,1.874680114855084989989344612284
778,1.874939052407680771435592948976
779,1.875197657341107467652770662668
780,1.875455930508844727735363466495
781,1.875713872761091521279066743697
782,1.875971484944782946118579550670
783,1.876228767903606690293484483468
784,1.876485722478020196414006154830
785,1.876742349505266046067581475847
786,1.876998649819389488088121554511
787,1.877254624251253460910690963574
788,1.877510273628556480020984579395
789,1.877765598775846590297144999838
790,1.878020600514539965019210945977
791,1.878275279662933779525510699312
792,1.878529637036223749105293943734
793,1.878783673446520216927186007059
794,1.879037389702861749934040845025
795,1.879290786611232672524449822736
796,1.879543864974577365929279316872
797,1.879796625592816010982363221721
798,1.880049069262858542571677199663
799,1.880301196778621459790611901047
800,1.880553008931041773607388620421
801,1.880804506508092391229892758119
802,1.881055690294796069704670155472
803,1.881306561073241505972924949822
804,1.881557119622595864316774449527
805,1.881807366719121941799357635293
806,1.882057303136190687650239498523
807,1.882306929644295872862404196067
808,1.882556247011068756317722883297
809,1.882805256001292388110055503964
810,1.883053957376914489318229233213
811,1.883302351897063198031710658075
812,1.883550440318059219924074665777
813,1.883798223393431220828132410766
814,1.884045701873928695435654328176
815,1.884292876507535563290843781564
816,1.884539748039483766621097790452
817,1.884786317212267570189786650120
818,1.885032584765655730535759103344
819,1.885278551436705442756157382488
820,1.885524217959775933068353979844
821,1.885769585066540623275830797029
822,1.886014653486001437962097644528
823,1.886259423944500609973346287880
824,1.886503897165733912769904541506
825,1.886748073870764970627480368227
826,1.886991954778035275187661021643
827,1.887235540603379564035716564602
828,1.887478832060036555383793485075
829,1.887721829858662180972617174854
830,1.887964534707342107084760951362
831,1.888206947311604253052797016220
832,1.888449068374430594861855219491
833,1.888690898596270046283501768265
834,1.888932438675049900580034114628
835,1.889173689306188352390453729591
836,1.889414651182606304484834911738
837,1.889655324994739524722523895794
838,1.889895711430550811306424762522
839,1.890135811175540726073672583147
840,1.890375624912760463244855047608
841,1.890615153322822592989705803540
842,1.890854397083913925767792734374
843,1.891093356871805539975592007101
844,1.891332033359864935914452165695
845,1.891570427219067483470697657365
846,1.891808539118007870863137891881
847,1.892046369722910474627078163345
848,1.892283919697642243518032914309
849,1.892521189703721991133970069858
850,1.892758180400332561955931903393
851,1.892994892444331204504533906464
852,1.893231326490261374771884824668
853,1.893467483190362394568870993657
854,1.893703363194581253708304418951
855,1.893938967150582628572162056595
856,1.894174295703759968931968795252
857,1.894409349497246230665422980781
858,1.894644129171923890797287100461
859,1.894878635366436033609660084859
860,1.895112868717196370179923791770
861,1.895346829858400324712517307926
862,1.895580519422033263307529408196
863,1.895813938037883368531209215717
864,1.896047086333550585010357550365
865,1.896279964934456630565875519603
866,1.896512574463854660610920846496
867,1.896744915542841068446170144209
868,1.896976988790363709796550808717
869,1.897208794823231566944226794714
870,1.897440334256126546245348496210
871,1.897671607701611349641468166045
872,1.897902615770139853042935025366
873,1.898133359070067473212674729887
874,1.898363838207659396489264243715
875,1.898594053787101310999361776489
876,1.898824006410508347973107459629
877,1.899053696677934739851823479071
878,1.899283125187383120133782163595
879,1.899512292534813825474119118770
880,1.899741199314153832977486258097
881,1.899969846117307139966652986396
882,1.900198233534162986953942581473
883,1.900426362152604802920261185224
884,1.900654232558519857253222667878
885,1.900881845335808566030439252588
886,1.901109201066392718996047424031
887,1.901336300330224415970181262787
888,1.901563143705295730746742985092
889,1.901789731767646935880734964007
890,1.902016065091375086547433268285
891,1.902242144248643320371668999094
892,1.902467969809689444420333665162
893,1.902693542342834161721691584226
894,1.902918862414489653760585987456
895,1.903143930589168881969295849922
896,1.903368747429493457210323696901
897,1.903593313496201508811513550645
