Eigenstate,Potential Energy
67,1.38110707494389449163906981889269
68,1.38409446842684958743863562220499
69,1.38703813588196461611884707722513
70,1.38993933983687852561213513775030
71,1.39279928888535803709463584852351
72,1.39561914071761925471054558161224
73,1.39840000494068679736662467487086
74,1.40114294570601676719907487313819
75,1.40384898415997876821218327059563
76,1.40651910073134263183288388360499
77,1.40915423726861310770742587495955
78,1.41175529903888997988614047650024
79,1.41432315659888424855010908243794
80,1.41685864754778289178910517564945
81,1.41936257817080538046362357375173
82,1.42183572498153366863027806469270
83,1.42427883617040864822020420071488
84,1.42669263296616176494397465858661
85,1.42907781091639121622287363097316
86,1.43143504109297628655698315437352
87,1.43376497122756590494076729787458
88,1.43606822678195413120103534943745
89,1.43834541195777177597071481633244
90,1.44059711064958014228255222688469
91,1.44282388734513142471619456887794
92,1.44502628797627200449292203250005
93,1.44720484072370262385669641670483
94,1.44936005677856649434207344996783
95,1.45149243106361523950051205267834
96,1.45360244291650075054013300739034
97,1.45569055673755669122448558629048
98,1.45775722260426051408100748641233
99,1.45980287685441337778088269945637
100,1.46182794263992901513582242949120
101,1.46383283045299329700286692953082
102,1.46581793862623066266721911858452
103,1.46778365380840567366016797073989
104,1.46973035141708068325891900673095
105,1.47165839606955754015800288155652
106,1.47356814199334048055844748580567
107,1.47545993341727928096533414977924
108,1.47733410494447250443004332299417
109,1.47919098190794207943932968301590
110,1.48103088071002803052826291147357
111,1.48285410914638631849559977495942
112,1.48466096671542331446666699448843
113,1.48645174491394489625472592846015
114,1.48822672751974939771549883977492
115,1.48998619086185319328696163612081
116,1.49173040407898936825824301171725
117,1.49345962936698821230475287238628
118,1.49517412221560724272110786000777
119,1.49687413163534475006706099384247
120,1.49855990037474501670673962008349
121,1.50023166512866509147723414291332
122,1.50188965673795409058979342965261
123,1.50353410038096380193490230505091
124,1.50516521575729169015384095229222
125,1.50678321726412783357628291337140
126,1.50838831416556212682584425937835
127,1.50998071075518750500914213097430
128,1.51156060651231235821410693330397
129,1.51312819625208323180506136962643
130,1.51468367026980052613491569113086
131,1.51622721447969450517669112892791
132,1.51775901054841394637594929430449
133,1.51927923602346798244141605059033
134,1.52078806445685040983267442734852
135,1.52228566552405763036098812293064
136,1.52377220513870770478902856781882
137,1.52524784556295468937187350594190
138,1.52671274551387881429079535842801
139,1.52816706026603095702594569657393
140,1.52961094175029441774568254491741
141,1.53104453864922244630032281920873
142,1.53246799648900189714115156820277
143,1.53388145772818473831603552613014
144,1.53528506184332196105629806886102
145,1.53667894541163024871002833652432
146,1.53806324219081389502650848482890
147,1.53943808319615625883013053532589
148,1.54080359677499608408897095518972
149,1.54215990867869048630891022293860
150,1.54350714213216824610699078479857
151,1.54484541790116932419395812286264
152,1.54617485435726089691119994747371
153,1.54749556754071886199081365854488
154,1.54880767122135871375530959936982
155,1.55011127695739402372389245802644
156,1.55140649415240039296219689047868
157,1.55269343011045592275205080714203
158,1.55397219008953002165579018918632
159,1.5552428773531842217813285081036
160,1.5565055932206513417586076429456
161,1.5577604371153514925193438491574
162,1.5590075066119043869523211244297
163,1.5602468974816928067044145345930
164,1.5614787037370318626933244231597
165,1.5627030176739926495205741336836
166,1.5639199299139308093443414702192
167,1.5651295294437672375025569063532
168,1.5663319036550636187707301278773
169,1.5675271383819378563159151550495
170,1.5687153179378591364335895639868
171,1.5698965251513628234989808114064
172,1.5710708414007230517618399932109
173,1.5722383466476184162861695198774
174,1.5733991194698266065199537563992
175,1.5745532370929819673986634636973
176,1.5757007754214256943063235491414
177,1.5768418090681819224024464855259
178,1.5779764113840888646818725294679
179,1.5791046544861114436842435457399
180,1.5802266092848663632227634109579
181,1.5813423455113822686892663022924
182,1.5824519317431226912917119915453
183,1.5835554354292948254688089903285
184,1.5846529229154683809884918174424
185,1.5857444594675263178243149173983
186,1.5868301092949684323993815607989
187,1.5879099355735915956660471486492
188,1.5889840004675620793058530335907
189,1.5900523651509037011077887987032
190,1.5911150898284174405696745967361
191,1.5921722337560517472411601231829
192,1.5932238552607399239775095030658
193,1.5942700117597228889175503335898
194,1.5953107597793706569333564053106
195,1.5963461549735204728746146102924
196,1.5973762521413452884714672658711
197,1.5984011052447669581800863852872
198,1.5994207674254283159130820817679
199,1.6004352910212369664713844106791
200,1.6014447275824947318395363721362
201,1.6024491278876237287242042280216
202,1.6034485419585024534485202501848
203,1.6044430190754225288850746995344
204,1.6054326077916777282903540565436
205,1.6064173559477952413536014039947
206,1.6073973106854222011582986370940
207,1.6083725184608733426826624943319
208,1.6093430250583540142451000359371
209,1.6103088756028642847232410648833
210,1.6112701145727956421468135141473
211,1.6122267858122276426217987033042
212,1.6131789325429347367092880072888
213,1.6141265973761076511480868058662
214,1.6150698223238043016058064359414
215,1.6160086488101294426843270358968
216,1.6169431176821570096313843053287
217,1.6178732692205991107949065120065
218,1.6187991431502306432642049698064
219,1.6197207786500728046282142830711
220,1.6206382143633480089726068293005
221,1.6215514884072041093995501645997
222,1.6224606383822251244296038674539
223,1.6233657013817220291106100687765
224,1.6242667140008186701255264021599
225,1.6251637123453353614354455849705
226,1.6260567320404736983920542156869
227,1.6269458082393112331595413874886
228,1.6278309756311078216387441613324
229,1.6287122684494307940302430723241
230,1.6295897204801036352661561985120
231,1.6304633650689799645665451032517
232,1.6313332351295532230264518338560
233,1.6321993631503970547231319591153
234,1.6330617812024525273944879427387
235,1.6339205209461553637735388916030
236,1.6347756136384128823319196717281
237,1.6356270901394342675440680151047
238,1.6364749809194159006670290359421
239,1.6373193160650871865998100697526
240,1.6381601252861190302225809464873
241,1.6389974379213992435469491048912
242,1.6398312829451777396099121064246
243,1.6406616889730855438668279991378
244,1.6414886842680293113007542357169
245,1.6423122967459657223405847771775
246,1.6431325539815582761365901276980
247,1.6439494832137178629595575797227
248,1.6447631113510346962586151030223
249,1.6455734649770965728735646905181
250,1.6463805703557038455031529493516
251,1.6471844534359790068362644253219
252,1.6479851398573736832417275651968
253,1.6487826549545781096147625470452
254,1.6495770237623327416329819263581
255,1.6503682710201458848462886944563
256,1.6511564211769174253631515276995
257,1.6519414983954750528727348055896
258,1.6527235265570194200568908630522
259,1.6535025292654850412380305064852
260,1.6542785298518173159625079427350
261,1.6550515513781659905721836475927
262,1.6558216166419997824910621021785
263,1.6565887481801410171098171657422
264,1.6573529682727257274207282508169
265,1.6581142989470877409312755075353
266,1.6588727619815689208884257969398
267,1.6596283789092587743460537248171
268,1.6603811710216634600743992800256
269,1.6611311593723084655105576278819
270,1.6618783647802706761745996073696
271,1.6626228078336491207872934539504
272,1.6633645088929683709335896806572
273,1.6641034880945220376657879409619
274,1.6648397653536535733437070820948
275,1.6655733603679782535707162203097
276,1.6663042926205446168574654513321
277,1.6670325813829428453064964443263
278,1.6677582457183518402449327427652
279,1.6684813044845364952526336144506
280,1.6692017763367872594352044492002
281,1.6699196797308098797478757759193
282,1.6706350329255628186219187149924
283,1.6713478539860455593230069964804
284,1.6720581607860349555598856747987
285,1.6727659710107764325875322771962
286,1.6734713021596260645326261160830
287,1.6741741715486485872164845494010
288,1.6748745963131677482342344382697
289,1.6755725934102736423377272235047
290,1.6762681796212877646329910595206
291,1.6769613715541836225157236911863
292,1.6776521856459657912346818452533
293,1.6783406381650113188407513229357
294,1.6790267452133685174201549226462
295,1.6797105227290152277392834208703
296,1.6803919864880841428451877135483
297,1.6810711521070451223296641016845
298,1.6817480350448538139916317418943
299,1.6824226506050633857365268409715
300,1.6830950139379011182994505072710
301,1.6837651400423102702106109434873
302,1.6844330437679593079167016627877
303,1.6850987398172156741679584513709
304,1.6857622427470876721811013523579
305,1.6864235669711358940856742256466
306,1.6870827267613534568541623595998
307,1.6877397362500122276705315728459
308,1.6883946094314825171664345716065
309,1.6890473601640223297916341706521
310,1.6896980021715365064658945017326
311,1.6903465490453093544162822667656
312,1.6909930142457082773337752296129
313,1.6916374111038597985983514790791
314,1.6922797528232997818481861352309
315,1.6929200524815971685365791731910
316,1.6935583230319526081204505753802
317,1.6941945773047695194862123560132
318,1.6948288280092029348597749424727
319,1.6954610877346832677638716553011
320,1.6960913689524150062826073717994
321,1.6967196840168542505690655784398
322,1.6973460451671612090284751359428
323,1.6979704645286311672176691072853
324,1.6985929541141029066024476811609
325,1.6992135258253463351551662325855
326,1.6998321914544275670211066051388
327,1.7004489626850542720108624553385
328,1.7010638510938984841153284173863
329,1.7016768681519018439034452393537
330,1.7022880252255597064710617590005
331,1.7028973335781855535186481688054
332,1.7035048043711567707843119978668
333,1.7041104486651421693712219501546
334,1.7047142774213094349775343225507
335,1.7053163015025168199451443717233
336,1.7059165316744851361635064409604
337,1.7065149786069529210586517162096
338,1.7071116528748158355034369321427
339,1.7077065649592463581404273433052
340,1.7082997252487998674422460124463
341,1.7088911440405028250712048157273
342,1.7094808315409255576721122772635
343,1.7100687978672392748718490005550
344,1.7106550530482573171772557482520
345,1.7112396070254624530904903681737
346,1.7118224696540177002206847401480
347,1.7124036507037642357357788440849
348,1.7129831598602032078630342452457
349,1.7135610067254649933476233783299
350,1.7141372008192634431952116065196
351,1.7147117515798372042869040352243
352,1.7152846683648777992172516524207
353,1.7158559604524437487193278221808
354,1.7164256370418621511387808116438
355,1.7169937072546180842266153525489
356,1.7175601801352300390261174571609
357,1.7181250646521146248847395679965
358,1.7186883696984397895851144273300
359,1.7192501040929622997276193436642
360,1.7198102765808584192769484887434
361,1.7203688958345395311355292628331
362,1.7209259704544591833389541357854
363,1.7214815089699061554802617405999
364,1.7220355198397885693527404913548
365,1.7225880114534072801735905023389
366,1.7231389921312174260540922779565
367,1.7236884701255810277224354980858
368,1.7242364536215074272256919023523
369,1.7247829507373861981524564380255
370,1.7253279695257082405494784496806
371,1.7258715179737779138387580482483
372,1.7264136040044151642125431236395
373,1.7269542354766476132202011918020
374,1.7274934201863969160249025901955
375,1.7280311658671500808987672694652
376,1.7285674801906272061707974967124
377,1.7291023707674374238381025226808
378,1.7296358451477262172502420934725
379,1.7301679108218159526681544581815
380,1.7306985752208363814622867599624
381,1.7312278457173479883847669423628
382,1.7317557296259553040853550883904
383,1.7322822342039148565330545483766
384,1.7328073666517327250427458831040
385,1.7333311341137553181622804465752
386,1.7338535436787540340712281174417
387,1.7343746023804995528269443789521
388,1.7348943171983296972546643117550
389,1.7354126950577115371649933547025
390,1.7359297428307949260022151970831
391,1.7364454673369577868608286896623
392,1.7369598753433467562434633413778
393,1.7374729735654106590428707061933
394,1.7379847686674253958402803268120
395,1.7384952672630130993887913154817
396,1.7390044759156552111441461615176
397,1.7395124011391991077463302894685
398,1.7400190493983582855815959141515
399,1.7405244271092046692111237116372
400,1.7410285406396573436188386325256
401,1.7415313963099637591932933969735
402,1.7420330003931741546551839553021
403,1.7425333591156120186651305016076
404,1.7430324786573384831968812928469
405,1.7435303651526081141163427976922
406,1.7440270246903222079959943664114
407,1.7445224633144767118805018573329
408,1.7450166870246022691927959516826
409,1.7455097017761992528531149035432
410,1.7460015134811703000854458318952
411,1.7464921280082446089246177064390
412,1.7469815511833975790096198868971
413,1.7474697887902668757184918099700
414,1.7479568465705613414869280013216
415,1.7484427302244670382692247458023
416,1.7489274454110468507710513205388
417,1.7494109977486364989378294930478
418,1.7498933928152341229317179182085
419,1.7503746361488877191061918490254
420,1.7508547332480754088970089594837
421,1.7513336895720824928113659794723
422,1.7518115105413745711144552596861
423,1.7522882015379645673518076396764
424,1.7527637679057772684297527176851
425,1.7532382149510077606111163946958
426,1.7537115479424773682647298913257
427,1.7541837721119845799955089167351
428,1.7546548926546509758410566165837
429,1.7551249147292660679190559142526
430,1.7555938434586239166291426512807
431,1.7560616839298590260601969086860
432,1.7565284411947786681150115102835
433,1.7569941202701869732455222699141
434,1.7574587261382118857333572123416
435,1.7579222637466228071857374361931
436,1.7583847380091468292343817753042
437,1.7588461538057817168026724122590
438,1.7593065159831046240018494421009
439,1.7597658293545772239567086682533
440,1.7602240987008483237696472032118
441,1.7606813287700511244719689374632
442,1.7611375242780986896045064199872
443,1.7615926899089772701176166766193
444,1.7620468303150321049576870960734
445,1.7624999501172550279929901977667
446,1.7629520539055649056239774230878
447,1.7634031462390880742404311621953
448,1.7638532316464319957225473601623
449,1.7643023146259599714840057531588
450,1.7647503996460590674934022869054
451,1.7651974911454087533622493990650
452,1.7656435935332430968415192887801
453,1.7660887111896122567931303137981
454,1.7665328484656396635788762715094
455,1.7669760096837785107331464359696
456,1.7674181991380628549118839751232
457,1.7678594210943580198188639644696
458,1.7682996797906066999993727188328
459,1.7687389794370732784194653222784
460,1.7691773242165860001675830569104
461,1.7696147182847748519968752773803
462,1.7700511657703083607517677150214
463,1.7704866707751279144441370929682
464,1.7709212373746777668774772480249
465,1.7713548696181346945489575557417
466,1.7717875715286344365192433724858
467,1.7722193471034941977604711243771
468,1.7726502003144362316162891106617
469,1.7730801351078049780657166738963
470,1.7735091554047852823230214539771
471,1.7739372651016159608765885557149
472,1.7743644680698030125709984429828
473,1.7747907681563278256291347087871
474,1.7752161691838578846006823769038
475,1.7756406749509488999878212708584
476,1.7760642892322508743447555131825
477,1.7764870157787084378428340524969
478,1.7769088583177601292831236750390
479,1.7773298205535355119324322626441
480,1.7777499061670505187585963325220
481,1.7781691188163995779318070354585
482,1.7785874621369480873722199034614
483,1.7790049397415206183333440989371
484,1.7794215552205876677674205394738
485,1.7798373121424524363418552487382
486,1.7802522140534322168901234105226
487,1.7806662644780412420720302061611
488,1.7810794669191695877194017030734
489,1.7814918248582613599580910310247
490,1.7819033417554900291415166524418
491,1.7823140210499330447842442095201
492,1.7827238661597443195899778682815
493,1.7831328804823245574865794803830
494,1.7835410673944905196107527661538
495,1.7839484302526414206379333586514
496,1.7843549723929256997798977166433
497,1.7847606971314038518662897366056
498,1.7851656077642112636600894405751
499,1.7855697075677185526221000506128
500,1.785972999798691538486870720325
501,1.786375487694446593553414622111
502,1.786777174473008826728916067080
503,1.787178063333264569309911057313
504,1.787578157455116006190380440154
505,1.787977459999630799814563115702
506,1.788375974109192436808899242611
507,1.788773702907649145163105001766
508,1.789170649500461021763920605886
509,1.789566816974843601007053863649
510,1.789962208399913917560800394058
511,1.790356826826832294192320770513
512,1.790750675288943754683530356356
513,1.791143756801917677407808853829
514,1.791536074363886365862639315562
515,1.791927630955582910290781162556
516,1.792318429540476550614527310374
517,1.792708473064906615309407127115
518,1.793097764458216821491920588235
519,1.793486306632886718057399092443
520,1.793874102484663128761776783869
521,1.794261154892688390369830753015
522,1.794647466719629661965558414321
523,1.795033040811805742476840110579
524,1.795417879999312811055244277526
525,1.795801987096149461391927109977
526,1.796185364900338529902056890828
527,1.796568016194052488369344916208
528,1.796949943743731709280201980342
529,1.797331150300205583835843704904
530,1.797711638598811863838927168620
531,1.798091411359514215321507652078
532,1.798470471287018719324829253559
533,1.798848821070889282674521059672
534,1.799226463385662357902177259250
535,1.799603400890961663359965647925
536,1.799979636231608263130448102472
537,1.800355172037733509540245259385
538,1.800730010924889491024073409062
539,1.801104155494158054724936662295
540,1.801477608332259484594076584855
541,1.801850372011658673336512039407
542,1.802222449090673447142024332072
543,1.802593842113578266209065783461
544,1.802964553610710052725056249585
545,1.803334586098570467339913744605
546,1.803703942079929613903663701569
547,1.804072624043927614875410652892
548,1.804440634466174042489333132549
549,1.804807975808849496714659996464
550,1.805174650520803639895597281896
551,1.805540661037653924527759198840
552,1.805906009781881481779209564114
553,1.806270699162928811341105248269
554,1.806634731577294253894538590059
555,1.806998109408627904193080907251
556,1.807360835027824674063978475914
557,1.807722910793116642580189896007
558,1.808084339050166142213253088923
559,1.808445122132156694375235323960
560,1.808805262359883606348676324723
561,1.809164762041844579751243881805
562,1.809523623474326381650607612068
563,1.809881848941496188670012857338
564,1.810239440715485785411027203299
565,1.810596401056481486589781659801
566,1.810952732212807280068432680534
567,1.811308436421011918685318963423
568,1.811663515905952088067381908918
569,1.812017972880877359675670626154
570,1.812371809547511597128218516075
571,1.812725028096137224906899207874
572,1.813077630705675217372061947351
573,1.813429619543766889747686264915
574,1.813780996766853915568805996140
575,1.814131764520257984331203721475
576,1.814481924938259419970136255009
577,1.814831480144175434957651531355
578,1.815180432250438051337458443068
579,1.815528783358670596786721701138
580,1.815876535559764574429606763851
581,1.816223690933954044852182520363
582,1.816570251550892163750445476683
583,1.816916219469725226105335569995
584,1.817261596739165305099038157434
585,1.817606385397565395075958391269
586,1.817950587472989213694353321373
587,1.818294204983286383467011692650
588,1.818637239936160826295579450406
589,1.818979694329244179295383317341
590,1.819321570150164230690208275903
591,1.819662869376615144645800268483
592,1.820003593976427003590143232985
593,1.820343745907633559207695752963
594,1.820683327118540725251620176575
595,1.821022339547793659237515316214
596,1.821360785124444574302605084757
597,1.821698665768017340571810554956
598,1.822035983388576050192014012289
599,1.822372739886787156355558843832
600,1.822708937153986994952106368031
601,1.823044577072244321470528896567
602,1.823379661514425008645376893635
603,1.823714192344254614352192594799
604,1.824048171416382765223301187481
605,1.824381600576442905996108410561
606,1.824714481661117077237752284125
607,1.825046816498194625303899716510
608,1.825378606906634880951954068236
609,1.825709854696626627089996722820
610,1.826040561669648314736229524272
611,1.826370729618527938234926282801
612,1.826700360327502209876927768354
613,1.827029455572273260291482374002
614,1.827358017120069660932400250269
615,1.827686046729702085793100903951
616,1.828013546151621166601651058293
617,1.828340517127974637038627056321
618,1.828666961392664146939874991536
619,1.828992880671399970675213399482
620,1.829318276681757149243366889998
621,1.829643151133231679641542534471
622,1.829967505727294206193992827003
623,1.830291342157444828415787204650
624,1.830614662109266854129443924670
625,1.830937467260481298125976169544
626,1.831259759280998543974608177278
627,1.831581539832972548810510477280
628,1.831902810570852560412947410561
629,1.832223573141436301027374697488
630,1.832543829183919962821886632572
631,1.832863580329950737589820545991
632,1.833182828203678300868066270621
633,1.833501574421804544428702729378
634,1.833819820593633696633495399481
635,1.834137568321123190623691979551
636,1.834454819198932419711592059664
637,1.834771574814472601650673007669
638,1.835087836747956320844506679100
639,1.835403606572444240564421785510
640,1.835718885853895076878614563439
641,1.836033676151213450565433120420
642,1.836347979016296362568763244110
643,1.836661795994081844492719938467
644,1.836975128622595139052311263591
645,1.837287978432996004924526634914
646,1.837600346949625338627078744970
647,1.837912235690049690037296620971
648,1.838223646165108688993384801995
649,1.838534579878960720205527885978
650,1.838845038329127208554873361478
651,1.839155023006538030372964781025
652,1.839464535395576240096360701628
653,1.839773576974122502191695770468
654,1.840082149213598842941940115126
655,1.840390253579013164821349169808
656,1.840697891529002741480502683706
657,1.841005064515877049113654593369
658,1.841311773985661350052811929522
659,1.841618021378139270668058538724
660,1.841923808126896140252409891474
661,1.842229135659359872271392548935
662,1.842534005396845129203691942185
663,1.842838418754593251224891207654
664,1.843142377141815091580459028159
665,1.843445881961731770189672444399
666,1.843748934611616208738725158427
667,1.844051536482834712147163285457
668,1.844353688960886113971985570609
669,1.844655393425443846779528530030
670,1.844956651250395920560050918589
671,1.845257463803884263609709411495
672,1.845557832448345553123217064029
673,1.845857758540550325906732091686
674,1.846157243431643227679110390485
675,1.846456288467181543355414230038
676,1.846754894987174522084100700280
677,1.847053064326122764077326547341
678,1.847350797813056620151586035465
679,1.847648096771575015640838491509
680,1.847944962519883282279512451292
681,1.848241396370832492196442552638
682,1.848537399631956387836914402981
683,1.848832973605510159328985738700
684,1.849128119588507889962333076278
685,1.849422838872760077311323066710
686,1.849717132744910895698894652582
687,1.850011002486476250481332136619
688,1.850304449373880504744340446489
689,1.850597474678492926342700981814
690,1.850890079666665673809152322872
691,1.851182265599769732204770379969
692,1.851474033734232362774456513777
693,1.851765385321572884535212447752
694,1.852056321608438904981064762990
695,1.852346843836643023646803519054
696,1.852636953243199624199449762624
697,1.852926651060360006767421006889
698,1.853215938515648346119815465644
699,1.853504816831898461692492457179
700,1.853793287227287868249564538095
701,1.854081350915375859630877020024
702,1.854369009105136719864531719648
703,1.854656263000996988581904609042
704,1.854943113802869988977199218484
705,1.855229562706191566272088409620
706,1.855515610901955240538955093439
707,1.855801259576746782233961785743
708,1.856086509912781061928788910297
709,1.856371363087935845322909653623
710,1.856655820275787138887311279903
711,1.856939882645643989740153440796
712,1.857223551362584494200600542916
713,1.857506827587489111876217310490
714,1.857789712477076994967477251029
715,1.858072207183940691063936801659
716,1.858354312856581013421051545300
717,1.858636030639441009957440923947
718,1.858917361672941531933806525104
719,1.859198307093516627233860218401
720,1.859478868033647325826116275316
721,1.859759045621897756430114013855
722,1.860038840982948591587441302142
723,1.860318255237633551150798490660
724,1.860597289502972887319148395791
725,1.860875944892209213145387229989
726,1.861154222514842836603751988324
727,1.861432123476665861324903525584
728,1.861709648879797952345698919899
729,1.861986799822721245514948903563
730,1.862263577400315842078422045791
731,1.862539982703895189734277961983
732,1.862816016821240621086351131472
733,1.863091680836638645979923725549
734,1.863366975830914565173504678565
735,1.863641902881468840901908112015
736,1.863916463062313739314988808485
737,1.864190657444107729970857520435
738,1.864464487094193035363730196573
739,1.864737953076630600239937721326
740,1.865011056452237136103435295576
741,1.865283798278621762845559393873
742,1.865556179610220791673313674697
743,1.865828201498337849830623167076
744,1.866099864991177158561044154839
745,1.866371171133883589221975105972
746,1.866642120968577693350779218136
747,1.866912715534396076086746189137
748,1.867182955867525701284813459682
749,1.867452843001244640291478190981
750,1.867722377965958892993506168135
751,1.867991561789241752549654550255
752,1.868260395495871410139284402626
753,1.868528880107871114278004507047
754,1.868797016644547243456406359791
755,1.869064806122530303041504555746
756,1.869332249555813146563267442641
757,1.869599347955793213833406532495
758,1.869866102331310596796399959968
759,1.870132513688691569637284896050
760,1.870398583031787248226186774177
761,1.870664311362017037669344995077
762,1.870929699678409729637765002048
763,1.871194748977645853197647917405
764,1.871459460254101618698583624677
765,1.871723834499889860216225192857
766,1.871987872704906188496245723401
767,1.872251575856871794129410116468
768,1.872514944941378648569174174667
769,1.872777980941933531754833157249
770,1.873040684840004852077654163149
771,1.873303057615068670860237566627
772,1.873565100244655057179918963128
773,1.873826813704394776976031031987
774,1.874088198968069194568748248046
775,1.874349257007656968531545601896
776,1.874609988793384006198591725605
777,1.874870395293772765293433803751
778,1.875130477475693425611858532032
779,1.875390236304414800853184606031
780,1.875649672743656103157574669237
781,1.875908787755639930398055026982
782,1.876167582301145784877609124985
783,1.876426057339564166935848273242
784,1.876684213828952318927234763026
785,1.876942052726089165469181678791
786,1.877199574986533402976836072067
787,1.877456781564680118941615297818
788,1.877713673413821343232338238353
789,1.877970251486203763583428913664
790,1.878226516733092220553006323209
791,1.878482470104828644604993620257
792,1.878738112550896860824091102094
793,1.878993445019987184251056056770
794,1.879248468460059802289883101344
795,1.879503183818413413900506465041
796,1.879757592041751994848982631555
797,1.880011694076254409530725478906
798,1.880265490867643682088414623065
799,1.880518983361260616844970843826
800,1.880772172502136097615247900104
801,1.881025059235066414546273688098
802,1.881277644504688802367811098782
803,1.881529929255560810502502455437
804,1.881781914432237861228679301130
805,1.882033600979357253812638910643
806,1.882284989841719390062710731704
807,1.882536081964373079335029769853
808,1.882786878292702833437613009227
809,1.883037379772517858702629950258
810,1.883287587350141753643659835581
811,1.883537501972507273864955492005
812,1.883787124587249777192684344082
813,1.884036456142806264071519291645
814,1.884285497588514328031305213422
815,1.884534249874714351245240242488
816,1.884782713952854306953011044995
817,1.885030890775597959634955966216
818,1.885278781296933724670487215727
819,1.885526386472288193852044992010
820,1.885773707258642297168005440478
821,1.886020744614649133383608771621
822,1.886267499500757151001355966367
823,1.886513972879334150542885347656
824,1.886760165714796156877601519902
825,1.887006078973740937789964705807
826,1.887251713625080927767249119915
827,1.887497070640185348681466063098
828,1.887742150993021663230846689345
829,1.887986955660303651149723618293
830,1.888231485621643052296189205727
831,1.888475741859705646948153150087
832,1.888719725360371228831153615960
833,1.888963437112899438631982259601
834,1.889206878110099124062581523023
835,1.889450049348503937241329070568
836,1.889692951828552573749729870504
837,1.889935586554774927348612309488
838,1.890177954535984036509969961705
839,1.890420056785472610460554765905
840,1.890661894321217940552123571650
841,1.890903468166091185655540487838
842,1.891144779348075538422805656306
843,1.891385828900488587957218693270
844,1.891626617862214127722436351056
845,1.891867147277940875346691581597
846,1.892107418198409125170301518846
847,1.892347431680664582088754541417
848,1.892587188788323313634370730148
849,1.892826690591842075877544721545
850,1.893065938168800856275725738097
851,1.893304932604193364077691017876
852,1.893543674990729107922975318858
853,1.893782166429143922423932336985
854,1.894020408028523691625093615315
855,1.894258400906637823925035477349
856,1.894496146190285836789392090970
857,1.894733645015656161148492443062
858,1.894970898528697361442005914118
859,1.895207907885504148533728432942
860,1.895444674252716666896688262043
861,1.895681198807935840932106292992
862,1.895917482740151541912315882565
863,1.896153527250191801155398414180
864,1.896389333551185255580590012017
865,1.896624902869042622039875452718
866,1.896860236442956633565730075348
867,1.897095335525923811765175104060
868,1.897330201385283304427668558992
869,1.897564835303278796559409178981
870,1.897799238577645236996401369897
871,1.898033412522215428577121861863
872,1.898267358467554084927946987246
873,1.898501077761618072543598004775
874,1.898734571770442019819203014461
875,1.898967841878855318890757570122
876,1.899200889491227691084980717410
877,1.899433716032247375238714859831
878,1.899666322947732507546562581110
879,1.899898711705477795626598214760
880,1.900130883796137967106699321940
881,1.900362840734151759770860117428
882,1.900594584058704934012196288322
883,1.900826115334737395392582230754
884,1.901057436153996758121569772147
885,1.901288548136139791191106234534
886,1.901519452929883665797815050015
887,1.901750152214211614691984974133
888,1.901980647699636025551126635869
889,1.902210941129520001320848811337
890,1.902441034281462595287555320314
891,1.902670928968751713243323761641
892,1.902900627041887132296024948079
893,1.903130130390178128612819782927
894,1.903359440943420852091292108486
895,1.903588560673660536195883640768
896,1.903817491597041444567246906962
897,1.904046235775751392041074363119
