Eigenstate,Potential Energy
81,1.41936235880864201528746257379022
82,1.42183550003046863552370055269718
83,1.42427860555799768575855016364614
84,1.42669239661985487462454318395926
85,1.42907756876353126727111072466187
86,1.43143479306079761672274560822210
87,1.43376471724319291723406245555977
88,1.43606796677239988651614362573221
89,1.43834514584993658154709520778978
90,1.44059683837025013595044804370284
91,1.44282360882097715487438058646585
92,1.44502600313384700576557384453928
93,1.44720454948944198837593371570832
94,1.44935975907878543860226544075265
95,1.45149212682450766673001067552127
96,1.45360213206413780853571508064588
97,1.45569023919788532559329524555726
98,1.45775689830310201683446152937225
99,1.45980254571746193122453365521573
100,1.46182760459275023099881428108076
101,1.46383248542102275075019809763847
102,1.46581758653477242293763453893612
103,1.46778329458263082677213774439575
104,1.46972998498202585272670316335974
105,1.47165802235012340115949476230917
106,1.47356776091429026929602901165083
107,1.47545954490323729886063276230290
108,1.47733370891992261709306384628679
109,1.47919057829722621035205137554358
110,1.48103046943734464938240371374750
111,1.48285369013578892412386293520131
112,1.48466053989081891230636809608863
113,1.48645131019909247028233381025450
114,1.48822628483825837679021704747346
115,1.48998574013718191184104829133534
116,1.49172994523444352127141272674867
117,1.49345916232571930449957108571825
118,1.49517364690061103191588231237802
119,1.49687364796945968462233711736002
120,1.49855940828065066700108498381110
121,1.50023116452888057534758190660141
122,1.50188914755483649267119092581710
123,1.50353358253670658683410677195235
124,1.50516468917392310939076699661660
125,1.50678268186350932622685640649330
126,1.50838776986938671379940786583079
127,1.50998015748497817689314066976615
128,1.51156004418942045661827613620937
129,1.51312762479768682413694595889802
130,1.51468308960490277373808302164598
131,1.51622662452512202476257740162350
132,1.51775841122481516467970345955856
133,1.51927862725131148403183338740172
134,1.52078744615642327800566260539445
135,1.52228503761546378104562224591432
136,1.52377156754186621339481092275025
137,1.52524719819759811050521565470087
138,1.52671208829955149426836409747181
139,1.52816639312208733911195434935634
140,1.52961026459589734003973936749671
141,1.53104385140334143220194535409979
142,1.53246729907041143831653067699104
143,1.53388075005546257009215337087259
144,1.53528434383484733016690293754541
145,1.53667821698558217331759752205665
146,1.53806250326516941694359768692335
147,1.53943733368868868786316825040248
148,1.54080283660327323442686907619256
149,1.54215913776007290487841064373413
150,1.54350636038380743281607012785271
151,1.54484462524000594398400472167291
152,1.54617405070002298353825418837630
153,1.54749475280392001345543350028605
154,1.54880684532129627930014249013444
155,1.55011043981014728231745686995834
156,1.55140564567382872318665446859245
157,1.55269257021619696401235561604622
158,1.55397131869499782662685892106490
159,1.5552419943735674000092791708962
160,1.5565046985709111943315640742953
161,1.5577595307102201377225954561712
162,1.5590065883658828768220400645982
163,1.5602459673090492343935655889046
164,1.5614777615517994605626128257846
165,1.5627020633899678778667091472809
166,1.5639189634446714356772681224892
167,1.5651285507025904062825931595687
168,1.5663309125550439115158582985637
169,1.5675261348359053419888851210069
170,1.5687143018583974120176722643490
171,1.5698954964508070446706541353554
172,1.5710697999911579535678765242162
173,1.5722372924408763237319923807611
174,1.5733980523774854349752689573540
175,1.5745521570263632127258188423994
176,1.5756996822915924126159797073660
177,1.5768407027859366993404529658119
178,1.5779752918599717741505410613481
179,1.5791035216303979959003362894915
180,1.5802254630075654420138736097649
181,1.5813411857222340579294278010168
182,1.5824507583515965903762932871713
183,1.5835542483445873537280187460596
184,1.5846517220465010709379275813879
185,1.5857432447229435971501956731853
186,1.5868288805831354945754628980481
187,1.5879086928025922590980526463476
188,1.5889827435451966348988143017284
189,1.5900510939846867481505443753564
190,1.5911138043255757108300267846479
191,1.5921709338235219171643817473352
192,1.5932225408051664148799511293823
193,1.5942686826874556550662520670897
194,1.5953094159964629614016063977350
195,1.5963447963857266510626685312187
196,1.5973748786541184991805341025693
197,1.5983997167632569221268845588937
198,1.5994193638544790415713402382083
199,1.6004338722653844631256439178316
200,1.6014432935459647097357268240808
201,1.6024476784743292862005709148153
202,1.6034470770720417509292925627667
203,1.6044415386190764496185402540895
204,1.6054311116684075257118337998963
205,1.6064158440602401729529470116274
206,1.6073957829358971487303573813601
207,1.6083709747513664188383337407146
208,1.6093414652905241550594006683303
209,1.6103072996780388283958355408202
210,1.6112685223919678935493634482789
211,1.6122251772760544236055172849460
212,1.6131773075517339220448595182398
213,1.6141249558298556899691287704014
214,1.6150681641221337242258591456525
215,1.6160069738523263526563493547960
216,1.6169414258671585609175167638309
217,1.6178715604469909699131088984397
218,1.6187974173162444362773445988226
219,1.6197190356535835488398790815570
220,1.6206364541018715291927686743573
221,1.6215497107778944386421048248402
222,1.6224588432818718889024845687519
223,1.6233638887067478173580082254170
224,1.6242648836472763861805691763435
225,1.6251618642089055618403515115558
226,1.6260548660164619129415306531898
227,1.6269439242226452692220267020726
228,1.6278290735163350519087075194226
229,1.6287103481307154275634442612942
230,1.6295877818512239716485380075686
231,1.6304614080233256310660229424187
232,1.6313312595601223945755667566020
233,1.6321973689497936565791548836679
234,1.6330597682628834203221872007068
235,1.6339184891594275115944632367844
236,1.6347735628959305016826412098073
237,1.6356250203321959596843140580119
238,1.6364728919380117651773437475018
239,1.6373172077996959168068693229803
240,1.6381579976265049901887444833953
241,1.6389952907569095264592897065089
242,1.6398291161647392074024309215191
243,1.6406595024652018479078304027463
244,1.6414864779207778939762264592713
245,1.6423100704469947993625259494607
246,1.6431303076180837994037737503393
247,1.6439472166725204637967370031916
248,1.6447608245184566088584072382606
249,1.6455711577390385377638065111908
250,1.6463782425976219928606215665041
251,1.6471821050428817194663655180186
252,1.6479827707138184390416393427003
253,1.6487802649446683033363197675795
254,1.6495746127697144857594485287385
255,1.6503658389280047893957195081160
256,1.6511539678679753564290503120829
257,1.6519390237519868697110996626637
258,1.6527210304607696905270377861429
259,1.6535000115977847354025812506808
260,1.6542759904935004776501879043361
261,1.6550489902095863867050684360289
262,1.6558190335430275299765236330013
263,1.6565861430301591870947209893254
264,1.6573503409506269267044032821020
265,1.6581116493312706703311199831923
266,1.6588700899499349103505872543784
267,1.6596256843392082945911901075647
268,1.6603784537900926105668093618051
269,1.6611284193556054385370482345271
270,1.6618756018543121968169944015478
271,1.6626200218737968625707384302810
272,1.6633616997740653469306764833358
273,1.6641006556908889668342570083655
274,1.6648369095390852218735812076100
275,1.6655704810157397510142670359296
276,1.6663013896033677468134367794656
277,1.6670296545730223104278290836678
278,1.6677552949873415013365442047306
279,1.6684783297035455842242711128888
280,1.6691987773763765658715078997656
281,1.6699166564609879108555958197647
282,1.6706319852157819323120956736835
283,1.6713447817051980701832974308024
284,1.6720550638024492134700041637285
285,1.6727628491922128737280631974925
286,1.6734681553732732345355434907600
287,1.6741709996611191362026028530010
288,1.6748713991904943974805379414513
289,1.6755693709179051223154028511029
290,1.6762649316240847241537125323291
291,1.6769580979164145087215514760632
292,1.6776488862313027001641247560188
293,1.6783373128365258163012708124094
294,1.6790233938335274298940184417408
295,1.6797071451596764030475911201298
296,1.6803885825904921802918274969545
297,1.6810677217418270720440177476785
298,1.6817445780720148451864414915977
299,1.6824191668839824235942110793678
300,1.6830915033273264491972407949784
301,1.6837616024003551149920514993175
302,1.6844294789520973629140878937618
303,1.6850951476842766196773640616296
304,1.6857586231532526480884066929505
305,1.6864199197719329423390481788937
306,1.6870790518116529304756519175521
307,1.6877360334040221659956409199321
308,1.6883908785427439869980980532838
309,1.6890436010854047321511891571476
310,1.6896942147552328486208420895852
311,1.6903427331428314868611595672291
312,1.6909891697078820953969628598604
313,1.6916335377808204083447609934397
314,1.6922758505644866299437112466319
315,1.6929161211357491357375317773761
316,1.6935543624471030660467914239846
317,1.6941905873282413503347893560565
318,1.6948248084876035137094877776911
319,1.6954570385138994071215112445363
320,1.6960872898776078625142627937447
321,1.6967155749324541918583439149020
322,1.6973419059168626444989136275403
323,1.6979662949553873368532747768534
324,1.6985887540601206315960671989662
325,1.6992092951320807283106271277493
326,1.6998279299625767028314205589396
327,1.7004446702345538160302871926254
328,1.7010595275239162812394891133210
329,1.7016725133008324651675673988721
330,1.7022836389310189539720140990282
331,1.7028929156770049230626785316920
332,1.7035003546993778718576373833450
333,1.7041059670580111020271023030855
334,1.7047097637132711232281963315719
335,1.7053117555272093012435930317504
336,1.7059119532647338065547765072661
337,1.7065103675947647355762966246855
338,1.7071070090913734633821720343431
339,1.7077018882349022924116054558791
340,1.7082950154130704884736488745840
341,1.7088864009220624176083441103844
342,1.7094760549676002809332512946896
343,1.7100639876660010852442558390698
344,1.7106502090452178430573655569245
345,1.7112347290458668214051636854852
346,1.7118175575222383141627550063489
347,1.7123987042432945032410458375014
348,1.7129781788936512203511338912327
349,1.7135559910745471542442216948508
350,1.7141321503047980457470866618239
351,1.7147066660217379581766615199155
352,1.7152795475821473054791224133192
353,1.7158508042631669224514412212720
354,1.7164204452631995915021746026491
355,1.7169884797027993912159338065678
356,1.7175549166255470764903926444606
357,1.7181197649989147292718194753209
358,1.7186830337151189238770658689744
359,1.7192447315919581520283529347109
360,1.7198048673736434455078842458551
361,1.7203634497316139412886466758230
362,1.7209204872653438707304182448468
363,1.7214759885031355684420595532003
364,1.7220299619029035247931460152261
365,1.7225824158529477184308109656542
366,1.7231333586727151064613367736706
367,1.7236827986135521642962112678102
368,1.7242307438594452638818435758007
369,1.7247772025277535228486249961540
370,1.7253221826699298377453502628779
371,1.7258656922722329546587635114232
372,1.7264077392564295336889378752423
373,1.7269483314804861739869607704977
374,1.7274874767392557078261573990323
375,1.7280251827651484552680648044048
376,1.7285614572287998956304915737321
377,1.7290963077397265449600343201184
378,1.7296297418469732069122145490683
379,1.7301617670397534368327913178602
380,1.7306923907480799757967057789534
381,1.7312216203433880300325810824231
382,1.7317494631391485138940796240946
383,1.7322759263914759310317142413384
384,1.7328010172997258574571350134152
385,1.7333247430070856477464464521063
386,1.7338471106011590230259395061270
387,1.7343681271145402900669284781317
388,1.7348877995253821282784145559950
389,1.7354061347579576192718127101638
390,1.7359231396832137080928214875159
391,1.7364388211193164130486139631308
392,1.7369531858321913924946955731899
393,1.7374662405360573420548988107820
394,1.7379779918939508033578311428240
395,1.7384884465182452411485198151677
396,1.7389976109711640396287516984666
397,1.7395054917652870479195041271847
398,1.7400120953640506827655405053532
399,1.7405174281822401542582514181531
400,1.7410214965864781145197418716916
401,1.7415243068957057782523822850633
402,1.7420258653816572603553540292504
403,1.7425261782693299513325524097877
404,1.7430252517374488235662756908031
405,1.7435230919189221338862052178011
406,1.7440197049012946314529968218526
407,1.7445150967271953876605698172808
408,1.7450092733947777512358576583596
409,1.7455022408581542895969111108301
410,1.7459940050278292309320787943270
411,1.7464845717711226670026706871136
412,1.7469739469125900992420974912522
413,1.7474621362344384071956705988561
414,1.7479491454769346631303549880424
415,1.7484349803388120767615429892983
416,1.7489196464776694997133210083204
417,1.7494031495103673381840527689447
418,1.7498854950134170370368759951493
419,1.7503666885233684138117372921596
420,1.7508467355371898245642740618806
421,1.7513256415126451136999823837216
422,1.7518034118686666293898097686276
423,1.7522800519857221406915601250381
424,1.7527555672061792700856089758123
425,1.7532299628346638207681342321543
426,1.7537032441384156055261451204266
427,1.7541754163476392618065442243304
428,1.7546464846558500666504869038306
429,1.7551164542202186638626090379970
430,1.7555853301619075655036678119220
431,1.7560531175664069313425377871282
432,1.7565198214838667757630987211421
433,1.7569854469294209400049490024000
434,1.7574499988835139276551008897425
435,1.7579134822922184270463393480792
436,1.7583759020675514215318100571200
437,1.7588372630877870489856732183654
438,1.7592975701977651925730267023845
439,1.7597568282091964840729046118283
440,1.7602150419009647909457185346495
441,1.7606722160194243469764726539722
442,1.7611283552786950901177161246956
443,1.7615834643609558552046700512922
444,1.7620375479167300408908342268679
445,1.7624906105651730814388267715595
446,1.7629426568943527476919976257449
447,1.7633936914615294463706929753380
448,1.7638437187934297358703556757173
449,1.7642927433865208990400825532812
450,1.7647407697072787253579310824218
451,1.7651878021924560055704992550425
452,1.7656338452493445801190457178610
453,1.7660789032560366843968282366203
454,1.7665229805616819797592357560985
455,1.7669660814867438941314999383515
456,1.7674082103232505691848636641568
457,1.7678493713350451097599610541613
458,1.7682895687580315314046869894860
459,1.7687288068004189199226440066895
460,1.7691670896429634452452069298163
461,1.7696044214392060793222317297466
462,1.7700408063157092310513657551446
463,1.7704762483722909019865451411154
464,1.7709107516822545237002791882392
465,1.7713443202926184455040712917783
466,1.7717769582243422031921189673756
467,1.7722086694725488492925123583560
468,1.7726394580067483604341196065046
469,1.7730693277710545984938253977032
470,1.7734982826844033500311137314211
471,1.7739263266407657110837573917945
472,1.7743534635093611149024765617204
473,1.7747796971348653534925135261265
474,1.7752050313376210969214224767705
475,1.7756294699138398331124908337510
476,1.7760530166358077418937787514286
477,1.7764756752520858362628781071312
478,1.7768974494877090468192731451032
479,1.7773183430443831387107278591765
480,1.7777383596006798556367070793704
481,1.7781575028122288417454922247181
482,1.7785757763119099101714493223213
483,1.7789931837100410381705696468024
484,1.7794097285945649085669119010617
485,1.7798254145312354743448673403944
486,1.7802402450637991311378459115702
487,1.7806542237141773463517003508428
488,1.7810673539826453413653666351752
489,1.7814796393480100548628202349925
490,1.7818910832677852502949765177163
491,1.7823016891783659016243851246767
492,1.7827114604952004454085702034597
493,1.7831204006129608740964499712630
494,1.7835285129057117644421824592383
495,1.7839358007270764333932688140957
496,1.7843422674104034657338040438151
497,1.7847479162689292988601053642697
498,1.7851527505959408097971102630193
499,1.7855567736649354016279939034893
500,1.785959988729780719658750088965
501,1.786362399024869743175592395688
502,1.786764007765278707791510857339
503,1.787164818146919326320048219734
504,1.787564833346693151822870182992
505,1.787964056522640930100386859196
506,1.788362490814092671514202183974
507,1.788760139341816289965103118378
508,1.789157005208164448779123475701
509,1.789553091497217844180455417579
510,1.789948401274930979374615423569
511,1.790342937589273660100726532137
512,1.790736703470372111630087385829
513,1.791129701930648332728686577455
514,1.791521935964958362826767066476
515,1.791913408550729836473324826873
516,1.792304122648097035244714902312
517,1.792694081200034511678698054914
518,1.793083287132491070452689453441
519,1.793471743354520888581844236411
520,1.793859452758414631475246226422
521,1.794246418219827359911267335892
522,1.794632642597907503967760143117
523,1.795018128735423340897435884042
524,1.795402879458888391528008218040
525,1.795786897578686106202251013468
526,1.796170185889191340127088254048
527,1.796552747168895388658213824177
528,1.796934584180523890680402254573
529,1.797315699671157580006935438481
530,1.797696096372351255923043444584
531,1.798075777000250960671457486588
532,1.798454744255710099218560460697
533,1.798833000824404464071652695831
534,1.799210549376946564225157453305
535,1.799587392568999949206400327910
536,1.799963533041388887747561568741
537,1.800338973420210903814102993756
538,1.800713716316946812657212907317
539,1.801087764328569326195507121850
540,1.801461120037651308408537119562
541,1.801833786012471519003283923672
542,1.802205764807122504210325382487
543,1.802577058961613857630092191379
544,1.802947671001977602705367464176
545,1.803317603440370017767979559299
546,1.803686858775174883338952344850
547,1.804055439491104593999264066361
548,1.804423348059299119819632952124
549,1.804790586937427108294582507997
550,1.805157158569783436566494011613
551,1.805523065387387450299635915582
552,1.805888309808078356709885162605
553,1.806252894236612412233629793551
554,1.806616821064756886018592941311
555,1.806980092671385457129233992298
556,1.807342711422570754662329154427
557,1.807704679671676177914663784358
558,1.808065999759448445301736743124
559,1.808426674014107985321130362094
560,1.808786704751438981444622910253
561,1.809146094274879420966564167964
562,1.809504844875607198805258499461
563,1.809862958832630886475516174582
564,1.810220438412873347433385781859
565,1.810577285871261068064440627597
566,1.810933503450806701366687072149
567,1.811289093382695551102531001821
568,1.811644057886368123467225099332
569,1.811998399169604455390579079011
570,1.812352119428604887377139271386
571,1.812705220848073689849237651312
572,1.813057705601298400774969644687
573,1.813409575850230956096217167121
574,1.813760833745567037299001728203
575,1.814111481426825049717494031939
576,1.814461521022424052039131639819
577,1.814810954649761311647212551547
578,1.815159784415289516956870441688
579,1.815508012414592554672394499863
580,1.815855640732461650522920224781
581,1.816202671442969011756880469122
582,1.816549106609543614655346917591
583,1.816894948285044487780779958648
584,1.817240198511832578997626152109
585,1.817584859321845115383881123306
586,1.817928932736664610995563944123
587,1.818272420767593242491093090738
588,1.818615325415720426028417894575
589,1.818957648671995403533416286095
590,1.819299392517294836919891586525
591,1.819640558922492178924519340702
592,1.819981149848526348896214907428
593,1.820321167246468604516399965206
594,1.820660613057590142375184220913
595,1.820999489213428274248074815841
596,1.821337797635853320131602615194
597,1.821675540237132277151321455059
598,1.822012718919996438266439048645
599,1.822349335577702570857619566484
600,1.822685392094099463592142133890
601,1.823020890343689473939740006702
602,1.823355832191692221583600564693
603,1.823690219494106136970052038120
604,1.824024054097771810208473519262
605,1.824357337840430690064208156638
606,1.824690072550788795416450376944
607,1.825022260048574342758544463653
608,1.825353902144599325877843795511
609,1.825685000640817867908490969117
610,1.826015557330385304532135093299
611,1.826345573997716909075285793900
612,1.826675052418545899341281109528
613,1.827003994359978952230738781998
614,1.827332401580556022153509424903
615,1.827660275830304780039412104284
616,1.827987618850797226867434352391
617,1.828314432375205576913627052188
618,1.828640718128357791334969507433
619,1.828966477826790985925627693142
620,1.829291713178806252224529617936
621,1.829616425884523505163522624456
622,1.829940617635933811566618724333
623,1.830264290116952813687516298694
624,1.830587445003473076116976179083
625,1.830910083963417155947821574642
626,1.831232208656787813394283889363
627,1.831553820735720742277723723387
628,1.831874921844534789266814742415
629,1.832195513619783615889484039669
630,1.832515597690304147764220394140
631,1.832835175677267533209922849048
632,1.833154249194229030939533179762
633,1.833472819847176120324742013730
634,1.833790889234576973237239337752
635,1.834108458947429646947333802551
636,1.834425530569309136943198966960
637,1.834742105676415510831020815374
638,1.835058185837621691857231906990
639,1.835373772614518383578008535125
640,1.835688867561462226839728435577
641,1.836003472225621804776844264320
642,1.836317588147022240816214380171
643,1.836631216858591940601092939116
644,1.836944359886206832152491758195
645,1.837257018748735698105979299520
646,1.837569194958084792022556385286
647,1.837880890019240314754948230436
648,1.838192105430313767655438833125
649,1.838502842682585519191381947942
650,1.838813103260546946361938686692
651,1.839122888641943665818686960332
652,1.839432200297818043369483739642
653,1.839741039692551371037103978779
654,1.840049408283905325519257787488
655,1.840357307523064150018598840872
656,1.840664738854675776687289683383
657,1.840971703716892244664624127352
658,1.841278203541410828740756643758
659,1.841584239753514119893387351799
660,1.841889813772110823530032304060
661,1.842194927009774055943632354693
662,1.842499580872782879321686282964
663,1.842803776761159554651725209727
664,1.843107516068709654439819267429
665,1.843410800183060045830197894603
666,1.843713630485697606415523013716
667,1.844016008352007936622123646375
668,1.844317935151311585218032816727
669,1.844619412246903147929666133909
670,1.844920440996088221177171863242
671,1.845221022750219664259055832436
672,1.845521158854735296113131114683
673,1.845820850649193815918190599250
674,1.846120099467311804833843382942
675,1.846418906636998950075715621367
676,1.846717273480394003865079928022
677,1.847015201313900743041920457224
678,1.847312691448222878965193550944
679,1.847609745188399328052188412973
680,1.847906363833838425198625718082
681,1.848202548678353572843663821109
682,1.848498301010196418077275868542
683,1.848793622112091807861139951922
684,1.849088513261271341542735631939
685,1.849382975729506926675399768584
686,1.849677010783144002280969975216
687,1.849970619683135478439794001349
688,1.850263803685074271162162399487
689,1.850556564039225478795809911500
690,1.850848901990560016779269262465
691,1.851140818778786120050373145465
692,1.851432315638382275171603172157
693,1.851723393798628398446689358532
694,1.852014054483637375320007273836
695,1.852304298912386982854370530400
696,1.852594128298751808964928876116
697,1.852883543851533418073635703471
698,1.853172546774491246704870826879
699,1.853461138266374212867440600489
700,1.853749319520949505807146602150
701,1.854037091727035306324807553407
702,1.854324456068528529617497035131
703,1.854611413724436515201259005226
704,1.854897965868905869722120432983
705,1.855184113671252408108433783859
706,1.855469858295990394354271016266
707,1.855755200902861087646591543101
708,1.856040142646863442623343771647
709,1.856324684678281632066939173240
710,1.856608828142713994538748643390
711,1.856892574181101307627412470986
712,1.857175923929756138257818426127
713,1.857458878520389363835968876776
714,1.857741439080139570745686119773
715,1.858023606731600685228609923849
716,1.858305382592849627294296896222
717,1.858586767777472915479427348869
718,1.858867763394594719895267258361
719,1.859148370548904584871010505819
720,1.859428590340683385057671555807
721,1.859708423865831450204563881645
722,1.859987872215893851884937355567
723,1.860266936478088578161175712404
724,1.860545617735331515176251857814
725,1.860823917066263593347577128156
726,1.861101835545277255876098592601
727,1.861379374242541506189310624920
728,1.861656534224028428039585203626
729,1.861933316551538652157780021831
730,1.862209722282727206096341553722
731,1.862485752471129043534289544281
732,1.862761408166183518807870833383
733,1.863036690413261397839788846146
734,1.863311600253687967457550014995
735,1.863586138724768673036936270143
736,1.863860306859814793675210423634
737,1.864134105688166634118766248471
738,1.864407536235219620311041472992
739,1.864680599522447562009107116289
740,1.864953296567427731391189859413
741,1.865225628383865272909788785190
742,1.865497595981615481705383001456
743,1.865769200366711143989037176249
744,1.866040442541382743569048645108
745,1.866311323504085151930962051570
746,1.866581844249518989941709816560
747,1.866852005768657022637764171671
748,1.867121809048764167226142411427
749,1.867391255073423617837537859700
750,1.867660344822558706939007581331
751,1.867929079272456965856041585215
752,1.868197459395792071500692365288
753,1.868465486161647984338020585975
754,1.868733160535540626533515701715
755,1.869000483479442101105745837737
756,1.869267455951801741778219491105
757,1.869534078907570775224487146487
758,1.869800353298222395514791932300
759,1.870066280071776875852504429547
760,1.870331860172821370881896520080
761,1.870597094542534056164722994769
762,1.870861984118705453941865760383
763,1.871126529835760535942975470819
764,1.871390732624781929430988005998
765,1.871654593413529618174645714850
766,1.871918113126465336046481922072
767,1.872181292684773078272137983517
768,1.872444133006381462753991657265
769,1.872706635005984354545465297168
770,1.872968799595063703019601948390
771,1.873230627681910987175114665019
772,1.873492120171648377621626790611
773,1.873753277966249601330808774572
774,1.874014101964563368828703256443
775,1.874274593062332926705111916171
776,1.874534752152218180001233880546
777,1.874794580123816452600495354332
778,1.875054077863684387477954687253
779,1.875313246255358835125186329773
780,1.875572086179377820182380824775
781,1.875830598513301933015968342696
782,1.876088784131735430799730690162
783,1.876346643906347066655590608746
784,1.876604178705891696520646736609
785,1.876861389396230182915236344733
786,1.877118276840351520999666779805
787,1.877374841898392538748935737718
788,1.877631085427660543895970982927
789,1.877887008282652119123926544861
790,1.878142611315076649001903713971
791,1.878397895373874208408031382384
792,1.878652861305238203834567456476
793,1.878907509952636655217920091899
794,1.879161842156831078122094037977
795,1.879415858755899398030329576111
796,1.879669560585255726638911541006
797,1.879922948477671679885504921496
798,1.880176023263296008081283479395
799,1.880428785769677184299158964297
800,1.880681236821783235022983794040
801,1.880933377242023114473210436861
802,1.881185207850266757444266550870
803,1.881436729463867380226823862168
804,1.881687942897680332959006588109
805,1.881938848964086706478703315845
806,1.882189448473012412163879181829
807,1.882439742231949533618247020110
808,1.882689731045977799182790768683
809,1.882939415717785818668566875878
810,1.883188797047691026361149297061
811,1.883437875833662622967807702809
812,1.883686652871341057741440800962
813,1.883935128954060891254381558644
814,1.884183304872871276037700409291
815,1.884431181416557309428298442168
816,1.884678759371661536423986192823
817,1.884926039522506306071137617877
818,1.885173022651214152175204960076
819,1.885419709537730110010263969146
820,1.885666100959843840868700630467
821,1.885912197693210494282477038540
822,1.886158000511373882538310142809
823,1.886403510185787326952922772322
824,1.886648727485836108489458968096
825,1.886893653178861177813973004134
826,1.887138288030178757509467049888
827,1.887382632803105496463782153514
828,1.887626688258979174960134557611
829,1.887870455157182107160698849534
830,1.888113934255164035566418954807
831,1.888357126308465231670345188384
832,1.888600032070739095352492830837
833,1.888842652293776050552763619270
834,1.889084987727526225490591979879
835,1.889327039120123442422132595314
836,1.889568807217908727148187532646
837,1.889810292765454409289018855927
838,1.890051496505588477259183680594
839,1.890292419179417753683074910941
840,1.890533061526353464850003472787
841,1.890773424284134949909507038044
842,1.891013508188855762293353468218
843,1.891253313974987212610270989721
844,1.891492842375404322927320730059
845,1.891732094121411366936779614377
846,1.891971069942767710667213493120
847,1.892209770567712881423870851552
848,1.892448196722994465382611605668
849,1.892686349133892736590534807966
850,1.892924228524248490275158911888
851,1.893161835616489422582514013880
852,1.893399171131658288601432161032
853,1.893636235789439272235501369033
854,1.893873030308186866060919074825
855,1.894109555404953343194873001549
856,1.894345811795517682801064307954
857,1.894581800194414536935833476211
858,1.894817521314962885523358882141
859,1.895052975869296178870324129887
860,1.895288164568391841081039652108
861,1.895523088122102279073327997046
862,1.895757747239183484515337704979
863,1.895992142627328744087980396318
864,1.896226274993198895703734647857
865,1.896460145042454138001895964754
866,1.896693753479785994031614867848
867,1.896927101008951925367140884938
868,1.897160188332806899032270023501
869,1.897393016153336937072767438718
870,1.897625585171695357491133822980
871,1.897857896088235662569018436053
872,1.898089949602547523365344189181
873,1.898321746413493358421076187170
874,1.898553287219243396955734523129
875,1.898784572717313885698093862095
876,1.899015603604604163017404812764
877,1.899246380577435126698730408807
878,1.899476904331588039555342912395
879,1.899707175562344053301219219931
880,1.899937194964524104156006547628
881,1.900166963232531008706407453812
882,1.900396481060390182690044339047
883,1.900625749141791884471312150107
884,1.900854768170134991013321543763
885,1.901083538838571278243116726758
886,1.901312061840049497223638619726
887,1.901540337867361060762066403703
888,1.901768367613187385320319215876
889,1.901996151770146749325816944078
890,1.902223691030842494746219091806
891,1.902450986087912958487622502191
892,1.902678037634081735513219173561
893,1.902904846362208657826601589932
894,1.903131412965342238660485851548
895,1.903357738136773978947023353944
896,1.903583822570092420344425380951
897,1.903809666959238412904070285625
