Eigenstate,Potential Energy
898,1.904053988839146309834898101902
899,1.904279530019752562314526300905
900,1.904504835553114912806176876994
901,1.904729906176772503668709379497
902,1.904954742629871729277539241981
903,1.905179345653255441148249752827
904,1.905403715989558478387851292673
905,1.905627854383301402133658609397
906,1.905851761580988231564791899703
907,1.906075438331208282105221948498
908,1.906298885384737540081381194877
909,1.906522103494646823592496225483
910,1.906745093416408258146937048710
911,1.906967855908010182634926973499
912,1.907190391730069502146601014739
913,1.907412701645952328427392694033
914,1.907634786421893752879522465405
915,1.907856646827124002563992743824
916,1.908078283633997900141139097914
917,1.908299697618126335783647312095
918,1.908520889558513104828727193203
919,1.908741860237695830893054137201
920,1.908962610441890057165722540853
921,1.909183140961138803816586102368
922,1.909403452589465625951038935822
923,1.909623546125033832942085558700
924,1.909843422370308846262666219249
925,1.910063082132227101215784414619
926,1.910282526222369189903581122596
927,1.910501755457138869704500985109
928,1.910720770657947819394687858060
929,1.910939572651406356369864734499
930,1.911158162269519992096636996580
931,1.911376540349893162355012595368
932,1.911594707735938939390448208046
933,1.911812665277095379852959979306
934,1.912030413829050563698969562783
935,1.912247954253972697612618329713
936,1.912465287420750957364628368390
937,1.912682414205242395309572216797
938,1.912899335490528464380664109566
939,1.913116052167179384409528458808
940,1.913332565133529221297355619608
941,1.913548875295958875312765455847
942,1.913764983569190941977975692630
943,1.913980890876593341106210202373
944,1.914196598150495722409510400604
945,1.914412106332514842244543017837
946,1.914627416373895156684223405411
947,1.914842529235859064969093234890
948,1.915057445889970947693331216116
949,1.915272167318516669560254341913
950,1.915486694514893784716489185112
951,1.915701028484020262542028589381
952,1.915915170242756700019958215289
953,1.916129120820345241899529484057
954,1.916342881258866334407033949467
955,1.916556452613712319882108620811
956,1.916769835954079450002206879950
957,1.916983032363482067223752748429
958,1.917196042940283454364651101241
959,1.917408868798252585219672109668
960,1.917621511067139959384688448473
961,1.917833970893278278444093301254
962,1.918046249440209868319522506665
963,1.918258347889336705259626688973
964,1.918470267440601541426561170790
965,1.918682009313195065574322424175
966,1.918893574746295589925833623598
967,1.919104964999839252586309366554
968,1.919316181355323451858422688095
969,1.919527225116648148020084547196
970,1.919738097610990805903139764936
971,1.919948800189723389264006120946
972,1.920159334229368864839485485359
973,1.920369701132601951295162490394
974,1.920579902329296118214211011401
975,1.920789939277617929146913187231
976,1.920999813465172847898390223192
977,1.921209526410205706935787837123
978,1.921419079662857455863104568926
979,1.921628474806482151030401645304
980,1.921837713459027625731683237024
981,1.922046797274482826562338411474
982,1.922255727944398598921932664680
983,1.922464507199481829518983511996
984,1.922673136811269592846008981439
985,1.922881618593889874984080404844
986,1.923089954405910797604598369847
987,1.923298146152284554327608915439
988,1.923506195786394094076006023152
989,1.923714105312207425182916641557
990,1.923921876786545962438315160502
991,1.924129512321472033169608264554
992,1.924337014086810854521019889282
993,1.924544384312806431298846728232
994,1.924751625292924326544441416708
995,1.924958739386814595481363354331
996,1.925165729023436396316226903140
997,1.925372596704366278532063632749
998,1.925579345007293365255285080276
999,1.925785976589718143298795103196
1000,1.925992494192871181794844466107
1001,1.926198900645863538265556534092
1002,1.926405198870087231184398790653
1003,1.926611391883882339474309357169
1004,1.926817482807493779543629224686
1005,1.927023474868332460395509255989
1006,1.927229371406572015092483144510
1007,1.927435175881098897391909776187
1008,1.927640891875846225149264615192
1009,1.927846523106542016997913978665
1010,1.928052073427900109747162711475
1011,1.928257546841294673928360160535
1012,1.928462947502949586388857463469
1013,1.928668279732692561636391019872
1014,1.928873548023312881877642213703
1015,1.929078757050579227327667330232
1016,1.929283911683966832262649781120
1017,1.929489016998160464965452168015
1018,1.929694078285396110401763998579
1019,1.929899101068718176032431410849
1020,1.930104091116228689229527610581
1021,1.930309054456423436413553224699
1022,1.930513997394709765842338167808
1023,1.930718926531219949924782825452
1024,1.930923848780035184542418199449
1025,1.931128771389962635157101931258
1026,1.931333701967010125985631424204
1027,1.931538648498727280821076734015
1028,1.931743619380600783988411124289
1029,1.931948623444707902115999120541
1030,1.932153669990865742707513056157
1031,1.932358768820533992155807140268
1032,1.932563930273765618224653268311
1033,1.932769165269534867800636280155
1034,1.932974485349813788663408401350
1035,1.933179902727817293346731893579
1036,1.933385430340892393700812607246
1037,1.933591081908588364875351227279
1038,1.933796871996522055459586867354
1039,1.934002816086732663874819296238
1040,1.934208930655326600246958840312
1041,1.934415233258316981551833478052
1042,1.934621742626709774740500023892
1043,1.934828478772033934816258023328
1044,1.935035463103704556653218334486
1045,1.935242718559822913315454089366
1046,1.935450269753273345167477532792
1047,1.935658143135286893771182711145
1048,1.935866367178992539807498091130
1049,1.936074972585922600478152759980
1050,1.936283992518951755289612586511
1051,1.936493462865769257459863469611
1052,1.936703422537750608410820749530
1053,1.936913913810002392990485470679
1054,1.937124982709475191802098466124
1055,1.937336679459412945884042812768
1056,1.937549058990095283788142912076
1057,1.937762181527922440950217472246
1058,1.937976113277494677272358236214
1059,1.938190927214618825480546402202
1060,1.938406704012271413077148862282
1061,1.938623533126802731631060339852
1062,1.938841514078327434087843927052
1063,1.939060757967874151308393367310
1064,1.939281389285037324842150125538
1065,1.939503548074505513984944911675
1066,1.939727392549179983063160930728
1067,1.939953102263390129122097601551
1068,1.940180881994469537102332242452
1069,1.940410966528349507972381737718
1070,1.940643626610193771234605244084
1071,1.940879176412458922247799675143
1072,1.941117983002280232999165367712
1073,1.941360478476499397819837657359
1074,1.941607175705588825743453234185
1075,1.941858689034735215199364880576
1076,1.942115761909857306011795854679
1077,1.942379304360902475941934489703
1078,1.942650444815054526114228652437
1079,1.942930603243140366021898997886
1080,1.943221596936412755348205017542
1081,1.943525797769902789732783685066
1082,1.943846373693418313056346566678
1083,1.944187673995244174177165024689
1084,1.944555872767524427177817676328
1085,1.944960105666750230209902123484
1086,1.945414624692812329112688759104
1087,1.945943272981665839655400050042
1088,1.946589999401395253051950781363
1089,1.947448384999547126930147972698
1090,1.948771945565123231857512321455
1091,1.951700299819364670218713545040
