Eigenstate,Potential Energy
327,1.7004684638911334882819853553744
328,1.7010835050978912600090869689104
329,1.7016966759153840553112531139878
330,1.7023079877166257582022872961198
331,1.7029174517715088647949887816091
332,1.7035250792480509123475576531398
333,1.7041308812136226606752746355311
334,1.7047348686361562100601140186892
335,1.7053370523853373707048839762102
336,1.7059374432337783418978341313835
337,1.7065360518581735732514547513549
338,1.7071328888404398669870724696284
339,1.7077279646688367858933000835116
340,1.7083212897390734584240513051134
341,1.7089128743553974946407313083594
342,1.7095027287316685102762270401433
343,1.7100908629924158968431117067249
344,1.7106772871738808316264260890511
345,1.7112620112250443470334236667540
346,1.7118450450086389342348496605385
347,1.7124263983021472465988533889800
348,1.7130060807987847147869169362375
349,1.7135841021084696185856562680133
350,1.7141604717587781579663164569531
351,1.7147351991958866111291982456131
352,1.7153082937855002620576746795708
353,1.7158797648137683821201684107482
354,1.7164496214881866803608082465890
355,1.7170178729384875879307319348901
356,1.7175845282175165866204623299529
357,1.7181495963020978207121533357390
358,1.7187130860938882363382135650816
359,1.7192750064202159936734649133109
360,1.7198353660349120900724641335372
361,1.7203941736191269392169118973862
362,1.7209514377821383880741397898953
363,1.7215071670621457674841605091874
364,1.7220613699270550005766610099687
365,1.7226140547752530056000841536005
366,1.7231652299363702710483114559789
367,1.7237149036720344953162637310243
368,1.7242630841766120798420612490217
369,1.7248097795779421085098892884316
370,1.7253549979380585267247780586021
371,1.7258987472539033737100504421635
372,1.7264410354580300247494632487624
373,1.7269818704192964103417230505500
374,1.7275212599435525210007503808753
375,1.7280592117743128895308599242996
376,1.7285957335934255072576787645691
377,1.7291308330217289636977173644341
378,1.7296645176197009773485995738341
379,1.7301967948881001576873149771702
380,1.7307276722685977554232878057972
381,1.7312571571444022767367214119739
382,1.7317852568408740799666903225998
383,1.7323119786261346297153273675386
384,1.7328373297116653723759338502954
385,1.7333613172528998546554210146101
386,1.7338839483498097440632854783370
387,1.7344052300474805010282463436269
388,1.7349251693366806397754995338144
389,1.7354437731544252529835332664953
390,1.7359610483845309896739469977253
391,1.7364770018581628036224810185300
392,1.7369916403543760810236945107214
393,1.7375049706006516212620647313798
394,1.7380169992734220522504984959559
395,1.7385277329985925375900336307605
396,1.7390371783520554268016992797501
397,1.7395453418601984789270907507189
398,1.7400522300004066680355223329329
399,1.7405578492015561368326852537490
400,1.7410622058445045987450601142831
401,1.7415653062625742378235906514928
402,1.7420671567420278521153583583751
403,1.7425677635225410616830882788084
404,1.7430671327976684748109088926548
405,1.7435652707153012783059980627860
406,1.7440621833781223613919374164205
407,1.7445578768440560903958026811323
408,1.7450523571267102379113475683315
409,1.7455456301958129280111480943752
410,1.7460377019776471124958111133182
411,1.7465285783554768387159529885858
412,1.7470182651699688920856079628686
413,1.7475067682196108928889197414215
414,1.7479940932611222717759297532741
415,1.7484802460098624084741441341031
416,1.7489652321402323639229195140032
417,1.7494490572860730549070640695323
418,1.7499317270410570350242897681584
419,1.7504132469590781611112544273384
420,1.7508936225546341276756630696988
421,1.7513728593032058221555689934287
422,1.7518509626416327832642293158930
423,1.7523279379684825992214178195780
424,1.7528037906444178602830391938485
425,1.7532785259925570456154271629752
426,1.7537521492988329520713083233487
427,1.7542246658123461502176121152164
428,1.7546960807457134820431306926572
429,1.7551663992754155134905513562125
430,1.7556356265421358046870010351198
431,1.7561037676510995023198952482182
432,1.7565708276724084044721718934239
433,1.7570368116413678366407193299682
434,1.7575017245588164377114697058811
435,1.7579655713914466804256155609556
436,1.7584283570721240282017105929789
437,1.7588900865002028905806499395215
438,1.7593507645418383602706246335897
439,1.7598103960302944140332995401456
440,1.7602689857662496495787528650691
441,1.7607265385180977192988850199514
442,1.7611830590222460254832239970540
443,1.7616385519834123257309451325871
444,1.7620930220749138689753230265579
445,1.7625464739389583938423176365492
446,1.7629989121869280147830661208872
447,1.7634503413996631662620562013795
448,1.7639007661277398243408617381468
449,1.7643501908917478473265903216517
450,1.7647986201825625891169945219159
451,1.7652460584616172895520891871554
452,1.7656925101611690843684009835725
453,1.7661379796845643790984859807360
454,1.7665824714064999771695677961383
455,1.7670259896732835874032127769851
456,1.7674685388030890092813268964787
457,1.7679101230862106930773001701907
458,1.7683507467853140721774118829633
459,1.7687904141356841829780044017036
460,1.7692291293454722161911883160269
461,1.7696668965959378508202854681811
462,1.7701037200416905854122321777911
463,1.7705396038109286719668094893609
464,1.7709745520056738150424772083056
465,1.7714085687020056064761304152082
466,1.7718416579502928281309064500537
467,1.7722738237754209049478307173920
468,1.7727050701770205257416594464775
469,1.7731354011296899102861937916338
470,1.7735648205832182491131813261298
471,1.7739933324628045850710632335024
472,1.7744209406692764362324484655372
473,1.7748476490793035130843152707194
474,1.7752734615456140360720870578197
475,1.7756983818972025783811705755210
476,1.7761224139395419499434113661589
477,1.7765455614547894578979598146118
478,1.7769678282019922217869295509392
479,1.7773892179172904352111850743986
480,1.7778097343141189709343745408244
481,1.7782293810834058827719990979038
482,1.7786481618937713755774877263412
483,1.7790660803917226259062972333211
484,1.7794831402018472757676312750937
485,1.7798993449270070790570361437691
486,1.7803146981485262882472475827741
487,1.7807292034263816329775469534589
488,1.7811428642993884899580112310831
489,1.7815556842853864752874228827275
490,1.7819676668814223253122444587302
491,1.7823788155639322033822319949019
492,1.7827891337889220238472925551283
493,1.7831986249921457715400848157606
494,1.7836072925892829141060405976386
495,1.7840151399761131030836643617886
496,1.7844221705286914116590282937882
497,1.7848283876035197981989455615368
498,1.7852337945377187445046045560343
499,1.7856383946491965698911619409716
500,1.786042191236818555440393469687
501,1.786445187580571628435708866579
502,1.786847386941732066213276016311
503,1.787248792563027691738118140193
504,1.787649407668802409022343979551
505,1.788049235465175930258315903182
506,1.788448279140204429269282469419
507,1.788846541864039973953420749812
508,1.789244026789088382447977624160
509,1.789640737050163738807638231576
510,1.790036675764645626465991499793
511,1.790431846032632315742941171854
512,1.790826250937093810903765849193
513,1.791219893544023377994885903035
514,1.791612776902588235538697701020
515,1.792004904045279788183567292135
516,1.792396277988061619655979731978
517,1.792786901730516325935900444995
518,1.793176778255992980402929547645
519,1.793565910531752019441104372366
520,1.793954301509110412239946447793
521,1.794341954123583916945439167982
522,1.794728871295030706499624416752
523,1.795115055927792808654557113210
524,1.795500510910836782463399448594
525,1.795885239117894010201323938094
526,1.796269243407598112755493953616
527,1.796652526623626267407312528081
528,1.797035091594833744823456528265
529,1.797416941135391654071587107476
530,1.797798078044923275942879824721
531,1.798178505108638981814383567366
532,1.798558225097470483084003299091
533,1.798937240768204383948008700936
534,1.799315554863615446883099589941
535,1.799693170112600272395867327887
536,1.800070089230306763480043367318
537,1.800446314918266888746040172865
538,1.800821849864527398470294433287
539,1.801196696743779574791181305133
540,1.801570858217489109027745495672
541,1.801944336934023957041371174578
542,1.802317135528784844547505420382
543,1.802689256624331658751960257081
544,1.803060702830512491752435468907
545,1.803431476744589670947611322477
546,1.803801580951367770875884792912
547,1.804171018023320063999422422725
548,1.804539790520713411100205071174
549,1.804907900991735898402545543296
550,1.805275351972621547891575943867
551,1.805642145987776354395384378926
552,1.806008285549902134700081069867
553,1.806373773160122847506494696122
554,1.806738611308108384328255582098
555,1.807102802472200508754810168358
556,1.807466349119536673433462855440
557,1.807829253706173872724202576564
558,1.808191518677214001234778779646
559,1.808553146466927853721408671320
560,1.808914139498879601177719973942
561,1.809274500186052116840674006218
562,1.809634230930969227577145668941
563,1.809993334125823526185743553195
564,1.810351812152597951952593567469
565,1.810709667383194035766176145858
566,1.811066902179554334785050384507
567,1.811423518893789813330731103306
568,1.811779519868304326930205416078
569,1.812134907435921949530874992272
570,1.812489683920011843766343069282
571,1.812843851634617116314726020755
572,1.813197412884580550355152122799
573,1.813550369965673332061763779888
574,1.813902725164723232143045192263
575,1.814254480759743693976473811556
576,1.814605639020063188107427512478
577,1.814956202206455548440691786281
578,1.815306172571271363451078006546
579,1.815655552358569373993650396361
580,1.816004343804249721522243118607
581,1.816352549136186231881582633783
582,1.816700170574362426519512806750
583,1.817047210331006662209893567895
584,1.817393670610727539543180222170
585,1.817739553610653543459272031005
586,1.818084861520569126941592193969
587,1.818429596523058016142213870526
588,1.818773760793641630796184636227
589,1.819117356500924490735315667787
590,1.819460385806736672194382287995
591,1.819802850866280150126141274579
592,1.820144753828276625043031090534
593,1.820486096835115798200722184614
594,1.820826882023006703733684926200
595,1.821167111522130023188353192200
596,1.821506787456793605191142458254
597,1.821845911945587334247370603205
598,1.822184487101544610831923207535
599,1.822522515032300144576856498244
600,1.822859997840255964336317185360
601,1.823196937622745376715710805185
602,1.823533336472202121499361725479
603,1.823869196476330540595949024687
604,1.824204519718280817480649596088
605,1.824539308276822953182543437770
606,1.824873564226529262303400028385
607,1.825207289637954418756040768070
608,1.825540486577823218747906818771
609,1.825873157109219018033674241491
610,1.826205303291776944841504738116
611,1.826536927181880947864528646587
612,1.826868030832864474128056780787
613,1.827198616295213164360333174951
614,1.827528685616776530448715555768
615,1.827858240842979107583919783167
616,1.828187284017038818527440049830
617,1.828515817180189836684626804987
618,1.828843842371910528557247455392
619,1.829171361630154908194989361363
620,1.829498376991591360903721861898
621,1.829824890491847477251891099130
622,1.830150904165758689787864251395
623,1.830476420047624575583237934935
624,1.830801440171470913156972198854
625,1.831125966571319565882574837481
626,1.831450001281462893799847819194
627,1.831773546336748371242889520926
628,1.832096603772868691025845921679
629,1.832419175626661635786181733892
630,1.832741263936415402895385982262
631,1.833062870742185463409633023293
632,1.833383998086119750141940106709
633,1.833704648012791861925837704698
634,1.834024822569544835648925022482
635,1.834344523806846278320620793518
636,1.834663753778652452060825124751
637,1.834982514542785009645547536022
638,1.835300808161319449367464573591
639,1.835618636700983305999526984334
640,1.835936002233570720782840410618
641,1.836252906836368585968353481351
642,1.836569352592595618333830769890
643,1.836885341591858553378896760938
644,1.837200875930621488580688916556
645,1.837515957712692678710188474630
646,1.837830589049727721718128941439
647,1.838144772061748497151086060253
648,1.838458508877683701713642627747
649,1.838771801635927190884631411543
650,1.839084652484915407409817354080
651,1.839397063583727381094775601315
652,1.839709037102706511248543815180
653,1.840020575224105600148750979762
654,1.840331680142755890582476313465
655,1.840642354066762752548310524991
656,1.840952599218227507416658375640
657,1.841262417833997087906592752186
658,1.841571812166444369329329643562
659,1.841880784484278915854165908385
660,1.842189337073391497575225880881
661,1.842497472237730842160479688041
662,1.842805192300220144265825163385
663,1.843112499603707701105727658246
664,1.843419396511960818684214600254
665,1.843725885410700123151665218923
666,1.844031968708679393110451887490
667,1.844337648838812568987137187458
668,1.844642928259347996747953676857
669,1.844947809455097965635633303024
670,1.845252294938721391978928606297
671,1.845556387252064155121173220398
672,1.845860088967562460140783166181
673,1.846163402689709475508697798537
674,1.846466331056591787687170019439
675,1.846768876741496741192649925724
676,1.847071042454597364999397272814
677,1.847372830944718620108820728602
678,1.847674245001188689268064062326
679,1.847975287455781816132553138316
680,1.848275961184756724198001513398
681,1.848576269110998934953928606127
682,1.848876214206269313250975401904
683,1.849175799493569767117301297685
684,1.849475028049630075729830306718
685,1.849773903007524922586141214990
686,1.850072427559429028079750439227
687,1.850370604959520266159721672387
688,1.850668438527038136566217380865
689,1.850965931649508843999987753144
690,1.851263087786149779982584773772
691,1.851559910471461636657297387266
692,1.851856403319024449306299447241
693,1.852152570025508114356951137841
694,1.852448414374914313713322702231
695,1.852743940243065865937252087760
696,1.853039151602360408125232756745
697,1.853334052526805359252128912949
698,1.853628647197356892366751364394
699,1.853922939907584832065912200072
700,1.854216935069683726575772601945
701,1.854510637220862656375844340686
702,1.854804051030132910631047044681
703,1.855097181305532943289010346086
704,1.855390033001816995030617111896
705,1.855682611228647472845581106151
706,1.855974921259328705074758132151
707,1.856266968540125103760697410382
708,1.856558758700213598272033851186
709,1.856850297562316437198414394471
710,1.857141591154075278941199366921
711,1.857432645720226212520447311933
712,1.857723467735645223618476463025
713,1.858014063919334660759488882043
714,1.858304441249438327469481054292
715,1.858594606979370791420835536125
716,1.858884568655162224408453201564
717,1.859174334134127610312344314094
718,1.859463911604984360327245377351
719,1.859753309609551147420211779194
720,1.860042537066175774752495208315
721,1.860331603295061762400349758442
722,1.860620518045672991800775130092
723,1.860909291526427479837995065237
724,1.861197934436903301865929284589
725,1.861486458002818041733497754583
726,1.861774874014065511801759904844
727,1.862063194866130355382716407585
728,1.862351433605244415765536484643
729,1.862639603977688608126358532693
730,1.862927720483699815525787923765
731,1.863215798436499640374941838729
732,1.863503854027030169568107021532
733,1.863791904395065020882482401622
734,1.864079967707444931253199957507
735,1.864368063244305442589681286753
736,1.864656211494277750925259621215
737,1.864944434259786317350537948756
738,1.865232754773741217834686794539
739,1.865521197829107042414178184694
740,1.865809789923069547543716525816
741,1.866098559417783986374675119974
742,1.866387536720009092270002857922
743,1.866676754482317796142366852339
744,1.866966247829006902922084426898
745,1.867256054610392101793946870471
746,1.867546215689794993920725099793
747,1.867836775268328694524527213435
748,1.868127781253507371683855379020
749,1.868419285678871633691172865476
750,1.868711345183193293407028776735
751,1.869004021559550061155872187456
752,1.869297382386657987082650279044
753,1.869591501757470535877525601628
754,1.869886461123300091271112228067
755,1.870182350275809348831496001659
756,1.870479268494359410841837613676
757,1.870777325892754847538115892436
758,1.871076645007777273944513760280
759,1.871377362682698129381211386862
760,1.871679632312945856733987105996
761,1.871983626539468785109614806625
762,1.872289540499570474012901924027
763,1.872597595777376806480561563848
764,1.872908045239751884034617641095
765,1.873221179003023887516118385294
766,1.873537331858098451732376643650
767,1.873856892596486574676349566678
768,1.874180315842867353665228107726
769,1.874508137234718300609876607712
770,1.874840993133724524221743957640
771,1.875179646567326976544925671299
772,1.875525021881220643802107982460
773,1.875878251802866542098142957485
774,1.876240742564763701760297528237
775,1.876614265940702009410438520876
776,1.877001092490616179193923083833
777,1.877404189900019492468680675676
778,1.877827527934857678408817892941
779,1.878276565614098919846135517353
780,1.878759066072313462889571967720
781,1.879286538398201687670705196286
782,1.879876975465785211543487034652
783,1.880560550609134055602028053004
784,1.881393033126665056762340783400
785,1.882493560483482354296143410264
786,1.884186218956917748625299950305
787,1.887936839198008081919585841577
