Eigenstate,Potential Energy
100,1.46182928298495937523078210053781
101,1.46383419867581833103497788877415
102,1.46581933503249421068705509687841
103,1.46778507870452169649658270609999
104,1.46973180511024226543179165276087
105,1.47165987886774593601970620126364
106,1.47356965420533420421531606988435
107,1.47546147535266324053474498205449
108,1.47733567691364718119344641546365
109,1.47919258422213275245605927836340
110,1.48103251368129404727964683573323
111,1.48285577308763041213357411282607
112,1.48466266194040096824583872874542
113,1.48645347173727375573171576455842
114,1.48822848625691873130417986046556
115,1.48998798182923340176314410077233
116,1.49173222759384154381235185117670
117,1.49346148574747374774617342683078
118,1.49517601178079749144276308591081
119,1.49687605470523073738409826383892
120,1.49856185727024720318853307605299
121,1.50023365617164318889695132751241
122,1.50189168225121693112130810269659
123,1.50353616068827926123225840530620
124,1.50516731118339666495384859667657
125,1.50678534813473827447055321689833
126,1.50839048080738312685408532655758
127,1.50998291349592344473134217832697
128,1.51156284568067710792492258406995
129,1.51313047217781041155968594486395
130,1.51468598328365382426154845244718
131,1.51622956491347805595671094242213
132,1.51776139873498276757928146375526
133,1.51928166229673847341021195605474
134,1.52079052915181091081321096283524
135,1.52228816897677904378973940940839
136,1.52377474768635417924530889924257
137,1.52525042754379436691595878269318
138,1.52671536726729464191308116138943
139,1.52816972213253156293933708529305
140,1.52961364407152505326010781420461
141,1.53104728176797599402511614529501
142,1.53247078074922994626812621864618
143,1.53388428347500872774292165946780
144,1.53528792942304439111746312654397
145,1.53668185517174596228853637784116
146,1.53806619448002142882890187126052
147,1.53944107836436926561277709760096
148,1.54080663517335482663221771945113
149,1.54216299065957340394312394059978
150,1.54351026804920359460179439888292
151,1.54484858810924688983040831103968
152,1.54617806921254378556404675490336
153,1.54749882740065536405625427004831
154,1.54881097644469424576760777053606
155,1.55011462790418314751262648234227
156,1.55140989118401891321022137653090
157,1.55269687358961306382255852723578
158,1.55397568038028068456548403940590
159,1.5552464148209413222054498750853
160,1.5565091782321982299623275695067
161,1.5577640700388544561188465964059
162,1.5590111878169252374180966373426
163,1.5602506273392015505281156634140
164,1.5614824826194194581491983686225
165,1.5627068459550838499616363234885
166,1.5639238079689970939829180961201
167,1.5651334576495398306345059912753
168,1.5663358823897465984126459472972
169,1.5675311680252213532340561414778
170,1.5687193988709326245537679371512
171,1.5699006577569285026965272271271
172,1.5710750260630093240410818047858
173,1.5722425837523934563693543751921
174,1.5734034094044120278760935894323
175,1.5745575802462665847534648876042
176,1.5757051721838793836853367530469
177,1.5768462598318695797703405230385
178,1.5779809165426844642521695966267
179,1.5791092144349121969847836973847
180,1.5802312244208069800140663082762
181,1.5813470162330493208441150145391
182,1.5824566584507690807563191521129
183,1.5835602185248543574377801626121
184,1.5846577628025704434377483340977
185,1.5857493565515106685585839181081
186,1.5868350639829000947830262351467
187,1.5879149482742758642187110784921
188,1.5889890715915596363571409016383
189,1.5900574951105458457180677031456
190,1.5911202790378214309370828844445
191,1.5921774826311362578282612345674
192,1.5932291642192406186045251524778
193,1.5942753812212081110825010513713
194,1.5953161901652572386334155239799
195,1.5963516467070896632169263246027
196,1.5973818056477588033758085315169
197,1.5984067209510831524902008430634
198,1.5994264457606184792478896234799
199,1.6004410324162017441624145156751
200,1.6014505324700806723152168773692
201,1.6024549967026399587176051643822
202,1.6034544751377374824198852480151
203,1.6044490170576611840664611399335
204,1.6054386710177182217751666168299
205,1.6064234848604663706700420594178
206,1.6074035057296006847817646977949
207,1.6083787800835012919590006978359
208,1.6093493537084565432125226061914
209,1.6103152717315672593386273036426
210,1.6112765786333435704382256060397
211,1.6122333182600017073070696626978
212,1.6131855338354709718380402594367
213,1.6141332679731152643420624204854
214,1.6150765626871841434909106397867
215,1.6160154594039926251258005271345
216,1.6169499989728436744024141791579
217,1.6178802216766973503275289615830
218,1.6188061672425955751503492120172
219,1.6197278748518458015590652178684
220,1.6206453831499760858227291542720
221,1.6215587302564594691831864185760
222,1.6224679537742248648762876531209
223,1.6233730907989480116277069033690
224,1.6242741779281375529363483813894
225,1.6251712512700187987023718746546
226,1.6260643464522187071556728045428
227,1.6269534986302607299460183815856
228,1.6278387424958713306102643114638
229,1.6287201122851053285751581882618
230,1.6295976417862947549479536869314
231,1.6304713643478230093740323077946
232,1.6313413128857347268905053514691
233,1.6322075198911763402889178528362
234,1.6330700174376834840619272565770
235,1.6339288371883084110432612880608
236,1.6347840104025971205178548881052
237,1.6356355679434198179397071739329
238,1.6364835402836564372764402098460
239,1.6373279575127426615712742098131
240,1.6381688493430785951478690459596
241,1.6390062451163043688162514741166
242,1.6398401738094455340381893161804
243,1.6406706640409322768356960997340
244,1.6414977440764941396865275286227
245,1.6423214418349346245274589315472
246,1.6431417848937881954421818067387
247,1.6439588004948610628286918384871
248,1.6447725155496633296102504894522
249,1.6455829566447274680154511826311
250,1.6463901500468235110585231051751
251,1.6471941217080688581577998302710
252,1.6479948972709354928180640182362
253,1.6487925020731596840067082987244
254,1.6495869611525538275083992685749
255,1.6503782992517243067141142824549
256,1.6511665408226954576405510838815
257,1.6519517100314460289518511695780
258,1.6527338307623545810718008850042
259,1.6535129266225606272660830750719
260,1.6542890209462419024294996368175
261,1.6550621367988080726653349180549
262,1.6558322969810156104200791673505
263,1.6565995240330026850916346020705
264,1.6573638402382495193010442987214
265,1.6581252676274627353930229190633
266,1.6588838279823858592349286659452
267,1.6596395428395391938847758510644
268,1.6603924334938890961672437241553
269,1.6611425210024509253946156914255
270,1.6618898261878213876986742200916
271,1.6626343696416495592493875807603
272,1.6633761717280405672465674773246
273,1.6641152525868993711197459660129
274,1.6648516321372118522764544587056
275,1.6655853300802670873008402018739
276,1.6663163659028190822785920533006
277,1.6670447588801954515858472515135
278,1.6677705280793447951137424665210
279,1.6684936923618342764231179005011
280,1.6692142703867894947242501941023
281,1.6699322806137845395356559210093
282,1.6706477413056797243210640170095
283,1.6713606705314102115833077209868
284,1.6720710861687226859822725915695
285,1.6727790059068668827720993436622
286,1.6734844472492379963357995507423
287,1.6741874275159750281448094076214
288,1.6748879638465114759542106755126
289,1.6755860732020830123351385954991
290,1.6762817723681928851091731618041
291,1.6769750779570328806629646559392
292,1.6776660064098627350895033671873
293,1.6783545739993518989699834655793
294,1.6790407968318786927529660635453
295,1.6797246908497889399162261301234
296,1.6804062718336216635157838922630
297,1.6810855554042917778891811453308
298,1.6817625570252390923101386325864
299,1.6824372920045404294954829928319
300,1.6831097754969866096133627398498
301,1.6837800225061247112775869859368
302,1.6844480478862677025047671531556
303,1.6851138663444686148121128350810
304,1.6857774924424628380326930405777
305,1.6864389405985799644240953391235
306,1.6870982250896244453409004847004
307,1.6877553600527222424957950537221
308,1.6884103594871409523106563134203
309,1.6890632372560794926970764444852
310,1.6897140070884276874877162209411
311,1.6903626825804993434972786872305
312,1.6910092771977363334242864239837
313,1.6916538042763850774202880030580
314,1.6922962770251472276804840767617
315,1.6929367085268038757807039421750
316,1.6935751117398146584856057112840
317,1.6942114994998893007165747376741
318,1.6948458845215369470110230723962
319,1.6954782793995904231214799269629
320,1.6961086966107054291011342443656
321,1.6967371485148385829005552872385
322,1.6973636473567004289982104563729
323,1.6979882052671869261961153168777
324,1.6986108342647883918156411500444
325,1.6992315462569776643701931151430
326,1.6998503530415757220394042824920
327,1.7004672663080975777988532199157
328,1.7010822976390756405023050346567
329,1.7016954585113655168765723787602
330,1.7023067602974306861999005066183
331,1.7029162142666074863465579313795
332,1.7035238315863514725287884353991
333,1.7041296233234655273845965182367
334,1.7047336004453079065273405009640
335,1.7053357738209845345861877251131
336,1.7059361542225216098860605343973
337,1.7065347523260213901128439687626
338,1.7071315787128022179170041223543
339,1.7077266438705188510657186703289
340,1.7083199581942691885898326207576
341,1.7089115319876831066110048798731
342,1.7095013754639959011075331661397
343,1.7100894987471059755203266459171
344,1.7106759118726167670199446580295
345,1.7112606247888647308860681965897
346,1.7118436473579308579123246074352
347,1.7124249893566392903162868520328
348,1.7130046604775398480025315348964
349,1.7135826703298780102290483314793
350,1.7141590284405498951467262936962
351,1.7147337442550443249464550483857
352,1.7153068271383716591129008538529
353,1.7158782863759786803005536178983
354,1.7164481311746509474482152169499
355,1.7170163706634029815576891802018
356,1.7175830138943544940712882899340
357,1.7181480698435958970428499535809
358,1.7187115474120423392593047074807
359,1.7192734554262720136142369166596
360,1.7198338026393576738174453402486
361,1.7203925977316831054762570942536
362,1.7209498493117510333213489544865
363,1.7215055659169770603642895150474
364,1.7220597560144746631597148630482
365,1.7226124280018294797214851751992
366,1.7231635902078617679484307318364
367,1.7237132508933799267591883927348
368,1.7242614182519218688601031097498
369,1.7248081004104888778884589145037
370,1.7253533054302676633066761765608
371,1.7258970413073434665662808734694
372,1.7264393159734031752252753442727
373,1.7269801372964284119520055991215
374,1.7275195130813829071133667570802
375,1.7280574510708848467367880411486
376,1.7285939589458756522901639718763
377,1.7291290443262769817215807383965
378,1.7296627147716391194044832644299
379,1.7301949777817825950312239992456
380,1.7307258407974297884619230692740
381,1.7312553112008293962171452182175
382,1.7317833963163708780345416886529
383,1.7323101034111935584116770028680
384,1.7328354396957853470985013164867
385,1.7333594123245747000636219275097
386,1.7338820283965164798576761631344
387,1.7344032949556674649902596919117
388,1.7349232189917554454006821121404
389,1.7354418074407425789946795781278
390,1.7359590671853801986462698482560
391,1.7364750050557553869033388957320
392,1.7369896278298329270735142453739
393,1.7375029422339901044905105397742
394,1.7380149549435429393657813154026
395,1.7385256725832667084214947063359
396,1.7390351017279104064980835519485
397,1.7395432489027047783736459632840
398,1.7400501205838639292729878715795
399,1.7405557231990790801968929357967
400,1.7410600631280087683856732919995
401,1.7415631467027615421940237890151
402,1.7420649802083718959581465323349
403,1.7425655698832722659706406646970
404,1.7430649219197589810304634421307
405,1.7435630424644496334063260115210
406,1.7440599376187379796386039575227
407,1.7445556134392434883082334354144
408,1.7450500759382530383767219856777
409,1.7455433310841576295953745314992
410,1.7460353848018866198930085454993
411,1.7465262429733337501952971171312
412,1.7470159114377785397146505588756
413,1.7475043959923041312248144320237
414,1.7479917023922080106321165856752
415,1.7484778363514098852802995189201
416,1.7489628035428531511094040776033
417,1.7494466095989027976461412852239
418,1.7499292601117369145714946055292
419,1.7504107606337360788922098878468
420,1.7508911166778656051641602775079
421,1.7513703337180546114882254551850
422,1.7518484171895711834328509267050
423,1.7523253724893914725805804464369
424,1.7528012049765663439974887705223
425,1.7532759199725819525679160943224
426,1.7537495227617178556314825100291
427,1.7542220185914001471604529145520
428,1.7546934126725496277853582594525
429,1.7551637101799289236912385570325
430,1.7556329162524814171380832576761
431,1.7561010359936694929162959164123
432,1.7565680744718092509328306685981
433,1.7570340367203970235059740538963
434,1.7574989277384387960154295847213
435,1.7579627524907703552956617276582
436,1.7584255159083760674974884203026
437,1.7588872228887044475369310130202
438,1.7593478782959795029573518595672
439,1.7598074869615085342947123415167
440,1.7602660536839874639512492856674
441,1.7607235832298008542504612035791
442,1.7611800803333201791484579039734
443,1.7616355496971999981497595651696
444,1.7620899959926666526641440959041
445,1.7625434238598088163545108691857
446,1.7629958379078609247278202745494
447,1.7634472427154866540673470268190
448,1.7638976428310556688548452883681
449,1.7643470427729214791531734848292
450,1.7647954470296925613799691864051
451,1.7652428600605042465790544569317
452,1.7656892862952842185708300691647
453,1.7661347301350173661096635690979
454,1.7665791959520063790783695180351
455,1.7670226880901317136963462114938
456,1.7674652108651062248682074444344
457,1.7679067685647291625372015214411
458,1.7683473654491359291209501776603
459,1.7687870057510461131587621817293
460,1.7692256936760094427539041430674
461,1.7696634334026475097961975136692
462,1.7701002290828944793091862060915
463,1.7705360848422353890150056195342
464,1.7709710047799402013765664043656
465,1.7714049929692975782360343994883
466,1.7718380534578455101643025000745
467,1.7722701902675980824874887992698
468,1.7727014073952733951112731990120
469,1.7731317088125151143655133875217
470,1.7735610984661151829552605732725
471,1.7739895802782319567228800647609
472,1.7744171581466080674562438541266
473,1.7748438359447833643152671174981
474,1.7752696175223104395753841075717
475,1.7756945067049616631910114971424
476,1.7761185072949402417715201525568
477,1.7765416230710856367989155916458
478,1.7769638577890780199510648359098
479,1.7773852151816406568339581721248
480,1.7778056989587406156711323296695
481,1.7782253128077863538396920561350
482,1.7786440603938257531028004737387
483,1.7790619453597399856479220015973
484,1.7794789713264360328506579310550
485,1.7798951418930393358581544247276
486,1.7803104606370811650554602860095
487,1.7807249311146875595255691196348
488,1.7811385568607644353739206843414
489,1.7815513413891820934606720600137
490,1.7819632881929569920916456301750
491,1.7823744007444329214303679139878
492,1.7827846824954601703704438821195
493,1.7831941368775726634871352523735
494,1.7836027673021641647848968525357
495,1.7840105771606617434839082941522
496,1.7844175698246997490872928316302
497,1.7848237486462899841342502833302
498,1.7852291169579920228602521603769
499,1.7856336780730811761244360687389
500,1.786037435285716236195714700129
501,1.786440391871102750611328115160
502,1.786842551085659283540808779648
503,1.787243916167178136125808465648
504,1.787644490334988373061417165288
505,1.788044276790114006401424115105
506,1.788443278715433070287822594558
507,1.788841499275835438340755245253
508,1.789238941618379027469099326632
509,1.789635608872442622907649319932
510,1.790031504149881381722729823785
511,1.790426630545178249992044260290
512,1.790820991135595198085247887031
513,1.791214588981322894141265816830
514,1.791607427125629496676862690445
515,1.791999508595008945231294547465
516,1.792390836399326964165437139104
517,1.792781413531965859274811018934
518,1.793171242969969897656548462783
519,1.793560327674188057979484656935
520,1.793948670589417013498608788847
521,1.794336274644541148551627531094
522,1.794723142752673890383248797641
523,1.795109277811296799276948649389
524,1.795494682702397837715986086151
525,1.795879360292609195910494215370
526,1.796263313433342180054059461994
527,1.796646544960925940511692658992
528,1.797029057696739354968395861818
529,1.797410854447346053513599615889
530,1.797791938004627964055157357322
531,1.798172311145917373315825242766
532,1.798551976634128246437901917331
533,1.798930937217886775859614262645
534,1.799309195631661566672099329174
535,1.799686754595894157780620455653
536,1.800063616817125247009035003881
537,1.800439784988124131724481959822
538,1.800815261788016016760479116732
539,1.801190049882408268329923306600
540,1.801564151923516704256402608572
541,1.801937570550289768732511899337
542,1.802310308388535260691818929016
543,1.802682368051042849257484882796
544,1.803053752137709138694791640040
545,1.803424463235659614999292743654
546,1.803794503919372465314827309930
547,1.804163876750800724362326944784
548,1.804532584279492745096990385185
549,1.804900629042715297132540703575
550,1.805268013565573615705448122323
551,1.805634740361132650916954149262
552,1.806000811930535998558659295834
553,1.806366230763127167223217335830
554,1.806730999336568177549615941620
555,1.807095120116960166617271557662
556,1.807458595558961722279530271783
557,1.807821428105907100668636910570
558,1.808183620189925792163515661454
559,1.808545174232060566238267533012
560,1.808906092642385824744059448992
561,1.809266377820126631883645222880
562,1.809626032153774490693157637237
563,1.809985058021208495682413942076
564,1.810343457789810062886563082307
565,1.810701233816584127303757624253
566,1.811058388448274326169846686414
567,1.811414924021482917920131107049
568,1.811770842862787586705661757071
569,1.812126147288860865155687769148
570,1.812480839606586867638814774257
571,1.812834922113181768164207671035
572,1.813188397096310906712664437570
573,1.813541266834208632403676513964
574,1.813893533595797335638521930145
575,1.814245199640807111556117377911
576,1.814596267219895404994301416188
577,1.814946738574767342335998260720
578,1.815296615938296813202571332885
579,1.815645901534647242826445453837
580,1.815994597579393887706429395662
581,1.816342706279644828064732882288
582,1.816690229834165336839107320150
583,1.817037170433501013687711397160
584,1.817383530260100811138055890161
585,1.817729311488443902478384392008
586,1.818074516285162588302465062516
587,1.818419146809172005140514387403
588,1.818763205211794514599365365777
589,1.819106693636890627751236776919
590,1.819449614220986511684272741618
591,1.819791969093404896983906759702
592,1.820133760376396966432257516967
593,1.820474990185274169770213955616
594,1.820815660628542553310113713310
595,1.821155773808037509198858758277
596,1.821495331819061145515183909437
597,1.821834336750518398694746235475
598,1.822172790685059126975820349471
599,1.822510695699215862148344333212
600,1.822848053863549097804692969130
601,1.823184867242789818922643197823
602,1.823521137895986493303482453362
603,1.823856867876652312294580117637
604,1.824192059232916707253257428912
605,1.824526714007674775926196457737
606,1.824860834238744368879965468869
607,1.825194421959019830792829176846
608,1.825527479196632527624313004007
609,1.825860007975111078531180958379
610,1.826192010313545353961111541230
611,1.826523488226753257449479661229
612,1.826854443725450042150119658464
613,1.827184878816418503816179334443
614,1.827514795502686966717960671460
615,1.827844195783705504731599999583
616,1.828173081655528082191231133739
617,1.828501455110997845814207717516
618,1.828829318139936090165515767063
619,1.829156672729333268355338229984
620,1.829483520863545741269897939133
621,1.829809864524497039246583779941
622,1.830135705691881258142072182342
623,1.830461046343372378855702484801
624,1.830785888454837521140428702803
625,1.831110234000556122054568744474
626,1.831434084953441655101538631727
627,1.831757443285271477132481095817
628,1.832080310966919988790424764761
629,1.832402689968599289121729520355
630,1.832724582260102905620471220892
631,1.833045989811058569420831228959
632,1.833366914591186714161555032155
633,1.833687358570564262713798361841
634,1.834007323719896123978660919654
635,1.834326812010795055574964320997
636,1.834645825416067341443164917980
637,1.834964365910007830303689209840
638,1.835282435468703243610996680234
639,1.835600036070341600855775165430
640,1.835917169695534226697088680796
641,1.836233838327645347055234650576
642,1.836550043953130429432316967476
643,1.836865788561887248782938662828
644,1.837181074147615484761587470829
645,1.837495902708188918023974665579
646,1.837810276246038915024215769182
647,1.838124196768548299647182122136
648,1.838437666288461177149836490265
649,1.838750686824304623579182406785
650,1.839063260400823208098702804934
651,1.839375389049429500352948431967
652,1.839687074808669421842509023430
653,1.839998319724703535699326375612
654,1.840309125851804631031132110168
655,1.840619495252873825387972578952
656,1.840929429999974225789508927763
657,1.841238932174883370727735054685
658,1.841548003869666782458088089623
659,1.841856647187271834882725348988
660,1.842164864242144719768585953062
661,1.842472657160868364927441676698
662,1.842780028082828177479826683316
663,1.843086979160899287847710252499
664,1.843393512562163700262198181617
665,1.843699630468653696137298116778
666,1.844005335078125764967394382436
667,1.844310628604865820584703100762
668,1.844615513280524800247580199675
669,1.844919991354991680226392823516
670,1.845224065097300662557253306821
671,1.845527736796575864579757371309
672,1.845831008763017628509387164885
673,1.846133883328929352029247893261
674,1.846436362849789937809220496537
675,1.846738449705371381653129136711
676,1.847040146300906537948093075093
677,1.847341455068309012342120024050
678,1.847642378467446984787578231470
679,1.847942918987475408391397051020
680,1.848243079148228396088303933627
681,1.848542861501677726769196250372
682,1.848842268633457226612230527250
683,1.849141303164461180227624057758
684,1.849439967752517754792566445171
685,1.849738265094143286217472309999
686,1.850036197926381835042063836233
687,1.850333769028736128138812684436
688,1.850630981225193181432509285573
689,1.850927837386351442474790051163
690,1.851224340431657468732362815632
691,1.851520493331755188887786959770
692,1.851816299110958421673012918028
693,1.852111760849851094407119265751
694,1.852406881688025458075284550651
695,1.852701664826967104382930551243
696,1.852996113533095834879451359916
697,1.853290231140970776506219330923
698,1.853584021056673140920285046598
699,1.853877486761378361194153686249
700,1.854170631815126731459237177773
701,1.854463459860812948386791578723
702,1.854755974628400373627173332516
703,1.855048179939384844908380563458
704,1.855340079711518428298995088500
705,1.855631677963815646121638217256
706,1.855922978821860504136819233422
707,1.856213986523436124452897410937
708,1.856504705424503472450868678711
709,1.856795140005549502114304460943
710,1.857085294878337192185690289516
711,1.857375174793085676662687147913
712,1.857664784646115200358079646049
713,1.857954129487988920205171474996
714,1.858243214532196435724752535162
715,1.858532045164417167747921108080
716,1.858820626952412104446458718135
717,1.859108965656593956871812019431
718,1.859397067241334194696319985440
719,1.859684937887066545735403781255
720,1.859972584003252870529692829529
721,1.860260012242289350203403545738
722,1.860547229514429395384939910750
723,1.860834243003818681053219869846
724,1.861121060185735134038873891278
725,1.861407688845148459285458212024
726,1.861694137096717150116955735598
727,1.861980413406355992996618782586
728,1.862266526614525281808793613695
729,1.862552485961403930435045889490
730,1.862838301114131114061576438085
731,1.863123982196319795449026052136
732,1.863409539820069064788221050145
733,1.863694985120733295439301663213
734,1.863980329794726457970358619534
735,1.864265586140687350622897466391
736,1.864550767104361963762057930951
737,1.864835886327604146727836812069
738,1.865120958201955141414274236603
739,1.865405997927310490298795452898
740,1.865691021576261127422746939689
741,1.865976046164766600720141839311
742,1.866261089729909827547991906772
743,1.866546171415596182875903915856
744,1.866831311567161963470692462531
745,1.867116531836024716661686114101
746,1.867401855295647874989694955766
747,1.867687306570307990503969067215
748,1.867972911978358585088991342062
749,1.868258699691976635498976165607
750,1.868544699915671752992709525694
751,1.868830945086230908647788861878
752,1.869117470097208330922804149292
753,1.869404312551613584041552144456
754,1.869691513047083324307235154688
755,1.869979115498604400575292253611
756,1.870267167504779559018322001182
757,1.870555720764774482327786442221
758,1.870844831554455056792472167846
759,1.871134561271940267376085633094
760,1.871424977064869986731980414640
761,1.871716152554301713225425777407
762,1.872008168673367338748174312139
763,1.872301114642886069047059315123
764,1.872595089111241375556064474016
765,1.872890201492321259457219050384
766,1.873186573543642960804375622746
767,1.873484341237473854887126747377
768,1.873783656991682779060773648301
769,1.874084692345266346047063140211
770,1.874387641187586926877170793973
771,1.874692723682498792911171022440
772,1.875000191071901082700300013230
773,1.875310331602388922743525977729
774,1.875623477900305505578534378297
775,1.875940016234648238675220000744
776,1.876260398269226053003146201644
777,1.876585156138717371669656595596
778,1.876914922025016939353024172583
779,1.877250453920259112314839075673
780,1.877592670039770618395452627184
781,1.877942695558725493480232304491
782,1.878301927280940224134489259079
783,1.878672125029594516564617441771
784,1.879055543952587864739274303716
785,1.879455131455756747441363075830
786,1.879874829982991513608423792618
787,1.880320060693115559796949522389
788,1.880798532436733665576648784845
789,1.881321673106125260385796176726
790,1.881907347395217921204040958019
791,1.882585511351590414082300775897
792,1.883411527712888918631249539087
793,1.884503652834116547511283561398
794,1.886183532544930492854899625457
795,1.889905664866856397191228723382
