Eigenstate,Potential Energy
179,1.5791026520386022424129431339547
180,1.5802245832042680974626096113847
181,1.5813402956408548889586826836054
182,1.5824498579253894841506106499023
183,1.5835533375066390999772440483966
184,1.5846508007297301385317352692967
185,1.5857423128600989051553225232143
186,1.5868279381067951777488412427643
187,1.5879077396451624277685864541699
188,1.5889817796389101291902214612577
189,1.5900501192616018864974223952661
190,1.5911128187175750327389325039029
191,1.5921699372623109201713852463353
192,1.5932215332222722856557699778702
193,1.5942676640142259946197314055679
194,1.5953083861640645043320412855767
195,1.5963437553251439788109792317423
196,1.5973738262961527472291001539449
197,1.5983986530385244810973586901842
198,1.5994182886934102521695071364048
199,1.6004327855982223048819535118734
200,1.6014421953027634834898204753010
201,1.6024465685849532902777175613320
202,1.6034459554661639509562770829241
203,1.6044404052261771419261993150325
204,1.6054299664177729942710186308823
205,1.6064146868809613397903341156664
206,1.6073946137568682177701456000614
207,1.6083697935012835131154393511818
208,1.6093402718978839472493965445149
209,1.6103060940711371646064863725189
210,1.6112673044988984103181645072684
211,1.6122239470247071580472938511506
212,1.6131760648697939150930465033133
213,1.6141237006448015826538993701799
214,1.6150668963612363469319386041177
215,1.6160056934426473073028415714453
216,1.6169401327355487960016470356890
217,1.6178702545200893483594674196341
218,1.6187960985204762960336171504554
219,1.6197177039151592561597283905330
220,1.6206351093467850245460631338644
221,1.6215483529319217751921908142919
222,1.6224574722705697634897792643744
223,1.6233625044554520939287774027899
224,1.6242634860811006115992255319678
225,1.6251604532527394740231231147984
226,1.6260534415949699412490104597646
227,1.6269424862602650270474754197226
228,1.6278276219372758213985874131873
229,1.6287088828589566364061777499538
230,1.6295863028105136618669834922410
231,1.6304599151371789197486391757683
232,1.6313297527518199264807731328610
233,1.6321958481423800485468732839608
234,1.6330582333791656974260401197961
235,1.6339169401219735349675832426839
236,1.6347719996270673879495742222218
237,1.6356234427540084919308633689145
238,1.6364712999723407953898248424850
239,1.6373156013681367597115791907054
240,1.6381563766504058084219656083040
241,1.6389936551573697069975482570488
242,1.6398274658626077291823398001610
243,1.6406578373810756405640614536078
244,1.6414847979750001876257355800196
245,1.6423083755596534653625935828238
246,1.6431285977090096820107627892106
247,1.6439454916612857026519695100425
248,1.6447590843243729522269325819893
249,1.6455694022811556464512806982310
250,1.6463764717947257347328652820304
251,1.6471803188134924544955915990333
252,1.6479809689761892948027687050613
253,1.6487784476167834408761731343044
254,1.6495727797692873557608783773647
255,1.6503639901724763785583203599553
256,1.6511521032745124239872374892282
257,1.6519371432374801740098522218784
258,1.6527191339418322055749209334723
259,1.6534980989907498573209727843043
260,1.6542740617144202209370338734536
261,1.6550470451742295702307624101307
262,1.6558170721668779526288519589756
263,1.6565841652284137929892084082464
264,1.6573483466381939598755989104947
265,1.6581096384227678188197165621202
266,1.6588680623596874396005946697480
267,1.6596236399812471700706760254712
268,1.6603763925781526095249298809452
269,1.6611263412031232508094398854452
270,1.6618735066744245145908493557822
271,1.6626179095793384590202262020165
272,1.6633595702775671436324158242773
273,1.6640985089045760898721019512822
274,1.6648347453748750465409172888816
275,1.6655682993852399350215099956896
276,1.6662991904178742519074327081184
277,1.6670274377435174123292244011046
278,1.6677530604244917879004153938336
279,1.6684760773176999417283759514875
280,1.6691965070775641533357161094797
281,1.6699143681589161222955256064402
282,1.6706296788198343468287249074112
283,1.6713424571244323897898130349320
284,1.6720527209455951885563161152955
285,1.6727604879676702160622681087936
286,1.6734657756891095177011054051454
287,1.6741686014250676833689022499176
288,1.6748689823099521564038574403009
289,1.6755669352999305274661130256786
290,1.6762624771753955458649235862146
291,1.6769556245433856892534308427430
292,1.6776463938399641765772452649139
293,1.6783348013325603300312647520898
294,1.6790208631222683229189277783239
295,1.6797045951461054005386972147631
296,1.6803860131792371596373023712906
297,1.6810651328371598181341702366226
298,1.6817419695778487918481014485064
299,1.6824165387038703810610199934059
300,1.6830888553644583175014271417009
301,1.6837589345575555831624948798442
302,1.6844267911318235938643641806434
303,1.6850924397886159206662505341568
304,1.6857558950839201266347911766765
305,1.6864171714302691474716757719766
306,1.6870762830986214791971859507440
307,1.6877332442202073548397699642237
308,1.6883880687883483885568567320012
309,1.6890407706602467764490297343489
310,1.6896913635587443892106224144989
311,1.6903398610740553515163041698590
312,1.6909862766654696212725801992406
313,1.6916306236630289614798268838266
314,1.6922729152691771089751769133912
315,1.6929131645603834596956207896098
316,1.6935513844887416461003011517040
317,1.6941875878835405453534240416985
318,1.6948217874528130695094596917043
319,1.6954539957848598792592162185241
320,1.6960842253497480224917436871684
321,1.6967124885007884166029373757809
322,1.6973387974759882889784159079078
323,1.6979631643994820896864982377240
324,1.6985856012829398535173822608264
325,1.6992061200269547733461840560322
326,1.6998247324224082220428723268936
327,1.7004414501518150436810609661101
328,1.7010562847906463032370555306025
329,1.7016692478086344696337826852693
330,1.7022803505710574637924988619508
331,1.7028896043400030102645647987608
332,1.7034970202756143536639676435965
333,1.7041026094373177184342795403045
334,1.7047063827850296959522086977179
335,1.7053083511803488738783977045634
336,1.7059085253877277657857160725718
337,1.7065069160756279132892281963475
338,1.7071035338176592195080417538259
339,1.7076983890936995783443904471865
340,1.7082914922910008908983277745845
341,1.7088828537052771825738057606684
342,1.7094724835417773180037203695057
343,1.7100603919163419515611917116826
344,1.7106465888564447071422516158796
345,1.7112310843022194065319837688106
346,1.7118138881074708211273321421526
347,1.7123950100406725123529696740066
348,1.7129744597859485724721968299828
349,1.7135522469440428106956626831275
350,1.7141283810332729269063165578274
351,1.7147028714904717605825667469901
352,1.7152757276719152972631146643574
353,1.7158469588542367169097848322075
354,1.7164165742353278986235752094681
355,1.7169845829352287469762094683006
356,1.7175509939970025497247488965349
357,1.7181158163876006059331182158163
358,1.7186790589987153684867525516608
359,1.7192407306476178461248770961213
360,1.7198008400779882028955183420190
361,1.7203593959607312998880843253844
362,1.7209164068947836608300016105417
363,1.7214718814079064571471894854671
364,1.7220258279574695364690156792425
365,1.7225782549312247309320524632372
366,1.7231291706480673229398921714201
367,1.7236785833587885603767580887668
368,1.7242265012468160099922479616856
369,1.7247729324289463814908537291269
370,1.7253178849560665354897516915727
371,1.7258613668138655286433525658349
372,1.7264033859235366524022947029483
373,1.7269439501424694321118827688076
374,1.7274830672649358949187778191373
375,1.7280207450227617980450127813452
376,1.7285569910859942736343318497538
377,1.7290918130635576793711802650217
378,1.7296252185039008222731229836328
379,1.7301572148956373954479304518017
380,1.7306878096681763845696958447906
381,1.7312170101923453194992688431130
382,1.7317448237810034892080779284091
383,1.7322712576896497946565687892700
384,1.7327963191170202033169520091821
385,1.7333200152056784265840753325289
386,1.7338423530426004787155690037298
387,1.7343633396597488666255267881582
388,1.7348829820346403473175283321991
389,1.7354012870909079276292101461107
390,1.7359182616988542953803646195765
391,1.7364339126759969988505273310649
392,1.7369482467876089829474460927048
393,1.7374612707472519555375628273844
394,1.7379729912173011650186827488242
395,1.7384834148094644459912501908350
396,1.7389925480852951838786850810312
397,1.7395003975566988283875238751035
398,1.7400069696864329639244864097172
399,1.7405122708885995027439082462480
400,1.7410163075291333007652190980717
401,1.7415190859262832449622301056607
402,1.7420206123510865575225137496156
403,1.7425208930278391374982798090954
404,1.7430199341345598330201480934133
405,1.7435177418034461095003665124662
406,1.7440143221213272228414883520574
407,1.7445096811301120143515698748659
408,1.7450038248272288305415284760701
409,1.7454967591660604288621580493835
410,1.7459884900563763838405844177846
411,1.7464790233647572536147159633718
412,1.7469683649150140894361437357916
413,1.7474565204886043671816415624361
414,1.7479434958250407646993962366662
415,1.7484292966222970689335303318644
416,1.7489139285372076424402127766705
417,1.7493973971858632977630540690422
418,1.7498797081440007428844916232463
419,1.7503608669473898762454776594919
420,1.7508408790922139132358147923192
421,1.7513197500354462963192913622653
422,1.7517974851952236703766001163378
423,1.7522740899512127593859782033713
424,1.7527495696449747581466365067914
425,1.7532239295803236183846076749286
426,1.7536971750236818360604534956369
427,1.7541693112044312244881995876267
428,1.7546403433152586869317618436623
429,1.7551102765125009010451125196315
430,1.7555791159164807772402263276568
431,1.7560468666118431946146049655880
432,1.7565135336478871639300401715680
433,1.7569791220388897555166103134782
434,1.7574436367644328900157804944915
435,1.7579070827697208156126245966617
436,1.7583694649658961727235374033849
437,1.7588307882303528074840993660698
438,1.7592910574070443160759608928351
439,1.7597502773067890011719217709719
440,1.7602084527075723116861337502655
441,1.7606655883548439256556850892920
442,1.7611216889618130398731697807361
443,1.7615767592097415139378803379753
444,1.7620308037482294880684615384007
445,1.7624838271955028053078044511522
446,1.7629358341386932624397846470611
447,1.7633868291341188587575668725333
448,1.7638368167075572608546071894763
449,1.7642858013545203239128327737082
450,1.7647337875405218218981292003557
451,1.7651807797013458897260435198692
452,1.7656267822433090187142499454785
453,1.7660717995435213483609622982108
454,1.7665158359501436433658960253265
455,1.7669588957826435797322799160847
456,1.7674009833320466369157721707819
457,1.7678421028611862916928350746211
458,1.7682822586049499096106358581716
459,1.7687214547705228479081095153343
460,1.7691596955376304122157863208107
461,1.7695969850587755167231624135124
462,1.7700333274594752608276833991766
463,1.7704687268384950259995505422463
464,1.7709031872680782537309132375208
465,1.7713367127941758732675220981530
466,1.7717693074366725097815086468502
467,1.7722009751896087534628874545071
468,1.7726317200214045051320617539486
469,1.7730615458750758750305690044174
470,1.7734904566684531592909098863976
471,1.7739184562943941611523170929602
472,1.7743455486209971544932261168680
473,1.7747717374918088405417522035571
474,1.7751970267260348017162718047626
475,1.7756214201187413753083338476348
476,1.7760449214410614607707787882691
477,1.7764675344403945935637625095221
478,1.7768892628406059615031385937503
479,1.7773101103422232529502950073725
480,1.7777300806226317313786179491570
481,1.7781491773362660871454106731859
482,1.7785674041148026352086029763665
483,1.7789847645673472387375631715372
484,1.7794012622806217783232133831395
485,1.7798169008191506436143719460633
486,1.7802316837254418321220393818297
487,1.7806456145201695039223304843143
488,1.7810586967023525886916273420563
489,1.7814709337495326731199160863619
490,1.7818823291179490316917985903680
491,1.7822928862427129349798558423457
492,1.7827026085379798234967099259473
493,1.7831114993971193219717536414311
494,1.7835195621928841879474365417934
495,1.7839268002775763870429261712003
496,1.7843332169832135391565266023877
497,1.7847388156216914209748545462090
498,1.7851435994849464698871020084310
499,1.7855475718451157864675234414026
500,1.785950735954696765838176392285
501,1.786353095046702103759103107994
502,1.786754652334817632432850279952
503,1.787155411013554453950868065828
504,1.787555374258403215017881080032
505,1.787954545225983370213254474539
506,1.788352927054193163667064649147
507,1.788750522862358176964290316926
508,1.789147335751378083017970395088
509,1.789543368803869836579958458679
510,1.789938625084313354400615296992
511,1.790333107639192915885160572963
512,1.790726819497138184212530300986
513,1.791119763669063463422622351227
514,1.791511943148305867702544000470
515,1.791903360910762776938699461921
516,1.792294019915026788691086371669
517,1.792683923102519241148997172779
518,1.793073073397624092273677194075
519,1.793461473707818936892544429643
520,1.793849126923806018568444754651
521,1.794236035919640031293223940906
522,1.794622203552856987027337899974
523,1.795007632664600586063557104695
524,1.795392326079747504778833903078
525,1.795776286607031971777637403287
526,1.796159517039167132280810863117
527,1.796542020152969971272921191217
528,1.796923798709479103553430279169
529,1.797304855454075410600200292080
530,1.797685193116600895356808515161
531,1.798064814411475742725807816046
532,1.798443722037814321090797333259
533,1.798821918679540087623958726114
534,1.799199407005499796440347015557
535,1.799576189669577700552806966537
536,1.799952269310805107140700123488
537,1.800327648553472788843519685577
538,1.800702330007240893732885249039
539,1.801076316267247423249695153217
540,1.801449609914216358772995503969
541,1.801822213514563275064606797375
542,1.802194129620503099427801603031
543,1.802565360770153239484209082229
544,1.802935909487638831125628353789
545,1.803305778283194427571957736632
546,1.803674969653267109195121418476
547,1.804043486080617456407350637260
548,1.804411330034418370584280427419
549,1.804778503970356033947827750059
550,1.805145010330727318175620505522
551,1.805510851544537878076276166995
552,1.805876030027597397818258446778
553,1.806240548182616630172341032784
554,1.806604408399301209932695700841
555,1.806967613054446899386636288269
556,1.807330164512031975007797074138
557,1.807692065123308892492895388503
558,1.808053317226896678819194838401
559,1.808413923148871164594483669014
560,1.808773885202854868560844302141
561,1.809133205690106884256288682709
562,1.809491886899608819808720602608
563,1.809849931108155401056682007241
564,1.810207340580437919173331703900
565,1.810564117569133392041437063390
566,1.810920264314986936406205862662
567,1.811275783046898078554087024561
568,1.811630675982003130540947323365
569,1.811984945325759341060628389750
570,1.812338593272025488831791330905
571,1.812691622003145327442405825487
572,1.813044033690026739406527206451
573,1.813395830492222680921104920841
574,1.813747014558010341637541636189
575,1.814097588024469933011333324441
576,1.814447553017562425668520929943
577,1.814796911652206910397001280316
578,1.815145666032357613888093673985
579,1.815493818251079477127888616565
580,1.815841370390624094964394488946
581,1.816188324522503155099729216551
582,1.816534682707564019737525506257
583,1.816880446996062800569404647496
584,1.817225619427736015105314716223
585,1.817570202031874733433975703348
586,1.817914196827393370342655886498
587,1.818257605822903842768583152390
588,1.818600431016782925962606490143
589,1.818942674397244616427141699713
590,1.819284337942407500174663448768
591,1.819625423620363894933489706019
592,1.819965933389248294605012463177
593,1.820305869197304006911184176581
594,1.820645232982950517120526553627
595,1.820984026674849424658451232735
596,1.821322252191971093623002509107
597,1.821659911443658076278269658684
598,1.821997006329692483412790836361
599,1.822333538740356911605779055179
600,1.822669510556500735757443760129
601,1.823004923649601399212071208959
602,1.823339779881827846678882386903
603,1.823674081106101809149236101313
604,1.824007829166160885978331706546
605,1.824341025896616973830447267953
606,1.824673673123019704813524112709
607,1.825005772661913797337120380558
608,1.825337326320900355780348605438
609,1.825668335898694939120023248142
610,1.825998803185186357243496162839
611,1.826328729961495105646808098746
612,1.826658118000031078306593095584
613,1.826986969064548784729498991770
614,1.827315284910206867130355742411
615,1.827643067283622234495137724810
616,1.827970317922926367394107345937
617,1.828297038557820888694038266577
618,1.828623230909632780730592103003
619,1.828948896691367472721507793159
620,1.829274037607763337544274504771
621,1.829598655355346211010217109244
622,1.829922751622481387886306543687
623,1.830246328089426708794254760857
624,1.830569386428384566256472518752
625,1.830891928303554629717497711809
626,1.831213955371183706673658208389
627,1.831535469279618119262699596518
628,1.831856471669353565132749208243
629,1.832176964173086416547474946883
630,1.832496948415761802106208880965
631,1.832816426014624193170260733269
632,1.833135398579266914634551963312
633,1.833453867711679873459264021342
634,1.833771835006297643899248699130
635,1.834089302050048268836579656933
636,1.834406270422399916009161000214
637,1.834722741695408610220726846880
638,1.835038717433765609995027212649
639,1.835354199194841920126306830954
640,1.835669188528736031209161623227
641,1.835983686978319501774427180883
642,1.836297696079281127940160404103
643,1.836611217360173251409049652375
644,1.836924252342455560044162640736
645,1.837236802540539974777474302141
646,1.837548869461834814763573198912
647,1.837860454606786816670081017732
648,1.838171559468926024802982688617
649,1.838482185534908888540105418308
650,1.838792334284559928375536144594
651,1.839102007190914485382009700419
652,1.839411205720260742674498511813
653,1.839719931332181407949055437477
654,1.840028185479594670845792586702
655,1.840335969608795877000049290473
656,1.840643285159498135926783089123
657,1.840950133564872217610858971356
658,1.841256516251587152728821832357
659,1.841562434639849777642492569455
660,1.841867890143444989884818211264
661,1.842172884169773494534716284709
662,1.842477418119892781707579608007
663,1.842781493388553814385259573575
664,1.843085111364240568387780407539
665,1.843388273429207434950605397382
666,1.843690980959517348077823396297
667,1.843993235325079900428051941221
668,1.844295037889686964155851195936
669,1.844596390011051176564120286957
670,1.844897293040842272447609005001
671,1.845197748324722716320712906614
672,1.845497757202384760524418464216
673,1.845797321007585718335091418176
674,1.846096441068184309232545460866
675,1.846395118706175217379557796543
676,1.846693355237724375706603086229
677,1.846991151973204241240838253899
678,1.847288510217228011151188685731
679,1.847585431268684189706476356624
680,1.847881916420770088231817762219
681,1.848177966961026750664360342706
682,1.848473584171371396946263910308
683,1.848768769328131634155471285933
684,1.849063523702078254387383873313
685,1.849357848558458025225491408310
686,1.849651745157026136762773842307
687,1.849945214752079353879808874921
688,1.850238258592487752548716442998
689,1.850530877921726086234864226970
690,1.850823073977906599013725032001
691,1.851114847993809694520615996561
692,1.851406201196916022597730034201
693,1.851697134809436799712806298377
694,1.851987650048344478236213377676
695,1.852277748125403786164083308605
696,1.852567430247202750753160572053
697,1.852856697615181955515902246754
698,1.853145551425664513874881061355
699,1.853433992869886743098503915089
700,1.853722023134026004873787199095
701,1.854009643399232462474784035534
702,1.854296854841655846250603295053
703,1.854583658632476151746356689725
704,1.854870055937931476016212040710
705,1.855156047919346937333001825160
706,1.855441635733162879323042382846
707,1.855726820530962364980025169888
708,1.856011603459500809076603831012
709,1.856295985660732417006862171934
710,1.856579968271838032286916990454
711,1.856863552425252293102632896576
712,1.857146739248691849065953581105
713,1.857429529865180731655975354315
714,1.857711925393078584563620466222
715,1.857993926946107108664152252306
716,1.858275535633376511952145123510
717,1.858556752559410891938096399913
718,1.858837578824175047622980133033
719,1.859118015523100942025053232322
720,1.859398063747112378785594140278
721,1.859677724582651827720721565530
722,1.859956999111704392243625353265
723,1.860235888411824644288078191653
724,1.860514393556160245354253664433
725,1.860792515613477710978424074219
726,1.861070255648187475955020037370
727,1.861347614720367516545665564253
728,1.861624593885788422994296565731
729,1.861901194195937395842738489037
730,1.862177416698042602270802644196
731,1.862453262435097188304937196926
732,1.862728732445882212231724783885
733,1.863003827764992089947126851323
734,1.863278549422856113781073450968
735,1.863552898445762474277049216934
736,1.863826875855882293658785227551
737,1.864100482671291149732856609188
738,1.864373719905993476603340871462
739,1.864646588569944105147522765868
740,1.864919089669071591663661136412
741,1.865191224205300849429207078108
742,1.865462993176573619946380723735
743,1.865734397576873976746686639873
744,1.866005438396246665370404352971
745,1.866276116620821896364944466039
746,1.866546433232834778794650727074
747,1.866816389210649755129355798534
748,1.867085985528778617038372076990
749,1.867355223157904605007706956559
750,1.867624103064902211062937528204
751,1.867892626212859146397218998439
752,1.868160793561096160346812987732
753,1.868428606065189015070141235857
754,1.868696064676987964187391656321
755,1.868963170344639735500327580597
756,1.869229924012606306768229827004
757,1.869496326621687255499685552723
758,1.869762379109037481815784240491
759,1.870028082408189928706397494567
760,1.870293437449072952177343976038
761,1.870558445158031987081557979841
762,1.870823106457848356929788707946
763,1.871087422267758817606261727942
764,1.871351393503476160316805651740
765,1.871615021077206264584146185714
766,1.871878305897669798093602090198
767,1.872141248870119987493164828774
768,1.872403850896362191634208813992
769,1.872666112874771689368275654490
770,1.872928035700313630459738324554
771,1.873189620264561544054752211730
772,1.873450867455715512216290770297
773,1.873711778158619993562634549379
774,1.873972353254784155605320241964
775,1.874232593622398277562242122375
776,1.874492500136352667077860632876
777,1.874752073668255157821097027916
778,1.875011315086449688637600260859
779,1.875270225256033811358510663218
780,1.875528805038876216066060785411
781,1.875787055293634619280882524034
782,1.876044976875773298335651556363
783,1.876302570637580289161494485295
784,1.876559837428185295792417086176
785,1.876816778093575829369865996964
786,1.877073393476615500610360118060
787,1.877329684417059816101753849470
788,1.877585651751574849584372879792
789,1.877841296313751988162333803669
790,1.878096618934127335373111645835
791,1.878351620440195399246578376561
792,1.878606301656427455101635057230
793,1.878860663404288469037363793554
794,1.879114706502251540212116839941
795,1.879368431765816291896119140484
796,1.879621840007524039373065752811
797,1.879874932036974412560182406361
798,1.880127708660840201809119130010
799,1.880380170682885071080791906479
800,1.880632318903978420495475950183
801,1.880884154122111697615675665955
802,1.881135677132413290189312535414
803,1.881386888727165567764404776849
804,1.881637789695818373302187647617
805,1.881888380825007165588680842961
806,1.882138662898566528596288151858
807,1.882388636697545844265939590587
808,1.882638303000224975233343065903
809,1.882887662582129598379908146817
810,1.883136716216045128675831467303
811,1.883385464672033523338046570763
812,1.883633908717446504817701577436
813,1.883882049116942040302545063727
814,1.884129886632498312084701934499
815,1.884377422023428430199783317642
816,1.884624656046395162121396398836
817,1.884871589455426379937717444466
818,1.885118223001928392625893203715
819,1.885364557434701071831806610255
820,1.885610593499952639651420171823
821,1.885856331941313044798964395519
822,1.886101773499849498255159175319
823,1.886346918914079524228853953062
824,1.886591768919985455288522548311
825,1.886836324251030022929311453927
826,1.887080585638167672362593304986
827,1.887324553809861257500015688110
828,1.887568229492094110509151783033
829,1.887811613408384628359806494097
830,1.888054706279800166564529746832
831,1.888297508824970949812090094694
832,1.888540021760103287418277539469
833,1.888782245798993886359344986510
834,1.889024181653042745261747407705
835,1.889265830031267149302174710768
836,1.889507191640314971053174635323
837,1.889748267184478342963617028759
838,1.889989057365707359929659432790
839,1.890229562883622372066090510281
840,1.890469784435528435474267291520
841,1.890709722716427660751254464789
842,1.890949378419033705587561394898
843,1.891188752233783454385152129037
844,1.891427844848850848315660627088
845,1.891666656950160033627555691320
846,1.891905189221398535977701048107
847,1.892143442344029381389067312971
848,1.892381416997305756959188451663
849,1.892619113858282106564269163986
850,1.892856533601828126719222160749
851,1.893093676900640996757507014788
852,1.893330544425259066965791344906
853,1.893567136844073429800695068506
854,1.893803454823341663603664582533
855,1.894039499027199821868545067316
856,1.894275270117675520446503347219
857,1.894510768754700700858741436151
858,1.894745995596123706682886308786
859,1.894980951297722462307026746562
860,1.895215636513216616967708268905
861,1.895450051894280788013853896779
862,1.895684198090554979617195119706
863,1.895918075749659680895075786963
864,1.896151685517207069272774157939
865,1.896385028036813314220420639583
866,1.896618103950110569726867258203
867,1.896850913896761138784571561406
868,1.897083458514468098896074991650
869,1.897315738438987404626377975356
870,1.897547754304142161680508549007
871,1.897779506741833013818060438987
872,1.898010996382051076203028095077
873,1.898242223852890897546679504851
874,1.898473189780561325135535761589
875,1.898703894789398915156942459413
876,1.898934339501879594719025381750
877,1.899164524538631084052569297623
878,1.899394450518445004656248764969
879,1.899624118058289034734484449305
880,1.899853527773318745717408571159
881,1.900082680276890928019421454359
882,1.900311576180574807648011932971
883,1.900540216094164033680163511077
884,1.900768600625689421884326500377
885,1.900996730381431403123643221278
886,1.901224605965931443859648710506
887,1.901452227982004228486860796786
888,1.901679597030750622567132561815
889,1.901906713711569251402936196636
890,1.902133578622168493190004788949
891,1.902360192358579244732584006469
892,1.902586555515167032020038185085
893,1.902812668684643819163977187617
894,1.903038532458080233300801422857
895,1.903264147424918569666516049462
896,1.903489514172984427051357878398
897,1.903714633288498406431911164127
