Eigenstate,Potential Energy
152,1.54617423874301037967719831421122
153,1.54749494343245888932747393849883
154,1.54880703855473354794605006263447
155,1.55011063566787666098127779066495
156,1.55140584417529111929389833477774
157,1.55269277138088086285181715032103
158,1.55397152254243968075198589227528
159,1.5552422009233520203751319561723
160,1.5565049078426721431835361161706
161,1.5577597427236401232531190558075
162,1.5590068031406941496116716589490
163,1.5602461848650339856528817785220
164,1.5614779819087902221915830754282
165,1.5627022865678479243482361733420
166,1.5639191894633751878216707659758
167,1.5651287795821038368400616596074
168,1.5663311443154049526739048172358
169,1.5675263694972042947719681313880
170,1.5687145394407773576063434356718
171,1.5698957369744642576576418797684
172,1.5710700434763423171686463828704
173,1.5722375389078917469675138787482
174,1.5733983018466902718447571950283
175,1.5745524095181706833874239408658
176,1.5756999378264710265934684618944
177,1.5768409613844106807741258016222
178,1.5779755535426214891106646498647
179,1.5791037864178603817815987521224
180,1.5802257309205344390294643869383
181,1.5813414567814610427234694439060
182,1.5824510325778908117735160023845
183,1.5835545257588163706396858093426
184,1.5846520026695911924431984432227
185,1.5857435285758803247721982180390
186,1.5868291676869639667715255380220
187,1.5879089831784176979837344477414
188,1.5889830372141847952254147352518
189,1.5900513909680643685560027612692
190,1.5911141046446309673832737292236
191,1.5921712374996048792233199822070
192,1.5932228478596895032833803082066
193,1.5942689931418941026802642695184
194,1.5953097298723552760411495043893
195,1.5963451137046750808089921932434
196,1.5973751994377895001155802575344
197,1.5984000410333816285057478847974
198,1.5994196916328537384540296678148
199,1.6004342035738710614896874531314
200,1.6014436284064912240912321361768
201,1.6024480169088903147295001327207
202,1.6034474191026989581709716648451
203,1.6044418842679590517234892649868
204,1.6054314609577127782863129195131
205,1.6064161970122338615166205101316
206,1.6073961395729140818097920558025
207,1.6083713350958109237191749919151
208,1.6093418293648705762202416598488
209,1.6103076675048320286470111965782
210,1.6112688939938237579000315525303
211,1.6122255526756603658826251580775
212,1.6131776867718493942877633903346
213,1.6141253388933126946238447087377
214,1.6150685510518373291630891628042
215,1.6160073646712552090376025599563
216,1.6169418205983654239339067736415
217,1.6178719591136032224215800964021
218,1.6187978199414646153592063108857
219,1.6197194422606898753068609959079
220,1.6206368647142184400659464276425
221,1.6215501254189131226291983129814
222,1.6224592619750708248993557370197
223,1.6233643114757133160003207333656
224,1.6242653105156731344717941533712
225,1.6251622952004771708824989214121
226,1.6260553011550314687953344845231
227,1.6269443635321158869233144732270
228,1.6278295170206904326680868705057
229,1.6287107958540204191765895752176
230,1.6295882338176251321446127852661
231,1.6304618642570517956219899756632
232,1.6313317200854852457243095502915
233,1.6321978337911882977397193074697
234,1.6330602374447889526805608366749
235,1.6339189627064076143635664840213
236,1.6347740408326340157704995708261
237,1.6356255026833574747995717307442
238,1.6364733787284522104015864676125
239,1.6373176990543231546633824287036
240,1.6381584933703144142376808670152
241,1.6389957910149846624494128869249
242,1.6398296209622523180098786700973
243,1.6406600118274145410926167810607
244,1.6414869918730417349874443461798
245,1.6423105890147519264234520125093
246,1.6431308308268675431084507569311
247,1.6439477445479559702497474479077
248,1.6447613570862614665898904988901
249,1.6455716950250234084521050616337
250,1.6463787846276912458950601437109
251,1.6471826518430340703831538533881
252,1.6479833223101475918660115291942
253,1.6487808213633635968643948804549
254,1.6495751740370615438135915642168
255,1.6503664050703861750874197032969
256,1.6511545389118712304636912916079
257,1.6519395997239756527692628600627
258,1.6527216113875287297572927320885
259,1.6535005975060909750610374533439
260,1.6542765814102311339224253170036
261,1.6550495861617196267462511316880
262,1.6558196345576431552060006653845
263,1.6565867491344393207815847781569
264,1.6573509521718567058808696458742
265,1.6581122656968389420709530478218
266,1.6588707114873349324500496825611
267,1.6596263110760384406903681704653
268,1.6603790857540570797496336584674
269,1.6611290565745149694482696780939
270,1.6618762443560847863352083602106
271,1.6626206696864584890767307590853
272,1.6633623529257506982104936183526
273,1.6641013142098421726571264340949
274,1.6648375734536605912847958345438
275,1.6655711503544025143838901061861
276,1.6663020643946948026817971276696
277,1.6670303348457029771890479755322
278,1.6677559807701782738023021225203
279,1.6684790210254548951095483940217
280,1.6691994742663895522450097532434
281,1.6699173589482511855980384899678
282,1.6706326933295583606252823825414
283,1.6713454954748675511940560707851
284,1.6720557832575094669729290661555
285,1.6727635743622802321118058277726
286,1.6734688862880834399373836818764
287,1.6741717363505281429368193186431
288,1.6748721416844791797864458251852
289,1.6755701192465644874710323606320
290,1.6762656858176401310019956258316
291,1.6769588580052108916560227476434
292,1.6776496522458092986218044675305
293,1.6783380848073370098103979838027
294,1.6790241717913635787252663801001
295,1.6797079291353846945176604416130
296,1.6803893726150474807685757300284
297,1.6810685178463327847031892348336
298,1.6817453802877037735699867521684
299,1.6824199752422176410210328179600
300,1.6830923178596021740776269627276
301,1.6837624231382975920974750701143
302,1.6844303059274657506545508311535
303,1.6850959809289638834389432524729
304,1.6857594626992864596842150634908
305,1.6864207656514765856274150321606
306,1.6870799040570062131993789826421
307,1.6877368920476223378975966464898
308,1.6883917436171666642678751465844
309,1.6890444726233648282588963513096
310,1.6896950927895855115942680034138
311,1.6903436177065730430631818476331
312,1.6909900608341509998604854175368
313,1.6916344355028982017232980117509
314,1.6922767549157989021360715019699
315,1.6929170321498664962455569171709
316,1.6935552801577421211260449576556
317,1.6941915117692656869981281125720
318,1.6948257396930246906445292255717
319,1.6954579765178779525834642997290
320,1.6960882347144542792557834349266
321,1.6967165266366299691593883270716
322,1.6973428645229812773597264291313
323,1.6979672604982153524141552916563
324,1.6985897265745786228485271820733
325,1.6992102746532443951651037866263
326,1.6998289165256779006070289392396
327,1.7004456638749816114333564858763
328,1.7010605282772180158976059151727
329,1.7016735212027148267869497489038
330,1.7022846540173490551865503177835
331,1.7028939379838113880437128254094
332,1.7035013842628519307543416943275
333,1.7041070039145076933075098759006
334,1.7047108078993100039924505717591
335,1.7053128070794761655808458896679
336,1.7059130122200814120167280974157
337,1.7065114339902140378401026490652
338,1.7071080829641147591772788890085
339,1.7077029696222963707848905733755
340,1.7082961043526497904685104964299
341,1.7088874974515322044339281251401
342,1.7094771591248398107009397354927
343,1.7100650994890647983491335109324
344,1.7106513285723365562832746678986
345,1.7112358563154489308328090400952
346,1.7118186925728710069609043321303
347,1.7123998471137449784219135503916
348,1.7129793296228679185718198740193
349,1.7135571497016609967366894670739
350,1.7141333168691236824603690065077
351,1.7147078405627750252156377662602
352,1.7152807301395816919247902451908
353,1.7158519948768720466491646966935
354,1.7164216439732376869046705352949
355,1.7169896865494228018688097425059
356,1.7175561316491995622490771409023
357,1.7181209882402327808395732098123
358,1.7186842652149330877546955295615
359,1.7192459713912943654670475573308
360,1.7198061155137243815577216378294
361,1.7203647062538603640362464103771
362,1.7209217522113760008201001225568
363,1.7214772619147744589759777447758
364,1.7220312438221724477065109881360
365,1.7225837063220735614400336583143
366,1.7231346577341297806830779495954
367,1.7236841063098940226369721273426
368,1.7242320602335605302985936339962
369,1.7247785276226977325818435720370
370,1.7253235165289692886271864845290
371,1.7258670349388461695998895173908
372,1.7264090907743087344489432645041
373,1.7269496918935387663341222653146
374,1.7274888460916057781934928294609
375,1.7280265611011382790137923061568
376,1.7285628445929914570122816070081
377,1.7290977041769030689332894856123
378,1.7296311474021407028640522842364
379,1.7301631817581422543643810434664
380,1.7306938146751463726682227509879
381,1.7312230535248157523856330973685
382,1.7317509056208503888681026541510
383,1.7322773782195954718921369126655
384,1.7328024785206388813541011468985
385,1.7333262136674019062243861635562
386,1.7338485907477238454052114243568
387,1.7343696167944362398208343902912
388,1.7348892987859306725290915288948
389,1.7354076436467208115310031167269
390,1.7359246582479958843739336345695
391,1.7364403494081659014784936184321
392,1.7369547238934022365546128626871
393,1.7374677884181710375817452665688
394,1.7379795496457580494377817423562
395,1.7384900141887877050371966359310
396,1.7389991886097361358331801853713
397,1.7395070794214377315784590514050
398,1.7400136930875852574668126315895
399,1.7405190360232220944323970238542
400,1.7410231145952309025518379687077
401,1.7415259351228147564544318150187
402,1.7420275038779714979440106436400
403,1.7425278270859641265581866234138
404,1.7430269109257851211407675526441
405,1.7435247615306121578591474001923
406,1.7440213849882613336867849306341
407,1.7445167873416350120575239031398
408,1.7450109745891617938711672317173
409,1.7455039526852314749137130082113
410,1.7459957275406275041563434527262
411,1.7464863050229512029373670728726
412,1.7469756909570413276020507077689
413,1.7474638911253900546460251332700
414,1.7479509112685518121938645276944
415,1.7484367570855492417608986166580
416,1.7489214342342727199179185010440
417,1.7494049483318762883310154638193
418,1.7498873049551671553994754576309
419,1.7503685096409930479888431234509
420,1.7508485678866223951680628526557
421,1.7513274851501212961195356806396
422,1.7518052668507265538116319834174
423,1.7522819183692126105589043943551
424,1.7527574450482559991814298999756
425,1.7532318521927936891084035278878
426,1.7537051450703789342519657260319
427,1.7541773289115321072662119197631
428,1.7546484089100865338644010537708
429,1.7551183902235332395665812840539
430,1.7555872779733574709679203350591
431,1.7560550772453744951662539459745
432,1.7565217930900618268468793181449
433,1.7569874305228832209052411756351
434,1.7574519945246155285278281593950
435,1.7579154900416662403883774196556
436,1.7583779219863896179324256663040
437,1.7588392952373995741017123375512
438,1.7592996146398782855446047460315
439,1.7597588850058812175985436591179
440,1.7602171111146396332384428983359
441,1.7606742977128577458253687542853
442,1.7611304495150080792814512929043
443,1.7615855712036246833668494780582
444,1.7620396674295888234089948777440
445,1.7624927428124164751222514948077
446,1.7629448019405386488458160426633
447,1.7633958493715817123469786265046
448,1.7638458896326409303690566359348
449,1.7642949272205550614065670736058
450,1.7647429666021741641257570983410
451,1.7651900122146281165018075639205
452,1.7656360684655886889971536325580
453,1.7660811397335309148296953046766
454,1.7665252303679901462542472009915
455,1.7669683446898184207065526960792
456,1.7674104869914354337826067354852
457,1.7678516615370788147358380535844
458,1.7682918725630501003630865726846
459,1.7687311242779589211777608077303
460,1.7691694208629650421873254691697
461,1.7696067664720161079732357799706
462,1.7700431652320843050967620817459
463,1.7704786212434005455747208920375
464,1.7709131385796843323033266041970
465,1.7713467212883732751377556940541
466,1.7717793733908493882967100527145
467,1.7722110988826614495792997944762
468,1.7726419017337484370067183832257
469,1.7730717858886565195564358284737
470,1.7735007552667571265006636495316
471,1.7739288137624603624257127935384
472,1.7743559652454280655146615014329
473,1.7747822135607818599652032078093
474,1.7752075625293137065057364483708
475,1.7756320159476878737335041806124
476,1.7760555775886468440487155664787
477,1.7764782512012114871490322853680
478,1.7769000405108801770405290096163
479,1.7773209492198257419158079555003
480,1.7777409810070906414472617434628
481,1.7781601395287789223351838117966
482,1.7785784284182485208634272909925
483,1.7789958512862992924239510626916
484,1.7794124117213595877281684612521
485,1.7798281132896728525448723657188
486,1.7802429595354788357192291211776
487,1.7806569539811962542171656952443
488,1.7810701001276015116415142979488
489,1.7814824014540066982796967681714
490,1.7818938614184347356862154675656
491,1.7823044834577937999580445151784
492,1.7827142709880496117640521957741
493,1.7831232274043955680080188035024
494,1.7835313560814218090349703859292
495,1.7839386603732814137429445091178
496,1.7843451436138569668871466523043
497,1.7847508091169231839584896696812
498,1.7851556601763095387509909412202
499,1.7855597000660603907964355380242
500,1.785962932040594742993245417434
501,1.786365359334861375294114131519
502,1.786766985164496809453669378295
503,1.787167812725977572781749768846
504,1.787567845196774604553508737753
505,1.787967085735502652352984791609
506,1.788365537482070388244495186298
507,1.788763203557829092602844426313
508,1.789160087065719545360339133055
509,1.789556191090415355357594529220
510,1.789951518698468780825825427297
511,1.790346072938452271868832576336
512,1.790739856841099634928018715429
513,1.791132873419445434753649290709
514,1.791525125668963310134717035017
515,1.791916616567703577471140552388
516,1.792307349076428332365727391794
517,1.792697326138745123814063079154
518,1.793086550681240986218193328382
519,1.793475025613613611009347610203
520,1.793862753828802514723351254723
521,1.794249738203116998599602862570
522,1.794635981596365175746153298394
523,1.795021486851980502870401540353
524,1.795406256797147231161746932257
525,1.795790294242925147351512597756
526,1.796173601984371104826815228053
527,1.796556182800664115333362235604
528,1.796938039455223309436931320583
529,1.797319174695828745675020592328
530,1.797699591254740439533524357587
531,1.798079291848815600054902489057
532,1.798458279179624809425964271301
533,1.798836555933567108325655749115
534,1.799214124781984386119935599746
535,1.799590988381275766883992828292
536,1.799967149373007350788864281990
537,1.800342610384024813592471746569
538,1.800717374026563506912517305269
539,1.801091442898357128597959837350
540,1.801464819582746043891273020505
541,1.801837506648783095653437088912
542,1.802209506651341562519686619111
543,1.802580822131218487917382115051
544,1.802951455615240131532874034293
545,1.803321409616363864187548303557
546,1.803690686633781485813342699727
547,1.804059289153020408856488076431
548,1.804427219646042692111338611919
549,1.804794480571346215938844163239
550,1.805161074374062308670982880636
551,1.805527003486054060570909859526
552,1.805892270326011792869459919101
553,1.806256877299550322372851887687
554,1.806620826799303002838180327212
555,1.806984121205017201022826292479
556,1.807346762883646916616534014170
557,1.807708754189444683212200194937
558,1.808070097464054199028233967440
559,1.808430795036600800690144061920
560,1.808790849223781591970250557550
561,1.809150262329955577527412010879
562,1.809509036647229852658757395323
563,1.809867174455550459296326040719
564,1.810224678022786089465542300941
565,1.810581549604817505492240049208
566,1.810937791445620174025642383481
567,1.811293405777350841667155435511
568,1.811648394820430179269273692560
569,1.812002760783627204039228975567
570,1.812356505864140147366832223357
571,1.812709632247680177361032764852
572,1.813062142108550833893421524698
573,1.813414037609729257681724303941
574,1.813765320902945637774185665065
575,1.814115994128762291043618587433
576,1.814466059416651694178395078415
577,1.814815518885074142825860358498
578,1.815164374641555069062361991542
579,1.815512628782760925138375551557
580,1.815860283394575432075853941975
581,1.816207340552173331418301401218
582,1.816553802320096283414044760344
583,1.816899670752326262371449064389
584,1.817244947892357537242519413045
585,1.817589635773271146576782556791
586,1.817933736417804022829280745466
587,1.818277251838423486051577967529
588,1.818620184037394940402996102484
589,1.818962535006854581602229821080
590,1.819304306728877113924552379094
591,1.819645501175545245431216318737
592,1.819986120309018489796310618616
593,1.820326166081600165730283686252
594,1.820665640435805126953246179773
595,1.821004545304426069586155034082
596,1.821342882610600558045912786966
597,1.821680654267874828583390874997
598,1.822017862180271544417849041728
599,1.822354508242351112578771029722
600,1.822690594339278370880742363108
601,1.823026122346884277430743252252
602,1.823361094131729747942372163501
603,1.823695511551167350131553220851
604,1.824029376453404800432331128620
605,1.824362690677563812809150042614
606,1.824695456053743962066933336073
607,1.825027674403080465268895904261
608,1.825359347537805917431957968603
609,1.825690477261308801724106636559
610,1.826021065368192732975790522832
611,1.826351113644335345283671436212
612,1.826680623866946463583007007301
613,1.827009597804623785276125307092
614,1.827338037217412867955942863298
615,1.827665943856861740069208483085
616,1.827993319466077688475287130983
617,1.828320165779783318139732586831
618,1.828646484524372264617609796620
619,1.828972277417962783203150161652
620,1.829297546170452753963087397809
621,1.829622292483574715886411938992
622,1.829946518050948384498779724358
623,1.830270224558134267174944341212
624,1.830593413682686204520630973755
625,1.830916087094204637757280565340
626,1.831238246454387019349664217956
627,1.831559893417080746335463577905
628,1.831881029628333585289334082797
629,1.832201656726445542986757098035
630,1.832521776342017527263936696232
631,1.832841390098002520279608020946
632,1.833160499609755683936803514043
633,1.833479106485082690999552982866
634,1.833797212324288420963788123271
635,1.834114818720226380214858711354
636,1.834431927258345985388638345215
637,1.834748539516740931151933484197
638,1.835064657066197210996968648284
639,1.835380281470238282634443404308
640,1.835695414285173469204912177077
641,1.836010057060144212074074098996
642,1.836324211337168920260550434040
643,1.836637878651189967472586121562
644,1.836951060530118191130782024447
645,1.837263758494878487279897775183
646,1.837575974059454693453781128681
647,1.837887708730932335538560938913
648,1.838198964009544255489798820695
649,1.838509741388714456536587313988
650,1.838820042355100527336335199004
651,1.839129868388637160054869402581
652,1.839439220962578951122337823823
653,1.839748101543542873912439109718
654,1.840056511591550037264723697316
655,1.840364452560068171897014941891
656,1.840671925896053062030605873415
657,1.840978933039989277286471368856
658,1.841285475425931619967386818620
659,1.841591554481545529055412254605
660,1.841897171628148206842603539028
661,1.842202328280747248789067992401
662,1.842507025848082517036711570614
663,1.842811265732663737011618283659
664,1.843115049330810959123166885818
665,1.843418378032692896241533666761
666,1.843721253222365999339319043403
667,1.844023676277813535277727941367
668,1.844325648570982183385376420577
669,1.844627171467821510916839859467
670,1.844928246328321309504758813322
671,1.845228874506548246039942524920
672,1.845529057350683954215872554227
673,1.845828796203061356112095947287
674,1.846128092400202071223898392071
675,1.846426947272852054251968271967
676,1.846725362146017974307546635208
677,1.847023338339003601439315952470
678,1.847320877165445150230785417546
679,1.847617979933346990940488588964
680,1.847914647945116310556744515024
681,1.848210882497599216656886705950
682,1.848506684882114376604592138243
683,1.848802056384488442288476660223
684,1.849096998285090079718532830002
685,1.849391511858864009636890538553
686,1.849685598375364723420014222871
687,1.849979259098790923305438586349
688,1.850272495288018566045551146174
689,1.850565308196633556396826770055
690,1.850857699072965907409261555120
691,1.851149669160121776985268703077
692,1.851441219696016942932813394957
693,1.851732351913408532952768172686
694,1.852023067039927125021842106978
695,1.852313366298109240141331786528
696,1.852603250905429841304756057444
697,1.852892722074333088530467028500
698,1.853181781012263833667128959551
699,1.853470428921699839002159237739
700,1.853758667000181186453893386873
701,1.854046496440343627737752471848
702,1.854333918429946967666642946982
703,1.854620934151907405350032104023
704,1.854907544784327039308547035428
705,1.855193751500524482173009675362
706,1.855479555469064786477347696535
707,1.855764957853788687483147037622
708,1.856049959813844012053001742386
709,1.856334562503713922112408756239
710,1.856618767073246595445101473561
711,1.856902574667684244741079340520
712,1.857185986427693226597462999133
713,1.857469003489391334499270761440
714,1.857751626984377982564861935298
715,1.858033858039762635350670842843
716,1.858315697778193274640811165281
717,1.858597147317883831319990946423
718,1.858878207772643080055574135893
719,1.859158880251903218393590454587
720,1.859439165860746694428212576216
721,1.859719065699935218572373841478
722,1.859998580865935953013633318709
723,1.860277712450950605172573073749
724,1.860556461542941344477915437099
725,1.860834829225658900473808709972
726,1.861112816578670000312618271346
727,1.861390424677383402611823320415
728,1.861667654593077421752060071567
729,1.861944507392926416889506929267
730,1.862220984140027682695369526588
731,1.862497085893428038481995698403
732,1.862772813708149381875594850386
733,1.863048168635216798615900332477
734,1.863323151721682790890247561784
735,1.863597764010654054561772683817
736,1.863872006541318314934737724837
737,1.864145880348968700727959464442
738,1.864419386465031043578416970686
739,1.864692525917088366994152053691
740,1.864965299728907214157203389581
741,1.865237708920463330323916586880
742,1.865509754507965237639657671145
743,1.865781437503882896295200368983
744,1.866052758916969256726051917769
745,1.866323719752288320805679237300
746,1.866594321011237900661626941607
747,1.866864563691577437138188066094
748,1.867134448787449458623492696209
749,1.867403977289407184372671375969
750,1.867673150184437892848432115465
751,1.867941968455988518159131465823
752,1.868210433083989162330290110734
753,1.868478545044878829104808514779
754,1.868746305311628728890331789025
755,1.869013714853768156369922912646
756,1.869280774637407231183774164177
757,1.869547485625263284103954814348
758,1.869813848776682689257634825385
759,1.870079865047667768255766285522
760,1.870345535390898420294967979717
761,1.870610860755758125638924888596
762,1.870875842088357172419855103893
763,1.871140480331556698376832238170
764,1.871404776424993874587798291308
765,1.871668731305103623781189960144
766,1.871932345905145071847176184592
767,1.872195621155224158511950494031
768,1.872458557982318140567248515744
769,1.872721157310298401724233838308
770,1.872983420059955519652519255951
771,1.873245347149022986695747987184
772,1.873506939492200693877895422976
773,1.873768198001178165389738992609
774,1.874029123584660404363489562092
775,1.874289717148389913975204135141
776,1.874549979595171339628442721206
777,1.874809911824894801570259796269
778,1.875069514734560421061425047233
779,1.875328789218301889701100679397
780,1.875587736167410173278572427285
781,1.875846356470357698248930951022
782,1.876104651012822306799107499554
783,1.876362620677711000501794369334
784,1.876620266345184523706883424408
785,1.876877588892680307368077495075
786,1.877134589194937700262787907802
787,1.877391268124020841040759035053
788,1.877647626549344545410228709732
789,1.877903665337696411645718972942
790,1.878159385353263729659082292101
791,1.878414787457654825182700921920
792,1.878669872509925232306453572763
793,1.878924641366602583921278942122
794,1.879179094881709181851146048492
795,1.879433233906788680449959456637
796,1.879687059290929715624347618437
797,1.879940571880791161156020495470
798,1.880193772520625784883369984799
799,1.880446662052306953156850385190
800,1.880699241315352669896472521131
801,1.880951511146951254067633262967
802,1.881203472381985792865994815956
803,1.881455125853060942731801767401
804,1.881706472390526384143604609809
805,1.881957512822505135959324722919
806,1.882208247974917450558403500523
807,1.882458678671507091502002036773
808,1.882708805733867845627637931192
809,1.882958629981469916004818018647
810,1.883208152231685140923140966772
811,1.883457373299815334796849466764
812,1.883706293999117295539469089235
813,1.883954915140831322291340545881
814,1.884203237534207484238503034713
815,1.884451261986532898495270979149
816,1.884698989303159298592653893935
817,1.884946420287531600949037493297
818,1.885193555741214644101461342075
819,1.885440396463922016468566047876
820,1.885686943253544848718966287675
821,1.885933196906179504945692091918
822,1.886179158216157751767919702232
823,1.886424827976074769473460456123
824,1.886670206976818942584149097952
825,1.886915296007603089876124773339
826,1.887160095855991771696319365736
827,1.887404607307934339854365408655
828,1.887648831147793734062603973543
829,1.887892768158378177232416472501
830,1.888136419120972570022291977723
831,1.888379784815370304834941911345
832,1.888622866019904798006585978537
833,1.888865663511482544127296680989
834,1.889108178065615187357081293487
835,1.889350410456453141558878784589
836,1.889592361456818976514950511078
837,1.889834031838241648539354718948
838,1.890075422370991246946981847512
839,1.890316533824112829919728900296
840,1.890557366965462931413757201225
841,1.890797922561744493154469555511
842,1.891038201378544482804581855020
843,1.891278204180369256472002745545
844,1.891517931730682644687880673458
845,1.891757384791943945892182610980
846,1.891996564125646551951675705704
847,1.892235470492356143613738706086
848,1.892474104651752066891992405688
849,1.892712467362665804080252412210
850,1.892950559383123023622975839102
851,1.893188381470384562714498081988
852,1.893425934380989586608770600060
853,1.893663218870797370816545034604
854,1.893900235695032017351544459333
855,1.894136985608326200561162407120
856,1.894373469364766818182537845435
857,1.894609687717941149822558004581
858,1.894845641420983184702838993406
859,1.895081331226621933668115168143
860,1.895316757887229615000017930130
861,1.895551922154871875487996275736
862,1.895786824781356151488107809635
863,1.896021466518285703407640058723
864,1.896255848117110779973256984030
865,1.896489970329181939028761430836
866,1.896723833905804145939392837104
867,1.896957439598294166774659851872
868,1.897190788158035580387016923430
869,1.897423880336536461784460105881
870,1.897656716885490468948290937899
871,1.897889298556835313482643838233
872,1.898121626102815089150308394357
873,1.898353700276043982642898480963
874,1.898585521829569284160769705803
875,1.898817091516938385359758948706
876,1.899048410092265517839064010737
877,1.899279478310300789225794509314
878,1.899510296926500492976368861270
879,1.899740866697099105521367143487
880,1.899971188379182658805540143449
881,1.900201262730765352686490498359
882,1.900431090510865867300296270492
883,1.900660672479586316131019183527
884,1.900890009398193888156445493174
885,1.901119102029204193226252038936
886,1.901347951136465646092833573698
887,1.901576557485246749592409563763
888,1.901804921842326369608291550495
889,1.902033044976084912739996056419
890,1.902260927656598285437284973284
891,1.902488570655735075322447110733
892,1.902715974747255613042607797250
893,1.902943140706913357678961832859
894,1.903170069312559416537127768437
895,1.903396761344250660494041761774
896,1.903623217584359386124495626601
897,1.903849438817686062569892667084
