Eigenstate,Potential Energy
233,1.6322450080557735949254631138163
234,1.6331079159497325231254084104813
235,1.6339671496288946000139349221981
236,1.6348227403864656290337300491468
237,1.6356747191194154707473192795262
238,1.6365231163351702942701489789654
239,1.6373679621581654521556274825821
240,1.6382092863362611348557668257694
241,1.6390471182470250888732060548821
242,1.6398814869038852573971552602416
243,1.6407124209621563771080946684686
244,1.6415399487249422223663924928378
245,1.6423640981489178729555325166276
246,1.6431848968499945270837707347905
247,1.6440023721088682446379684420667
248,1.6448165508764602045427813714929
249,1.6456274597792434481173817617756
250,1.6464351251244664960146965987847
251,1.6472395729052717417252590836651
252,1.6480408288057114232005197200984
253,1.6488389182056662479567935018200
254,1.6496338661856663317644660288729
255,1.6504256975316183343004254060713
256,1.6512144367394388805830280508752
257,1.6520001080196006630914824886332
258,1.6527827353015876728915285133785
259,1.6535623422382663669970278287653
260,1.6543389522101731621601750588144
261,1.6551125883297185727624146783556
262,1.6558832734453127222651894762608
263,1.6566510301454110829671203686613
264,1.6574158807624858992123365841566
265,1.6581778473769218237002086681992
266,1.6589369518208379391908903526936
267,1.6596932156818393835437316363061
268,1.6604466603066986166306421008734
269,1.6611973068049706040292836382579
270,1.6619451760525376467661049683206
271,1.6626902886950931463624509840709
272,1.6634326651515582902010744389501
273,1.6641723256174391059589992573297
274,1.6649092900681210999146289143064
275,1.6656435782621053606989961980805
276,1.6663752097441844130016325966824
277,1.6671042038485653116062879814802
278,1.6678305797019317369570006421439
279,1.6685543562264566021829370423913
280,1.6692755521427572721186509949140
281,1.6699941859728012910349815870991
282,1.6707102760427601234606934592068
283,1.6714238404858141288818328173186
284,1.6721348972449059354474727782789
285,1.6728434640754490287616379276115
286,1.6735495585479875895940112109608
287,1.6742531980508126491478906682486
288,1.6749543997925309732779111069943
289,1.6756531808045913336151632280528
290,1.6763495579437689083199893418082
291,1.6770435478946056638830486179886
292,1.6777351671718096136732009724287
293,1.6784244321226168701278362094400
294,1.6791113589291115389321774998852
295,1.6797959636105055541214105885984
296,1.6804782620253860518013902867643
297,1.6811582698739202267083400508236
298,1.6818360027000270012346075113595
299,1.6825114758935123230448008019301
300,1.6831847046921698555479426479568
301,1.6838557041838474867474875240902
302,1.6845244893084817639129358105219
303,1.6851910748600974421585657026449
304,1.6858554754887757398798316117422
305,1.6865177057025927454668661322226
306,1.6871777798695272549083530314542
307,1.6878357122193352391571621293268
308,1.6884915168453984371398912520775
309,1.6891452077065431816733868661512
310,1.6897967986288298120009391049564
311,1.6904463033073162870097465865637
312,1.6910937353077935320219274403918
313,1.6917391080684939323068234255912
314,1.6923824349017747986348199719425
315,1.6930237289957761462467627776807
316,1.6936630034160541853061188400152
317,1.6943002711071880846051240379239
318,1.6949355448943653836789958696804
319,1.6955688374849432195815535280916
320,1.6962001614699853951039574337674
321,1.6968295293257792337090046067707
322,1.6974569534153283628449310199713
323,1.6980824459898249678131998871724
324,1.6987060191901005223943366544385
325,1.6993276850480567882756492476087
326,1.6999474554880753515682368320206
327,1.7005653423284085492845541522376
328,1.7011813572825490081896167125740
329,1.7017955119605828052307363307918
330,1.7024078178705227167387994893031
331,1.7030182864196230317328991822756
332,1.7036269289156770285812828011133
333,1.7042337565682975329123869931107
334,1.7048387804901787815042025318425
335,1.7054420116983439492307940989197
336,1.7060434611153744407465271657245
337,1.7066431395706238643407115145327
338,1.7072410578014177935927655337637
339,1.7078372264542354297999481205369
340,1.7084316560858793067341458597128
341,1.7090243571646288033218982215645
342,1.7096153400713800153043308637247
343,1.7102046151007716795536786452143
344,1.7107921924622972026702776405094
345,1.7113780822814046732598144600021
346,1.7119622946005823949643911911556
347,1.7125448393804335702108489257126
348,1.7131257265007370134050208807599
349,1.7137049657614975080272013331287
350,1.7142825668839834221332340470312
351,1.7148585395117537447321065271506
352,1.7154328932116743031730196842812
353,1.7160056374749225266170299580977
354,1.7165767817179822539161176913976
355,1.7171463352836290382382007964561
356,1.7177143074419042486955286278997
357,1.7182807073910813020042487945189
358,1.7188455442586233658620043643682
359,1.7194088271021283807329293327758
360,1.7199705649102704435337542927960
361,1.7205307666037294078673025498132
362,1.7210894410361152965969952185327
363,1.7216465969948822411672900660053
364,1.7222022432022370952593140795048
365,1.7227563883160410877896551319127
366,1.7233090409307035268325232823672
367,1.7238602095780705858837495729811
368,1.7244099027283061063956647073146
369,1.7249581287907692003520189006818
370,1.7255048961148845236253782144220
371,1.7260502129910082376098962165250
372,1.7265940876512887867463868252908
373,1.7271365282705226370756581481002
374,1.7276775429670094703417045378519
375,1.7282171398033977192665216222888
376,1.7287553267875321026675331402626
377,1.7292921118732951608754037707607
378,1.7298275029614461793639273336535
379,1.7303615079004595705965266121695
380,1.7308941344873597112447644202331
381,1.7314253904685553613168848810391
382,1.7319552835406710456852016099069
383,1.7324838213513803468542124485405
384,1.7330110115002363592191579618460
385,1.7335368615395032257392639087981
386,1.7340613789749897290291593200105
387,1.7345845712668810140599720802653
388,1.7351064458305727223124546198833
389,1.7356270100375085711374957996203
390,1.7361462712160189433675716133092
391,1.7366642366521611978364172979710
392,1.7371809135905657216116042199229
393,1.7376963092352856296287352166185
394,1.7382104307506491457927444378023
395,1.7387232852621179974118414323428
396,1.7392348798571519719326008003854
397,1.7397452215860797884859531543290
398,1.7402543174629768407867260747069
399,1.7407621744665489528728323360631
400,1.7412687995410270521509371811759
401,1.7417741995970694436480384871066
402,1.7422783815126730978840369562238
403,1.7427813521340974743708669583740
404,1.7432831182767995111605573669502
405,1.7437836867263780213826404978906
406,1.7442830642395344217277357031530
407,1.7447812575450477683322588542390
408,1.7452782733447625073740282716011
409,1.7457741183145927536976938637282
410,1.7462687991055466151992823682662
411,1.7467623223447658803917760701366
412,1.7472546946365857666272884813971
413,1.7477459225636169839433176008451
414,1.7482360126878477791413814785017
415,1.7487249715517715537314307811053
416,1.7492128056795378683354094125110
417,1.7496995215781311429373838551822
418,1.7501851257385757601092331813626
419,1.7506696246371734819308615487313
420,1.7511530247367698888225263119624
421,1.7516353324880556190878681468918
422,1.7521165543309036242918546613865
423,1.7525966966957423241822367349727
424,1.7530757660049704442448207541271
425,1.7535537686744122145616582074762
426,1.7540307111148189750061030897033
427,1.7545065997334172581146767432866
428,1.7549814409355061087230671953068
429,1.7554552411261104680697019480567
430,1.7559280067116865817042077053765
431,1.7563997441018902268343957103770
432,1.7568704597114084095073053137288
433,1.7573401599618535943285854337185
434,1.7578088512837355296625755547150
435,1.7582765401185027151063739382149
436,1.7587432329206659124417826848765
437,1.7592089361600066595169008902914
438,1.7596736563238748877722273474677
439,1.7601373999195817881040729250538
440,1.7606001734768948312389371730832
441,1.7610619835506383375682243488306
442,1.7615228367234098269739927139146
443,1.7619827396084189288534349513966
444,1.7624416988524511073247614817688
445,1.7628997211389737113550477339094
446,1.7633568131913841408795445492318
447,1.7638129817764167009276272368660
448,1.7642682337077114534487970315209
449,1.7647225758495637453005940925259
450,1.7651760151208582123325155263355
451,1.7656285584992072888572939174527
452,1.7660802130253005446014886781962
453,1.7665309858074851106477165257482
454,1.7669808840265892309381161428550
455,1.7674299149410094403589030417414
456,1.7678780858920748837865892517021
457,1.7683254043097131511130135666910
458,1.7687718777184352997054130144175
459,1.7692175137436655983463543324235
460,1.7696623201184405633031881535067
461,1.7701063046905021540304208695869
462,1.7705494754298176493673508355912
463,1.7709918404365566280938879022159
464,1.7714334079495577939439382559032
465,1.7718741863553272262687497699811
466,1.7723141841976061376316680689948
467,1.7727534101875520470848766202650
468,1.7731918732145870695599451181804
469,1.7736295823579589618728202427280
470,1.7740665468990805655422448210878
471,1.7745027763347055099198228074878
472,1.7749382803910141435167614810206
473,1.7753730690386814540101842663811
474,1.7758071525090183782790328331281
475,1.7762405413112676523683723064507
476,1.7766732462511682219317427426324
477,1.7771052784508904045080937168539
478,1.7775366493704699023756651243753
479,1.7779673708308759159800801879989
480,1.7783974550388646093827941471258
481,1.7788269146137836034469209395270
482,1.7792557626165164746703526877523
483,1.7796840125807686341041764018305
484,1.7801116785469266141518254968425
485,1.7805387750987476721981974015952
486,1.7809653174031594042522811508616
487,1.7813913212534949717475766474190
488,1.7818168031165155099922918065240
489,1.7822417801836234140212879512037
490,1.7826662704267144345823740500348
491,1.7830902926591774706090793179600
492,1.7835138666026123113419365425409
493,1.7839370129599114702298197681216
494,1.7843597534954390753765348051282
495,1.7847821111231357017169365886067
496,1.7852041100034973088664738437698
497,1.7856257756505012566278205871170
498,1.7860471350497144196922818308054
499,1.7864682167889911406437934477048
500,1.786889051203382708863615976955
501,1.787309670536118923729954645750
502,1.787730109117822246424103356168
503,1.788150403566438879795363977838
504,1.788570593010789445498704464690
505,1.788990719341104002202120055274
506,1.789410827490487274604898653078
507,1.789830965751931433260725083745
508,1.790251186136310892370077546986
509,1.790671544777774685047161890505
510,1.791092102394148752367192031241
511,1.791512924811392832497158272519
512,1.791934083562932070390305866604
513,1.792355656576843730250121615423
514,1.792777728966552409256035921343
515,1.793200393943998921069610925711
516,1.793623753878376239165238615805
517,1.794047921528710464083745059056
518,1.794473021485107221287216671125
519,1.794899191861792847943991914393
520,1.795326586295726989832420297205
521,1.795755376318279511313351215906
522,1.796185754185309372649725293511
523,1.796617936274359192700770419398
524,1.797052167188618744659752621912
525,1.797488724748631943428221296242
526,1.797927926108494990521131760838
527,1.798370135309435408686951617093
528,1.798815772688826107341777604571
529,1.799265326709935114001202518533
530,1.799719368986716151769898310662
531,1.800178573579318393471276130527
532,1.800643742077919343118549731076
533,1.801115836652661557664409315978
534,1.801596024254108995219239578629
535,1.802085736718852305702419646327
536,1.802586754047184515915661254119
537,1.803101322255744414912288816466
538,1.803632324240686887287997478832
539,1.804183534495098042877776535420
540,1.804760011370727201018396089517
541,1.805368724789640534345203464621
542,1.806019608094289452385691786779
543,1.806727422905002364509057565335
544,1.807515307908365971295626886366
545,1.808422180876612739047697039804
546,1.809520218786551068319602120652
547,1.810964237518655478009336538236
548,1.813177566103127058367136293120
549,1.818089899316134736452614114504
