Eigenstate,Potential Energy
229,1.6287083100026862960388684621009
230,1.6295857246230232796622622628608
231,1.6304593315897936587749207014049
232,1.6313291638157889449304309862530
233,1.6321952537888760216755423962077
234,1.6330576335792843372734088516511
235,1.6339163348467331078429237209922
236,1.6347713888474082296651679441635
237,1.6356228264407925207663141529454
238,1.6364706780963510227701691131373
239,1.6373149739000767985820162444094
240,1.6381557435608993793017990528741
241,1.6389930164169601416959699800565
242,1.6398268214417574721584242445065
243,1.6406571872501657479132800587177
244,1.6414841421043298236751981762507
245,1.6423077139194393968570565129322
246,1.6431279302693857698713127564715
247,1.6439448183923023912892286733720
248,1.6447584051959967563904234234843
249,1.6455687172632686355965131573042
250,1.6463757808571250148875620164289
251,1.6471796219258896476063311707990
252,1.6479802661082100155431987478780
253,1.6487777387379667708978192806954
254,1.6495720648490853153674220097956
255,1.6503632691802533957840990658985
256,1.6511513761795448010605746963429
257,1.6519364100089555511816782894862
258,1.6527183945488490222930364540380
259,1.6534973534023168107301358937606
260,1.6542733098994557216849069845912
261,1.6550462871015611955596332880555
262,1.6558163078052418967328789529991
263,1.6565833945464543146168273004770
264,1.6573475696044628271565117004912
265,1.6581088550057237512958151442401
266,1.6588672725276955474399559408906
267,1.6596228437025783904436733221946
268,1.6603755898209831401212883598964
269,1.6611255319355339804749427476094
270,1.6618726908644004510622801307593
271,1.6626170871947681537368953307798
272,1.6633587412862421136025171124072
273,1.6640976732741902365720019837279
274,1.6648339030730240718252082523542
275,1.6655674503794207540216766061308
276,1.6662983346754844028966509716384
277,1.6670265752318544635307025261136
278,1.6677521911107527412165535688369
279,1.6684752011689806333678218294843
280,1.6691956240608586513151962645389
281,1.6699134782411161207932373869937
282,1.6706287819677285573657690980952
283,1.6713415533047059292161388955491
284,1.6720518101248289638173604789622
285,1.6727595701123403057222786418443
286,1.6734648507655865501990408247660
287,1.6741676693996162119825731123217
288,1.6748680431487300308977475412929
289,1.6755659889689882623982392534007
290,1.6762615236406756855278062701555
291,1.6769546637707221692240998454743
292,1.6776454257950816818510100446330
293,1.6783338259810736497138166712389
294,1.6790198804296817014510556686059
295,1.6797036050778118854278236180165
296,1.6803850157005179456697742144230
297,1.6810641279131835880420242077224
298,1.6817409571736710534038844966863
299,1.6824155187844328005740010133563
300,1.6830878278945880496883388624655
301,1.6837578995019645973657366243760
302,1.6844257484551079965903324035165
303,1.6850913894552552744164563002966
304,1.6857548370582767650019491748802
305,1.6864161056765874864728122597357
306,1.6870752095810273248157488161039
307,1.6877321629027072067483055799952
308,1.6883869796348287399917006364050
309,1.6890396736344734102081951200436
310,1.6896902586243616697459194211541
311,1.6903387481945855130904210368130
312,1.6909851558043120521515678048399
313,1.6916294947834594841314352980058
314,1.6922717783343472562429116747877
315,1.6929120195333197469184986224879
316,1.6935502313323448391478091709339
317,1.6941864265605849245450059802355
318,1.6948206179259456893876932823541
319,1.6954528180165998241854750729048
320,1.6960830393024856580329505176087
321,1.6967112941367846366778204062205
322,1.6973375947573737587313357092840
323,1.6979619532882564840566720344276
324,1.6985843817409710914711814710322
325,1.6992048920159782477397472231172
326,1.6998234959040260250820754902227
327,1.7004402050874951879458528481684
328,1.7010550311417219382364337701157
329,1.7016679855363030938579453361429
330,1.7022790796363801322279177959793
331,1.7028883247039035373379249427262
332,1.7034957318988785115802724641353
333,1.7041013122805924308744539247376
334,1.7047050768088222270948123019600
335,1.7053070363450260127103534306672
336,1.7059072016535150056662199067038
337,1.7065055834026086267308238555233
338,1.7071021921657738281387652886703
339,1.7076970384227447180142289062207
340,1.7082901325606285718932266183132
341,1.7088814848749939449000799741535
342,1.7094711055709433817053038754863
343,1.7100590047641703620321128298979
344,1.7106451924820004753960692770293
345,1.7112296786644186443899080676402
346,1.7118124731650798712863200885003
347,1.7123935857523070732946001729990
348,1.7129730261100728181731907590051
349,1.7135508038389685051002186740713
350,1.7141269284571585331202791760477
351,1.7147014094013215447491455170385
352,1.7152742560275784270793797806147
353,1.7158454776124063547430350410951
354,1.7164150833535402891861161168419
355,1.7169830823708622995168824239362
356,1.7175494837072769146952077298182
357,1.7181142963295757460863244201566
358,1.7186775291292906243650786038904
359,1.7192391909235309958946794942252
360,1.7197992904558145164845834240265
361,1.7203578363968825873821863785134
362,1.7209148373455073150844148990529
363,1.7214703018292844905684649688499
364,1.7220242383054176119221155613595
365,1.7225766551614911867275793161840
366,1.7231275607162321918554750949989
367,1.7236769632202625826667055047785
368,1.7242248708568396403389311628627
369,1.7247712917425887898507045714474
370,1.7253162339282246017868891369118
371,1.7258597053992628312629138461578
372,1.7264017140767224504354865518544
373,1.7269422678178176413042114968701
374,1.7274813744166440572724542126911
375,1.7280190416048500450262587512200
376,1.7285552770523042829358498604823
377,1.7290900883677516251794094200572
378,1.7296234830994603189898566900354
379,1.7301554687358624348151145273846
380,1.7306860527061842661459783556428
381,1.7312152423810695744361382715779
382,1.7317430450731927972735369932615
383,1.7322694680378668944531223366128
384,1.7327945184736407956409301596590
385,1.7333182035228900708722274013139
386,1.7338405302724014825248524767808
387,1.7343615057539471680913627528665
388,1.7348811369448523905352608022847
389,1.7353994307685575309031831116820
390,1.7359163940951715122844099696759
391,1.7364320337420169720431717528265
392,1.7369463564741707906848612677596
393,1.7374593690049974508263540865668
394,1.7379710779966738073506293311171
395,1.7384814900607081256010918364103
396,1.7389906117584530384659694535806
397,1.7394984496016120522426937860570
398,1.7400050100527396093991203082041
399,1.7405102995257332740041260029664
400,1.7410143243863223397671776350173
401,1.7415170909525489095877611770817
402,1.7420186054952421918125009266902
403,1.7425188742384888339209193912703
404,1.7430179033600971867105066277636
405,1.7435156989920529644072261628391
406,1.7440122672209724097167804263328
407,1.7445076140885500805173040419002
408,1.7450017455919987613682334823450
409,1.7454946676844843608925715889868
410,1.7459863862755583094915942739400
411,1.7464769072315817173900721614524
412,1.7469662363761448755815297224692
413,1.7474543794904831787133938333743
414,1.7479413423138858937376194769074
415,1.7484271305441020582692350419091
416,1.7489117498377399382661524825528
417,1.7493952058106628934966856734415
418,1.7498775040383788140111914673907
419,1.7503586500564274061093527916660
420,1.7508386493607603097048738595700
421,1.7513175074081179992511292438759
422,1.7517952296164027498096961675655
423,1.7522718213650455043816092882818
424,1.7527472879953702562053068034139
425,1.7532216348109523253602515447117
426,1.7536948670779741364952276662017
427,1.7541669900255759822895546117395
428,1.7546380088462017863131364098664
429,1.7551079286959437776506561091747
430,1.7555767546948789393734290623025
431,1.7560444919274047344895880464662
432,1.7565111454425712588639767101206
433,1.7569767202544051589808541999617
434,1.7574412213422364124620627880796
435,1.7579046536510157949907994092160
436,1.7583670220916309346056626758616
437,1.7588283315412191147094070140891
438,1.7592885868434758078304353290718
439,1.7597477928089596214151638358627
440,1.7602059542153947268374229915507
441,1.7606630758079679314507716587621
442,1.7611191622996239573018037800110
443,1.7615742183713585741715801300174
444,1.7620282486725042062874745764916
445,1.7624812578210173433348218067279
446,1.7629332504037587800874252261599
447,1.7633842309767738537957573534576
448,1.7638342040655658975029092024857
449,1.7642831741653707497621307922293
450,1.7647311457414244731650278228753
451,1.7651781232292317847424586382798
452,1.7656241110348280395537050824378
453,1.7660691135350405105023337246065
454,1.7665131350777453532940469645115
455,1.7669561799821238803746149851549
456,1.7673982525389134408121918348736
457,1.7678393570106576017961686586459
458,1.7682794976319520276130678204795
459,1.7687186786096885699886875731160
460,1.7691569041232972121026142246484
461,1.7695941783249837159631150283637
462,1.7700305053399661861554937706042
463,1.7704658892667091536969496267439
464,1.7709003341771533408655124692986
465,1.7713338441169450757000055786994
466,1.7717664231056624868286819836418
467,1.7721980751370377591032074960155
468,1.7726288041791804656387645735217
469,1.7730586141747944529167642333657
470,1.7734875090413958034499255042501
471,1.7739154926715261430749708494928
472,1.7743425689329655904432355215169
473,1.7747687416689406995688020761696
474,1.7751940146983348993851536575449
475,1.7756183918158903530217273415269
476,1.7760418767924137505617098932974
477,1.7764644733749763682327974282471
478,1.7768861852871130699738068701494
479,1.7773070162290191407153960460325
480,1.7777269698777453459086250024679
481,1.7781460498873897681288556886138
482,1.7785642598892899894932394634651
483,1.7789816034922109998395288169550
484,1.7793980842825316503705818815321
485,1.7798137058244311295894353623619
486,1.7802284716600700462661919166271
487,1.7806423853097729681652261369929
488,1.7810554502722070129655817326707
489,1.7814676700245597194188645039993
490,1.7818790480227140617325598124386
491,1.7822895877014227413224074303539
492,1.7826992924744803439784812419690
493,1.7831081657348933373095229835564
494,1.7835162108550490023590471717003
495,1.7839234311868814917396354944437
496,1.7843298300620382585550099330234
497,1.7847354107920425414765471203474
498,1.7851401766684558510712091911156
499,1.7855441309630379545422354354433
500,1.785947276927906489193027260230
501,1.786349617795691950460112310162
502,1.786751156779695509500081238833
503,1.787151897074041128256939522202
504,1.787551841853829815643882003684
505,1.787950994275288872096786593001
506,1.788349357475921852376115628201
507,1.788746934574657094428225585070
508,1.789143728671994454045610901544
509,1.789539742850148475992886594156
510,1.789934980173194054607945974987
511,1.790329443687207814724508215292
512,1.790723136420409112879999192481
513,1.791116061383299274312720557143
514,1.791508221568799741977174587200
515,1.791899619952389511642506703433
516,1.792290259492240063228749303058
517,1.792680143129348862937628799928
518,1.793069273787673221382377056203
519,1.793457654374261289478276375616
520,1.793845287779383048916222461923
521,1.794232176876658092266158597580
522,1.794618324523184468730251732732
523,1.795003733559665032521637963015
524,1.795388406810532708431158763787
525,1.795772347084075045582783602289
526,1.796155557172555559230060495783
527,1.796538039852338631104161433679
528,1.796919797884007276456788723655
529,1.797300834012483757704495255372
530,1.797681150967148415783231204978
531,1.798060751461956706993279797196
532,1.798439638195555180655222576333
533,1.798817813851396360331288572751
534,1.799195281097852927670575411004
535,1.799572042588331899830672434783
536,1.799948100961384159985365435392
537,1.800323458840816843627906986068
538,1.800698118835803223320509240338
539,1.801072083540991161174493024512
540,1.801445355536611209725117499870
541,1.801817937388582199442759541811
542,1.802189831648618971715866122435
543,1.802561040854335480207564009750
544,1.802931567529350012139952714176
545,1.803301414183386850434359667088
546,1.803670583312379356365235954297
547,1.804039077398570915022849014211
548,1.804406898910613728552760377094
549,1.804774050303669748094370652725
550,1.805140534019508054182014703216
551,1.805506352486602921945823968195
552,1.805871508120229038596271575542
553,1.806236003322558513650494321419
554,1.806599840482754663061385294658
555,1.806963021977067225117616451250
556,1.807325550168924717285337141090
557,1.807687427409026071109511461680
558,1.808048656035432993848131577918
559,1.808409238373660170108472507559
560,1.808769176736765115343359303151
561,1.809128473425438031208206063784
562,1.809487130728087713750375776566
563,1.809845150920932124621212746288
564,1.810202536268081806485016237615
565,1.810559289021629011868163651753
566,1.810915411421730042472979630413
567,1.811270905696691526699637973328
568,1.811625774063052762397218857679
569,1.811980018725669833930936824361
570,1.812333641877796171439496309733
571,1.812686645701165961218868348593
572,1.813039032366073264982862036633
573,1.813390804031452929485047267645
574,1.813741962844959710812664426344
575,1.814092510943047026912164510462
576,1.814442450451044658780399814133
577,1.814791783483236074927716524557
578,1.815140512142935410231487036719
579,1.815488638522563007077940459650
580,1.815836164703721317312991870472
581,1.816183092757268303247807215502
582,1.816529424743392980944529260431
583,1.816875162711688456462148804922
584,1.817220308701223543062848640849
585,1.817564864740616868460816802368
586,1.817908832848105627038326246844
587,1.818252215031619696997312023006
588,1.818595013288848955820999690938
589,1.818937229607315602105669160860
590,1.819278865964441482301582637118
591,1.819619924327617190986747068421
592,1.819960406654270472972158276629
593,1.820300314891932818172615653231
594,1.820639650978306782127196089829
595,1.820978416841331878969157541390
596,1.821316614399251187861987383054
597,1.821654245560674731968437732229
598,1.821991312224646803835448863164
599,1.822327816280706847231633197254
600,1.822663759608955703788631028757
601,1.822999144080116856770333417782
602,1.823333971555599817168312033876
603,1.823668243887561361317722795142
604,1.824001962918968565195744132525
605,1.824335130483657185095534187174
606,1.824667748406395046996710572086
607,1.824999818502939348159733243787
608,1.825331342580097907025903439107
609,1.825662322435787181566133169600
610,1.825992759859091014797632545725
611,1.826322656630319018162861958977
612,1.826652014521064232553488984059
613,1.826980835294258292975723312957
614,1.827309120704230892803144440532
615,1.827636872496763864365506768508
616,1.827964092409147429733884680346
617,1.828290782170235716842136736014
618,1.828616943500501921501716159916
619,1.828942578112091339082088956111
620,1.829267687708875804973416134022
621,1.829592273986508156957096961977
622,1.829916338632474173728529219375
623,1.830239883326145603694216865559
624,1.830562909738832112304995321666
625,1.830885419533833947747454128940
626,1.831207414366491742118763709193
627,1.831528895884238827428050023932
628,1.831849865726651035238090538713
629,1.832170325525497933893755008787
630,1.832490276904790847710358714854
631,1.832809721480833380204141562843
632,1.833128660862270860995488447986
633,1.833447096650138009792659153477
634,1.833765030437906956383757948663
635,1.834082463811535976036012740443
636,1.834399398349516079084558433381
637,1.834715835622918675788506167666
638,1.835031777195442884908491313648
639,1.835347224623459977448225585321
640,1.835662179456061046634541217233
641,1.835976643235102519753038702624
642,1.836290617495250256739802540091
643,1.836604103764025786349823754252
644,1.836917103561850034125945553185
645,1.837229618402088135912153287076
646,1.837541649791093528813600408347
647,1.837853199228249895486071383667
648,1.838164268206015978441672958974
649,1.838474858209968600834351824541
650,1.838784970718844255017864692033
651,1.839094607204581773671436211138
652,1.839403769132364272067907173052
653,1.839712457960660750545202065920
654,1.840020675141266970920056618157
655,1.840328422119347048697396083110
656,1.840635700333473978207941214523
657,1.840942511215669445535886302811
658,1.841248856191444344150879040866
659,1.841554736679838234371569347585
660,1.841860154093459512370698507377
661,1.842165109838523069105398543697
662,1.842469605314891179386885805348
663,1.842773641916110100301581968294
664,1.843077221029449520772680382649
665,1.843380344035939872712931113952
666,1.843683012310410365926451987398
667,1.843985227221527010502792282808
668,1.844286990131828143112143247992
669,1.844588302397762817044709808244
670,1.844889165369727037858978850263
671,1.845189580392099297819750914653
672,1.845489548803277535103956854396
673,1.845789071935714306885635409983
674,1.846088151115953033440304655999
675,1.846386787664662454307165818622
676,1.846684982896671808887381458998
677,1.846982738121006007101977106887
678,1.847280054640919739566128596296
679,1.847576933753931937460602549390
680,1.847873376751859164169009153205
681,1.848169384920850431267612616635
682,1.848464959541419531085528107043
683,1.848760101888479135722533541642
684,1.849054813231373481518614104797
685,1.849349094833911044797125363792
686,1.849642947954396872824669054168
687,1.849936373845665618675882929736
688,1.850229373755113158755611177917
689,1.850521948924727839030353967385
690,1.850814100591123166568161113411
691,1.851105829985568355486816184045
692,1.851397138334020289153331411768
693,1.851688026857153714692270712538
694,1.851978496770391784867145376850
695,1.852268549283936968904163602508
696,1.852558185602801945703726841478
697,1.852847406926838728865161184553
698,1.853136214450768506806081422183
699,1.853424609364212181573949363404
700,1.853712592851718072685076826562
701,1.854000166092793535928707295664
702,1.854287330261931588835139750250
703,1.854574086528641467100652882022
704,1.854860436057476317504936277755
705,1.855146380008061972500224338237
706,1.855431919535125007479546617654
707,1.855717055788520086152046835241
708,1.856001789913259442519931244328
709,1.856286123049539167464738858229
710,1.856570056332766902145751891223
711,1.856853590893588838572805261016
712,1.857136727857917778489270914358
713,1.857419468346958344014632983684
714,1.857701813477235046238533836862
715,1.857983764360618566463142077732
716,1.858265322104352040399859938098
717,1.858546487811076272792456594440
718,1.858827262578856379553237725070
719,1.859107647501208078357243263132
720,1.859387643667122191191798885566
721,1.859667252161091293698474130316
722,1.859946474063133504200621701531
723,1.860225310448819138016579421860
724,1.860503762389294145647366201896
725,1.860781830951305692108587377725
726,1.861059517197227034702913851395
727,1.861336822185080955432509293657
728,1.861613746968564641339190620241
729,1.861890292597073486230899535684
730,1.862166460115725249983077479740
731,1.862442250565383871225298477410
732,1.862717664982682198711642287627
733,1.862992704400047232069709862827
734,1.863267369845721433431637062806
735,1.863541662343786539385748005519
736,1.863815582914187381946665973000
737,1.864089132572753197250207200751
738,1.864362312331221808310513733884
739,1.864635123197260944748059774495
740,1.864907566174491347858562744709
741,1.865179642262509175718659450586
742,1.865451352456906245063653594073
743,1.865722697749295302764320330186
744,1.865993679127328130476094482137
745,1.866264297574720099258676197701
746,1.866534554071269361615238519990
747,1.866804449592881041768900940974
748,1.867073985111585003659595603820
749,1.867343161595559699528535104042
750,1.867611980009151718325748520049
751,1.867880441312897495690608862585
752,1.868148546463542871895886636494
753,1.868416296414064802061809856723
754,1.868683692113690566844821052504
755,1.868950734507919483666542164263
756,1.869217424538541407406801539804
757,1.869483763143658801463192270128
758,1.869749751257704178179905109470
759,1.870015389811462532908907213567
760,1.870280679732088424142916649005
761,1.870545621943127345457401981961
762,1.870810217364534237494141544323
763,1.871074466912692729852686329972
764,1.871338371500435438155919658236
765,1.871601932037060707039911339279
766,1.871865149428353995808192694769
767,1.872128024576605330789962067446
768,1.872390558380628555819127984922
769,1.872652751735778792887381604817
770,1.872914605533972061456957388385
771,1.873176120663703450806938769782
772,1.873437298010064952850514149129
773,1.873698138454762940388869334971
774,1.873958642876138149322927488979
775,1.874218812149181726524425535730
776,1.874478647145553786722049592142
777,1.874738148733600545294351196425
778,1.874997317778372527568265160137
779,1.875256155141641701643821145440
780,1.875514661681918623463974956518
781,1.875772838254469939510027386864
782,1.876030685711335530303866155394
783,1.876288204901345311854003399803
784,1.876545396670136743266081999738
785,1.876802261860170558207254635202
786,1.877058801310748644096774295471
787,1.877315015858029419295810960157
788,1.877570906335046079357217647352
789,1.877826473571720912184921967582
790,1.878081718394884263930299860984
791,1.878336641628287783659889812615
792,1.878591244092622336437726137430
793,1.878845526605534470675628330890
794,1.879099489981640397741459918697
795,1.879353135032543913699049411685
796,1.879606462566851091148344268189
797,1.879859473390186418923159357506
798,1.880112168305207157991543520118
799,1.880364548111620557641093650351
800,1.880616613606198213826199462347
801,1.880868365582791868918660296771
802,1.881119804832347785463919571052
803,1.881370932142923261229106648435
804,1.881621748299699586542039827427
805,1.881872254084999644591964355575
806,1.882122450278300870709600619080
807,1.882372337656250366962536863232
808,1.882621916992680018452114901812
809,1.882871189058621252050995607423
810,1.883120154622318376905859086017
811,1.883368814449244796582499654087
812,1.883617169302115631219433460720
813,1.883865219940903587222106966167
814,1.884112967122852308695425431306
815,1.884360411602490461861563809457
816,1.884607554131645827086951380267
817,1.884854395459460098781344918261
818,1.885100936332401560616220995760
819,1.885347177494279544302003500877
820,1.885593119686258540243252458345
821,1.885838763646870886283559671384
822,1.886084110112031605449306352652
823,1.886329159815050748341885467857
824,1.886573913486647168849238519090
825,1.886818371854963384246675268854
826,1.887062535645576148281119732489
827,1.887306405581512393009716077688
828,1.887549982383260533566938634160
829,1.887793266768784278070367407318
830,1.888036259453535732657647512355
831,1.888278961150468511137000018493
832,1.888521372570050136954888543719
833,1.888763494420275530019512416271
834,1.889005327406679061525877302794
835,1.889246872232347696501431417618
836,1.889488129597933428866722353236
837,1.889729100201666074457712075181
838,1.889969784739366080215778712075
839,1.890210183904455909399140618750
840,1.890450298387973570354307122555
841,1.890690128878584028325446756906
842,1.890929676062592746378368147399
843,1.891168940623956398095404843579
844,1.891407923244295715178458445957
845,1.891646624602907637478754357669
846,1.891885045376777472937635137373
847,1.892123186240589987738841420957
848,1.892361047866743019487755502062
849,1.892598630925357508352288089320
850,1.892835936084290411003842799315
851,1.893072964009145831195558195577
852,1.893309715363287590280040703088
853,1.893546190807849662451087138446
854,1.893782391001748763779275940272
855,1.894018316601695167737829776047
856,1.894253968262204599241634203437
857,1.894489346635609784998421841116
858,1.894724452372071296757067487469
859,1.894959286119589476359675934757
860,1.895193848524015305120749004466
861,1.895428140229062351063154153611
862,1.895662161876315869827226845815
863,1.895895914105246562787290508892
864,1.896129397553220417776422687698
865,1.896362612855509627110028904366
866,1.896595560645303170818814719591
867,1.896828241553719547906947377371
868,1.897060656209815944168066027272
869,1.897292805240598852107805966864
870,1.897524689271036836952768396549
871,1.897756308924069389558248358241
872,1.897987664820618299293214102911
873,1.898218757579599028736517270186
874,1.898449587817929963733984884979
875,1.898680156150544180680383345122
876,1.898910463190399436855714136544
877,1.899140509548488891728213451825
878,1.899370295833851484394539449320
879,1.899599822653582327903208231065
880,1.899829090612842753633384937319
881,1.900058100314871813251280910966
882,1.900286852360995639212261268102
883,1.900515347350637543161560932422
884,1.900743585881328836836345830433
885,1.900971568548719323411966414014
886,1.901199295946586725900820356522
887,1.901426768666846841610209200542
888,1.901653987299564440985108531671
889,1.901880952432962744513504298424
890,1.902107664653433276157619444191
891,1.902334124545546450495885102513
892,1.902560332692061465061080882443
893,1.902786289673935850535508317489
894,1.903011996070335395555908356027
895,1.903237452458644809455490375374
896,1.903462659414476972256448715380
897,1.903687617511682203792491724359
