Eigenstate,Potential Energy
898,1.904122516350308146043737596735
899,1.904348782822752435968958775834
900,1.904574824774900221282598528437
901,1.904800643178452218475457151825
902,1.905026239013051091279212202088
903,1.905251613266581346515725482816
904,1.905476766935483906287335193294
905,1.905701701025077620689286544860
906,1.905926416549893924575558066601
907,1.906150914534025166519721432464
908,1.906375196011482494587334391621
909,1.906599262026571023397805094885
910,1.906823113634274311411375929658
911,1.907046751900658791781077000359
912,1.907270177903287730026156332289
913,1.907493392731656136878176858418
914,1.907716397487638101539276955666
915,1.907939193285954450897154767464
916,1.908161781254658347764541591603
917,1.908384162535638267664262820417
918,1.908606338285142481309852029198
919,1.908828309674324580527900386617
920,1.909050077889809995847581663145
921,1.909271644134286719896026480695
922,1.909493009627119241184443524111
923,1.909714175604989376898062813334
924,1.909935143322562071052933915536
925,1.910155914053180718283281794527
926,1.910376489089590935537004060798
927,1.910596869744695705833672402266
928,1.910817057352343156174519529456
929,1.911037053268148648678910425443
930,1.911256858870352619442105534748
931,1.911476475560717157166130161631
932,1.911695904765461889440923707268
933,1.911915147936241704035521959905
934,1.912134206551170354839015184142
935,1.912353082115888450219056412949
936,1.912571776164683761893676329197
937,1.912790290261661593753171346379
938,1.913008626001971336323602106752
939,1.913226785013090180053141973942
940,1.913444768956169791588874048088
941,1.913662579527446283631171595100
942,1.913880218459720792231585422620
943,1.914097687523911140646117044790
944,1.914314988530682433105573930763
945,1.914532123332156879534659733199
946,1.914749093823713496076914095920
947,1.914965901945876832257680388199
948,1.915182549686303928820241591143
949,1.915399039081876607008915601732
950,1.915615372220900160436442692991
951,1.915831551245422536526515438333
952,1.916047578353675715770497299752
953,1.916263455802649765639172319377
954,1.916479185910808508478560475442
955,1.916694771060954231052862004937
956,1.916910213703252093917693055112
957,1.917125516358427789841162206217
958,1.917340681621143534562442328018
959,1.917555712163573061260091762637
960,1.917770610739181174021049442611
961,1.917985380186727009890235428358
962,1.918200023434507422824412703610
963,1.918414543504852077421367107730
964,1.918628943518895817828265119760
965,1.918843226701641785583176619798
966,1.919057396387341928404712409653
967,1.919271456025214812746445469640
968,1.919485409185527330056720186157
969,1.919699259566070953660473064627
970,1.919913010999056708958141114908
971,1.920126667458468271034219964566
972,1.920340233067904538716114470892
973,1.920553712108953506446257722232
974,1.920767109030140063863793521788
975,1.920980428456493365816877873268
976,1.921193675199786797308437679953
977,1.921406854269507480692644354467
978,1.921619970884616082353886657855
979,1.921833030486166028024602118487
980,1.922046038750857420552646516128
981,1.922259001605607995801947784969
982,1.922471925243235639533130635728
983,1.922684816139349517554750890041
984,1.922897681070564168675145207960
985,1.923110527134162707929812308744
986,1.923323361769344007149248454917
987,1.923536192780208091556881408371
988,1.923749028360652856885315757234
989,1.923961877121371342954543768341
990,1.924174748119162226387116383068
991,1.924387650888789745569815665038
992,1.924600595477667761543782699810
993,1.924813592483659067613504692502
994,1.925026653096331446518890775010
995,1.925239789142054555274670699250
996,1.925453013133358426905886973402
997,1.925666338323050643488445160049
998,1.925879778763634766657332633566
999,1.926093349372660448070804299615
1000,1.926307066004721388977810190389
1001,1.926520945530912826612099036578
1002,1.926735005926683412377064905348
1003,1.926949266369150688341086127205
1004,1.927163747345115365549662055211
1005,1.927378470771188674107316502339
1006,1.927593460127684450540126214814
1007,1.927808740608175423896621994109
1008,1.928024339286935667244881077553
1009,1.928240285306860444602262981426
1010,1.928456610090893288412794488179
1011,1.928673347580531761415694096569
1012,1.928890534505610829186155676982
1013,1.929108210690352013594647535231
1014,1.929326419401591565357867502987
1015,1.929545207746261009269176891571
1016,1.929764627126587136615451422593
1017,1.929984733763222573432305403591
1018,1.930205589298654140210957272036
1019,1.930427261495916470299638799110
1020,1.930649825050980273225156460097
1021,1.930873362541419021910835831335
1022,1.931097965539310876902479013077
1023,1.931323735923197170733914843658
1024,1.931550787432738726053982610125
1025,1.931779247521190163035732914403
1026,1.932009259575811031714433839065
1027,1.932240985596173626726405032741
1028,1.932474609446786847181194641973
1029,1.932710340836117925135591957835
1030,1.932948420222722050835221656608
1031,1.933189124916259268887547011125
1032,1.933432776734937801214082038238
1033,1.933679751713830305390959283537
1034,1.933930492549848685686517870676
1035,1.934185524749299834476872779764
1036,1.934445477861747876982653827091
1037,1.934711113819889092923510304472
1038,1.934983365395446866276489777980
1039,1.935263389362620849043383097154
1040,1.935552641559272759282391091914
1041,1.935852985445734802333383324745
1042,1.936166853524848701483895633122
1043,1.936497495249322199348038545784
1044,1.936849372578707122724502875691
1045,1.937228820738770705212221619598
1046,1.937645215729933155106028753729
1047,1.938113187798566042338687373090
1048,1.938657219061454732396288614349
1049,1.939322449267778232489293776879
1050,1.940205028352863995993675551090
1051,1.941565545242370514049164175798
1052,1.944576172043447027988924201744
