Eigenstate,Potential Energy
130,1.51469720204972487732082310360324
131,1.51624097222412207588432559859073
132,1.51777299649888231484152603004715
133,1.51929345243431278148770889127755
134,1.52080251359536270729412521041510
135,1.52230034967064298134860076760106
136,1.52378712658704690215564069779058
137,1.52526300662016623916512241248105
138,1.52672814850068316341138641506152
139,1.52818270751691650075196085013373
140,1.52962683561368531523367505143740
141,1.53106068148764827263234486723894
142,1.53248439067926916095649471760661
143,1.53389810566155029454418729938702
144,1.53530196592566834875516007837301
145,1.53669610806364298451036084965977
146,1.53808066584816075319241636725573
147,1.53945577030966856946252197859130
148,1.54082154981085208152679791179121
149,1.54217813011860074032375017362283
150,1.54352563447356320903450606532255
151,1.54486418365738902770947624078487
152,1.54619389605774683272789940323065
153,1.54751488773120808134427068895803
154,1.54882727246408018113472077004576
155,1.55013116183126726091936128956122
156,1.55142666525323645011934876802394
157,1.55271389005116071375872290436865
158,1.55399294150031006183430371246399
159,1.5552639228817548065192842854586
160,1.5565269355324472053877769981346
161,1.5577820788937399874397034000213
162,1.5590294505584012237021897043552
163,1.5602691463161803963948077497657
164,1.5615012601979803039588222666409
165,1.5627258845186834028873124426134
166,1.5639431099186831026789317910743
167,1.5651530254041672469869426291211
168,1.5663557183861964706456790852886
169,1.5675512747186224954481278904446
170,1.5687397787348861085942078246295
171,1.5699213132837350190891612123360
172,1.5710959597638994595889383111471
173,1.5722637981577609368785490941780
174,1.5734249070640499753753510391766
175,1.5745793637296068394826353817088
176,1.5757272440802349420641328735998
177,1.5768686227506802005105708924893
178,1.5780035731137654957510177935976
179,1.5791321673087066801337431900113
180,1.5802544762686410815749635420282
181,1.5813705697473911535829420838583
182,1.5824805163454909675893516454795
183,1.5835843835354985979299653986591
184,1.5846822376866186421041179276117
185,1.5857741440886566855550567660129
186,1.5868601669753266807303188584942
187,1.5879403695469350420926781983680
188,1.5890148139924568945889607019209
189,1.5900835615110282078883496066403
190,1.5911466723328694687151597720565
191,1.5922042057396601151048003851866
192,1.5932562200843801160897234088448
193,1.5943027728106370019991133824456
194,1.5953439204714916875184522139096
195,1.5963797187478010212654476253524
196,1.5974102224660907552086120904181
197,1.5984354856159733107120914237273
198,1.5994555613671245046795172887701
199,1.6004705020858320711821392064878
200,1.6014803593511299203353466748982
201,1.6024851839705291124425950491488
202,1.6034850259953589252009438169854
203,1.6044799347357286703637206104367
204,1.6054699587751218764834969583903
205,1.6064551459846328048437036032584
206,1.6074355435368583191195448149446
207,1.6084111979194509812756033636005
208,1.6093821549483475970355282629045
209,1.6103484597806789557238633407032
210,1.6113101569273722621010901581038
211,1.6122672902654536212157212507160
212,1.6132199030500608055147551470660
213,1.6141680379261706842695281572105
214,1.6151117369400562932189031661673
215,1.6160510415504727529295798008735
216,1.6169859926395859926540067048321
217,1.6179166305236482411034668789892
218,1.6188429949634292590224681217974
219,1.6197651251744065889981890498313
220,1.6206830598367273331844189847438
221,1.6215968371049393638508361564436
222,1.6225064946175091668050012611148
223,1.6234120695061198812672387653500
224,1.6243135984047645983120526312706
225,1.6252111174586374773076633333238
226,1.6261046623328262212509706619673
227,1.6269942682208145568754284428906
228,1.6278799698527965328421004943619
229,1.6287618015038097913415688705730
230,1.6296397970016925026088911770789
231,1.6305139897348657549645198990836
232,1.6313844126599518127275905602352
233,1.6322510983092232310175509604568
234,1.6331140787978989771156017008463
235,1.6339733858312807331783496629914
236,1.6348290507117390828639061133907
237,1.6356811043455532058856209037778
238,1.6365295772496058154913279553661
239,1.6373744995579387785406769021966
240,1.6382159010281715757965240505156
241,1.6390538110477868880840577847064
242,1.6398882586402861686884537826680
243,1.6407192724712192373026882605167
244,1.6415468808540895884140096371672
245,1.6423711117561397920194663199523
246,1.6431919928040195101474258044234
247,1.6440095512893375160011536433011
248,1.6448238141741053014561385280483
249,1.6456348080960672467301650950123
250,1.6464425593739277418081377384681
251,1.6472470940124731646433700235432
252,1.6480484377075915198049087489871
253,1.6488466158511948151008346109073
254,1.6496416535360438385199154767061
255,1.6504335755604792211683158398767
256,1.6512224064330588774059102693123
257,1.6520081703771082195127837225901
258,1.6527908913351795977416822441060
259,1.6535705929734277755698664308411
260,1.6543472986859018330275369569496
261,1.6551210315987538185240084355007
262,1.6558918145743688814798261610578
263,1.6566596702154157434348169000303
264,1.6574246208688229658011079284919
265,1.6581866886296795470234924677455
266,1.6589458953450620246536541691932
267,1.6597022626177913035893356788563
268,1.6604558118101192524321883008586
269,1.6612065640473493463974081459891
270,1.6619545402213870896781259701489
271,1.6626997609942295102710318679221
272,1.6634422468013877161486175607532
273,1.6641820178552499655181130038699
274,1.6649190941483824701060024124263
275,1.6656534954567718172779913309269
276,1.6663852413430072999177120308158
277,1.6671143511594106489586289766460
278,1.6678408440511049344667106454776
279,1.6685647389590341500329804286490
280,1.6692860546229255860110689232339
281,1.6700048095842028934773026920016
282,1.6707210221888473486237985473581
283,1.6714347105902105438872659812938
284,1.6721458927517756766239037998386
285,1.6728545864498742573092108744111
286,1.6735608092763542771659809663100
287,1.6742645786412049101515621943839
288,1.6749659117751341671946576800714
289,1.6756648257321041673672247041505
290,1.6763613373918247756536797577496
291,1.6770554634622034659345088384880
292,1.6777472204817543123205781398208
293,1.6784366248219700334207560530163
294,1.6791236926896521458619665834906
295,1.6798084401292013342220678745221
296,1.6804908830248756436081170703948
297,1.6811710371030064479226394385755
298,1.6818489179341815325833004687364
299,1.6825245409353921172803487313417
300,1.6831979213721455928398559597795
301,1.6838690743605444078624055802153
302,1.6845380148693332230811853467858
303,1.6852047577219115324345981428912
304,1.6858693175983153550723266613613
305,1.6865317090371694544135082170774
306,1.6871919464376093759951521130101
307,1.6878500440611705155350765720698
308,1.6885060160336517261287818046828
309,1.6891598763469495853449898091994
310,1.6898116388608636899412826506772
311,1.6904613173048766067891359925583
312,1.6911089252799060279816033657443
313,1.6917544762600305589018344302108
314,1.6923979835941909808068548966819
315,1.6930394605078663461485290489592
316,1.6936789201047263221857038792967
317,1.6943163753682573628056727572908
318,1.6949518391633681025694309466335
319,1.6955853242379711588167937591056
320,1.6962168432245413889436299070309
321,1.6968464086416545692623895716416
322,1.6974740328955026590592062575666
323,1.6980997282813892148493740268544
324,1.6987235069852039847562893806993
325,1.6993453810848784997092191507046
326,1.6999653625518209554023601026163
327,1.7005834632523332645478499052608
328,1.7011996949490075295847949844076
329,1.7018140693021069739029665325665
330,1.7024265978709278288194134248293
331,1.7030372921151436828878396286336
332,1.7036461633961334253384118181132
333,1.7042532229782932354223255515363
334,1.7048584820303308776623609361684
335,1.7054619516265466968488991026410
336,1.7060636427480974527266790830108
337,1.7066635662842459517051299462854
338,1.7072617330335976227862958473034
339,1.7078581537053201940291091272899
340,1.7084528389203526562631828391966
341,1.7090457992125993267758424530053
342,1.7096370450301116131640207333355
343,1.7102265867362572222925251155704
344,1.7108144346108769194723566605856
345,1.7114005988514307730871057370571
346,1.7119850895741314800319968144895
347,1.7125679168150684627644341342859
348,1.7131490905313196802549084803201
349,1.7137286206020548336826734263383
350,1.7143065168296276507272372271300
351,1.7148827889406594834287063416442
352,1.7154574465871140554965439569123
353,1.7160304993473628033887451281141
354,1.7166019567272423923038708881781
355,1.7171718281611049460966017762305
356,1.7177401230128593820382608655956
357,1.7183068505770072783374656005149
358,1.7188720200796727154303492748060
359,1.7194356406796220417355508497002
360,1.7199977214692827162667916267400
361,1.7205582714757531968651850905994
362,1.7211172996618105893817823544411
363,1.7216748149269108975187436467102
364,1.7222308261081871522927575008437
365,1.7227853419814439238655499512519
366,1.7233383712621473718228634405678
367,1.7238899226064140169083886341471
368,1.7244400046119953272597975996415
369,1.7249886258192630699214611105496
370,1.7255357947121914737647951082666
371,1.7260815197193394055235548242527
372,1.7266258092148318801155095626637
373,1.7271686715193412537784154956040
374,1.7277101149010728084036735037752
375,1.7282501475767458375397652398528
376,1.7287887777125821292884097245482
377,1.7293260134252940954208547633596
378,1.7298618627830761966089250847050
379,1.7303963338066020095638240929821
380,1.7309294344700242237235744751539
381,1.7314611727019810000415551493558
382,1.7319915563866063948897595608308
383,1.7325205933645501378750230549230
384,1.7330482914340023723746223282265
385,1.7335746583517276579062155502639
386,1.7340997018341096054649954384101
387,1.7346234295582026443220804184692
388,1.7351458491627956450213089357826
389,1.7356669682494889022967952189459
390,1.7361867943837825395899568402741
391,1.7367053350961775707994864228384
392,1.7372225978832941952715850551650
393,1.7377385902090058189991551243116
394,1.7382533195055884576774732971671
395,1.7387667931748895114760800777042
396,1.7392790185895167574292226901986
397,1.7397900030940484503267869836119
398,1.7402997540062658712911428125252
399,1.7408082786184082953954606728586
400,1.7413155841984561631129922623504
401,1.7418216779914400737255952558429
402,1.7423265672207780049439255965012
403,1.7428302590896453341951795656334
404,1.7433327607823774113937063863908
405,1.7438340794659041141035888608600
406,1.7443342222912245755967373707171
407,1.7448331963949214078163622675531
408,1.7453310089007142599678940922941
409,1.7458276669210580525461250008002
410,1.7463231775587910311147492262797
411,1.7468175479088296910515861129959
412,1.7473107850599171199727751883843
413,1.7478028960964289859763331314984
414,1.7482938881002369428265242293657
415,1.7487837681526372957533651845606
416,1.7492725433363451450668338397637
417,1.7497602207375608879990574033949
418,1.7502468074481105365195476904555
419,1.7507323105676687060785360466354
420,1.7512167372060641367001765892158
421,1.7517000944856769042643494712184
422,1.7521823895439321600403107040097
423,1.7526636295358941691069960166293
424,1.7531438216369706030870331872321
425,1.7536229730457302476035755671472
426,1.7541010909868449861976093583023
427,1.7545781827141613122138470387534
428,1.7550542555139097022793370799327
429,1.7555293167080646817628545221653
430,1.7560033736578580097211384885691
431,1.7564764337674627532555394289649
432,1.7569485044878564268568458875952
433,1.7574195933208703846266401372064
434,1.7578897078234493077310311885320
435,1.7583588556121223267898296627735
436,1.7588270443677084525595026351033
437,1.7592942818402703980382981246479
438,1.7597605758543329475525771427751
439,1.7602259343143850919305248406473
440,1.7606903652106870271843970239424
441,1.7611538766254008278318115712065
442,1.7616164767390717859893845190031
443,1.7620781738374854342491484934380
444,1.7625389763189223695139280442975
445,1.7629988927018500380132949617564
446,1.7634579316330748935584335179829
447,1.7639161018963972955499705517507
448,1.7643734124218006510688939481146
449,1.7648298722952243271548783955425
450,1.7652854907689579166442440658868
451,1.7657402772727139228679652010709
452,1.7661942414254258285942705769667
453,1.7666473930478364597448774780521
454,1.7670997421759377826734054507080
455,1.7675512990753366954609063861499
456,1.7680020742566199115758256589739
457,1.7684520784918080603600477000154
458,1.7689013228319893144990965476842
459,1.7693498186262384260437848310297
460,1.7697975775419347268315816840451
461,1.7702446115866026383761428255891
462,1.7706909331314167812717808166929
463,1.7711365549365239348743903288514
464,1.7715814901783502308201394503370
465,1.7720257524790864028727205612164
466,1.7724693559385580538531602201616
467,1.7729123151687137058997364843309
468,1.7733546453309958598016832423891
469,1.7737963621768779940063734189660
470,1.7742374820918997724256712005693
471,1.7746780221435584244182498492924
472,1.7751180001334686235928946126598
473,1.7755574346542448041874292636818
474,1.7759963451516297852270808439699
475,1.7764347519924411619953647079759
476,1.7768726765390064645170170849524
477,1.7773101412308232735566682133259
478,1.7777471696742955776827487802080
479,1.7781837867415083287645948068051
480,1.7786200186791386198624549104173
481,1.7790558932287568771474295352838
482,1.7794914397599591692323799090558
483,1.7799266894179769961838898288643
484,1.7803616752876684687494462102970
485,1.7807964325760874004823088401678
486,1.7812309988161665235603699638690
487,1.7816654140944732711238667302721
488,1.7820997213064709231835874929938
489,1.7825339664433061752411287904136
490,1.7829681989148318249424827679643
491,1.7834024719144093025613975932266
492,1.7838368428320345703529576600393
493,1.7842713737235453354660513406911
494,1.7847061318451431591713893544873
495,1.7851411902642618444524638142394
496,1.7855766285600283020475468426256
497,1.7860125336292801868058871000176
498,1.7864490006174929467304839234812
499,1.7868861339981779360614451909970
500,1.787324048829606627838740424891
501,1.787762872224386851581768027456
502,1.788202745075915435332743802050
503,1.788643824096578676813509183989
504,1.789086284236597773041132390003
505,1.789530321570612858488967297005
506,1.789976156762988320827692895292
507,1.790424039254402091435413920542
508,1.790874252354481495125949944750
509,1.791327119482209000390653076051
510,1.791783011873586733786850476894
511,1.792242358183470788891110565588
512,1.792705656558888434810686592556
513,1.793173489974676746337636870950
514,1.793646545930182383365504990568
515,1.794125642057302310210266549762
516,1.794611759864745308285953597887
517,1.795106089872121933357675404291
518,1.795610092992297550458478245459
519,1.796125585588374468813961413632
520,1.796654859859682971715106431658
521,1.797200858401135973176663601836
522,1.797767434467490000986423348987
523,1.798359752837056347477785517154
524,1.798984931390834878686069466958
525,1.799653116384411223968898124626
526,1.800379389185273379721528735517
527,1.801187395499297172775197586895
528,1.802116916896660903313428210455
529,1.803241755909475519372674167460
530,1.804720275539725588458808527672
531,1.806985715488294077841911293991
532,1.812014410239008589312396371908
