Eigenstate,Potential Energy
83,1.42427900034517081004579880311948
84,1.42669280122984628941711842703425
85,1.42907798332115056410866042826287
86,1.43143521769105303129917045786325
87,1.43376515207129391253952264078662
88,1.43606841192375974404917694105678
89,1.43834560145017500070017276121256
90,1.44059730454519584167325023956838
91,1.44282408569667051371998616712807
92,1.44502649083654265042563928443844
93,1.44720504814561145081183147943173
94,1.44936026881511979188000700324868
95,1.45149264776792017566764284647436
96,1.45360266434176658927266809197451
97,1.45569078293709601419209224875734
98,1.45775745363149044702588903280158
99,1.45980311276285682140831446754298
100,1.46182818348321588061254952530368
101,1.46383307628486174612018969873644
102,1.46581818950052835272600922755787
103,1.46778390977909100713544101977485
104,1.46973061253822406230205278250020
105,1.47165866239534262599504295693045
106,1.47356841357806545784339691168336
107,1.47546021031535812714772438384126
108,1.47733438721043626419649181396352
109,1.47919126959644014428923215312466
110,1.48103117387582942354417049288332
111,1.48285440784438098436927358406045
112,1.48466127100062341484221181563293
113,1.48645205484148611045064931840550
114,1.48822704314489222888798318529256
115,1.48998651223998428009704826949147
116,1.49173073126562280210610763649058
117,1.49345996241776686019466420935256
118,1.49517446118630407582113432754318
119,1.49687447658186417802802211186077
120,1.49856025135312422780540695109175
121,1.50023202219507539864917117251114
122,1.50189001994870228341775691800666
123,1.50353446979249350465920435758939
124,1.50516559142618472577148366827561
125,1.50678359924710559409621532253765
126,1.50838870251948694974816992433505
127,1.50998110553706405609660409675409
128,1.51156100777928902062464892440662
129,1.51312860406145350165479609843244
130,1.51468408467900441456133320648027
131,1.51622763554631994697241679129375
132,1.51775943833019821526398466510610
133,1.51927967057829911306318205164240
134,1.52078850584276862652082352274395
135,1.52228611379925678276943894896770
136,1.52377266036153671045322987527704
137,1.52524830779191898327285738941420
138,1.52671321480764180549713162373037
139,1.52816753668341549248827775691905
140,1.52961142535028425331912490177530
141,1.53104502949096372507047486919762
142,1.53246849463180463513019324148757
143,1.53388196323152431764590402742760
144,1.53528557476684063064650592089876
145,1.53667946581513863258834918247106
146,1.53806377013429250833134011976514
147,1.53943861873975703158394567372210
148,1.54080413997904389282290054832374
149,1.54216045960368469361919709461672
150,1.54350770083878424822454845761499
151,1.54484598445026010664908105409692
152,1.54617542880985859837603127440580
153,1.54749614995803634638281752283985
154,1.54880826166479115068573600246721
155,1.55011187548852047737585466220907
156,1.55140710083298541948371355003237
157,1.55269404500245117625000569324747
158,1.55397281325507586887757292485197
159,1.5552435088546113655715199366651
160,1.5565062331204824533789196384493
161,1.5577610854763028529206196871056
162,1.5590081634968875370882316347269
163,1.5602475629538162069771592994750
164,1.5614793778596025616224642208503
165,1.5627037005105179617268427618440
166,1.5639206215281200029410311775011
167,1.5651302298995332309878955865164
168,1.5663326130165246875154796034248
169,1.5675278567134193487410976716875
170,1.5687160453038951999742151130953
171,1.5698972616166981404503066763958
172,1.5710715870303145851056576434449
173,1.5722391015066371655953433756721
174,1.5733998836236593740403058906489
175,1.5745540106072331344082362810721
176,1.5757015583619190078527755367283
177,1.5768426015009622925203110702416
178,1.5779772133754241721922837346052
179,1.5791054661024943586805603476136
180,1.5802274305930161743464994389521
181,1.5813431765782467233016483168886
182,1.5824527726358798466470241090173
183,1.5835562862153549109967633867827
184,1.5846537836624756717936955968964
185,1.5857453302433610195118695362670
186,1.5868309901677485773367186550186
187,1.5879108266116749507919603187058
188,1.5889849017395480655987409726674
189,1.5900532767256353248261946270260
190,1.5911160117749832363790593182718
191,1.5921731661437877333420123437065
192,1.5932247981592315693509079731113
193,1.5942709652388070928052681750407
194,1.5953117239091377406707998363955
195,1.5963471298243161841958065645678
196,1.5973772377837728184065271109004
197,1.5984021017496889706666509000701
198,1.5994217748639689902442635985970
199,1.6004363094647840527039937519863
200,1.6014457571027016192874565260348
201,1.6024501685564115276629023589329
202,1.6034495938480620901579021431332
203,1.6044440822582168541590714738902
204,1.6054336823404436395427686843203
205,1.6064184419355458184510281788158
206,1.6073984081854488561120628777736
207,1.6083736275467479833331040335263
208,1.6093441458039312220725842546772
209,1.6103100080822835069217447637319
210,1.6112712588604833980970617956541
211,1.6122279419828997449023671730256
212,1.6131801006715985267851944855497
213,1.6141277775380642498780079420860
214,1.6150710145946508747101106158067
215,1.6160098532657614813176607511187
216,1.6169443343987706262049003705204
217,1.6178744982746933501945149660940
218,1.6188003846186098096127334166309
219,1.6197220326098488037408137929759
220,1.6206394808919427066560414626318
221,1.6215527675823517057476374260490
222,1.6224619302819745442683919032118
223,1.6233670060844393287484829104170
224,1.6242680315851894605649529848916
225,1.6251650428903672482044585427357
226,1.6260580756254987381553036807728
227,1.6269471649439884072701653272641
228,1.6278323455354255267940508487420
229,1.6287136516337093501955611454565
230,1.6295911170249978110330931455004
231,1.6304647750554815201133781733667
232,1.6313346586389934708500499784900
233,1.6322008002644494383135679725116
234,1.6330632320031352180251352106381
235,1.6339219855158338755811329111184
236,1.6347770920598027058630123683145
237,1.6356285824956035219456523460703
238,1.6364764872937880047014995560177
239,1.6373208365414435486655182965919
240,1.6381616599486017575637794334192
241,1.6389989868545138708382306860816
242,1.6398328462337959771023930923121
243,1.6406632667024480452851425898382
244,1.6414902765237484616818145517612
245,1.6423139036140284460071299894266
246,1.6431341755483288650003728143419
247,1.6439511195659408253511045509035
248,1.6447647625758376264823796938041
249,1.6455751311619930416894490533700
250,1.6463822515885963117374085369277
251,1.6471861498051617503269471896717
252,1.6479868514515357593256912555639
253,1.6487843818628063253656975404693
254,1.6495787660741146540620347922913
255,1.6503700288253728212787735367855
256,1.6511581945658875262074683913537
257,1.6519432874588963369993814347125
258,1.6527253313860128730084108130823
259,1.6535043499515877264921624049810
260,1.6542803664869855094739047460166
261,1.6550534040547783388198917969359
262,1.6558234854528604842618480754585
263,1.6565906332184830292492227889097
264,1.6573548696322139947867101455797
265,1.6581162167218224507875059126948
266,1.6588746962660887819768520282167
267,1.6596303297985443208809908143238
268,1.6603831386111403809027069156186
269,1.6611331437578509586854779122158
270,1.6618803660582048291930430984499
271,1.6626248261007563167432461956794
272,1.6633665442464887208430460444377
273,1.6641055406321578392211481811360
274,1.6648418351735727963586685433560
275,1.6655754475688180523789136756666
276,1.6663063973014148699317885789861
277,1.6670347036434297223680651623361
278,1.6677603856585213971341350012436
279,1.6684834622049382968373410497031
280,1.6692039519384580308343714550013
281,1.6699218733152771861516714245806
282,1.6706372445948487739925634555769
283,1.6713500838426705642638471198897
284,1.6720604089330214646428597509291
285,1.6727682375516527514329022786782
286,1.6734735871984301769377696201206
287,1.6741764751899320126337112346216
288,1.6748769186619994299011584648786
289,1.6755749345722438663669192753961
290,1.6762705397025121103708712189886
291,1.6769637506613069444844560887506
292,1.6776545838861662329738298755957
293,1.6783430556460043589693487033714
294,1.6790291820434110482430892564291
295,1.6797129790169096667258148865351
296,1.6803944623431825773108814477528
297,1.6810736476392534876566499245314
298,1.6817505503646361057258870128118
299,1.6824251858234459059048488179121
300,1.6830975691664767562923275761380
301,1.6837677153932428185813946673722
302,1.6844356393539878134510983716924
303,1.6851013557516588245821462466840
304,1.6857648791438482188105760684316
305,1.6864262239447051109311612233288
306,1.6870854044268156363550844453380
307,1.6877424347230492135805295116933
308,1.6883973288283782749100364991231
309,1.6890501006016675546851226808898
310,1.6897007637674332701900549256663
311,1.6903493319175757901329681818107
312,1.6909958185130833038426593252027
313,1.6916402368857078839350419100509
314,1.6922826002396157467292481031104
315,1.6929229216530110300617402180581
316,1.6935612140797344641469464012645
317,1.6941974903508344740950603553619
318,1.6948317631761160653385513704009
319,1.6954640451456646335356401417218
320,1.6960943487313447002153936716606
321,1.6967226862882774931053694654609
322,1.6973490700562934855796340511966
323,1.6979735121613634092726748388279
324,1.6985960246170067170065527776963
325,1.6992166193256792580183921490350
326,1.6998353080801384027226757654442
327,1.7004521025647884377705697382011
328,1.7010670143570034206085635639141
329,1.7016800549284324684026267543471
330,1.7022912356462839130009802755091
331,1.7029005677745897605199624483699
332,1.7035080624754515167844646911926
333,1.7041137308102677571686180354412
334,1.7047175837409416248502837980809
335,1.7053196321310725724021998072855
336,1.7059198867471284047617430570294
337,1.7065183582596004958159843593723
338,1.7071150572441432374443610903745
339,1.7077099941826937855166566259456
340,1.7083031794645781941775475445344
341,1.7088946233875996519866375123814
342,1.7094843361591113170537376585622
343,1.7100723278970733889503717412829
344,1.7106586086310944110957832250512
345,1.7112431883034586229433736182191
346,1.7118260767701368367535765107465
347,1.7124072838017844043042480752928
348,1.7129868190847230852543367314433
349,1.7135646922219103620772973467907
350,1.7141409127338937438978625016277
351,1.7147154900597521468282994631836
352,1.7152884335580240331619321037011
353,1.7158597525076215937961567075280
354,1.7164294561087323883547268018471
355,1.7169975534837088082865807803780
356,1.7175640536779435727253845075991
357,1.7181289656607344961482991157877
358,1.7186922983261377718367539153749
359,1.7192540604938055162796741645450
360,1.7198142609098165124408065558592
361,1.7203729082474918967613772215540
362,1.7209300111082022715014570785294
363,1.7214855780221608380370307777189
364,1.7220396174492075751101594276250
365,1.7225921377795826984048894782402
366,1.7231431473346882791228581621113
367,1.7236926543678409135752686556948
368,1.7242406670650122325261199810191
369,1.7247871935455618828389603534457
370,1.7253322418629586946096931730810
371,1.7258758200054928871019785017901
372,1.7264179358969782699732597234160
373,1.7269585973974444065149666986093
374,1.7274978123038230473959958533302
375,1.7280355883506195264879424691059
376,1.7285719332105805749977773837723
377,1.7291068544953503431289864080669
378,1.7296403597561177966921739032993
379,1.7301724564842573284777860757110
380,1.7307031521119593411668784798865
381,1.7312324540128536772263992359747
382,1.7317603695026230139705253372833
383,1.7322869058396108984612222697315
384,1.7328120702254193859602246924486
385,1.7333358698054999031997459464840
386,1.7338583116697379951352475279207
387,1.7343794028530277045287602142393
388,1.7348991503358395211726470765868
389,1.7354175610447825754489356862856
390,1.7359346418531582653425164717734
391,1.7364503995815056338569479032173
392,1.7369648409981421052216150769021
393,1.7374779728196970533847842241605
394,1.7379898017116367839005043475386
395,1.7385003342887837860904591302146
396,1.7390095771158299063589702759237
397,1.7395175367078430725784461838630
398,1.7400242195307675776895490962870
399,1.7405296320019164883174940518468
400,1.7410337804904604783727798838574
401,1.7415366713179091365655708873295
402,1.7420383107585854930621011803934
403,1.7425387050400965860328902591134
404,1.7430378603437979611947599227918
405,1.7435357828052495698027391637188
406,1.7440324785146691741388812083038
407,1.7445279535173803772302506060836
408,1.7450222138142527800024798552570
409,1.7455152653621371269591858413352
410,1.7460071140742979548790112963957
411,1.7464977658208380045619386429569
412,1.7469872264291179782281331675504
413,1.7474755016841727216440305623654
414,1.7479625973291202548358604270444
415,1.7484485190655679353685598166890
416,1.7489332725540121838394141556398
417,1.7494168634142346200889355869573
418,1.7498992972256917733834092106276
419,1.7503805795279026450971102507613
420,1.7508607158208291058342336947163
421,1.7513397115652530791933714883435
422,1.7518175721831497937946014962044
423,1.7522943030580549397296717526629
424,1.7527699095354293431793493847780
425,1.7532443969230175385774338017252
426,1.7537177704912038451825604944685
427,1.7541900354733634327075458117216
428,1.7546611970662083897157884083162
429,1.7551312604301327071925603806977
430,1.7556002306895490394192007347492
431,1.7560681129332247458254216674448
432,1.7565349122146143633566845510506
433,1.7570006335521838472751719597043
434,1.7574652819297376783545745379921
435,1.7579288622967366601651961650666
436,1.7583913795686143074634434361443
437,1.7588528386270899870775050431138
438,1.7593132443204777933779057992746
439,1.7597726014639918396608261051344
440,1.7602309148400490366819345842323
441,1.7606881891985665182171213438072
442,1.7611444292572572773229509262792
443,1.7615996397019236610152513943972
444,1.7620538251867433427637078066819
445,1.7625069903345571034866962990279
446,1.7629591397371494454199565678634
447,1.7634102779555292080567214316615
448,1.7638604095202034043858996368014
449,1.7643095389314521179605264581289
450,1.7647576706595966132643265044129
451,1.7652048091452681625006879276738
452,1.7656509587996704301788609862849
453,1.7660961240048411585984949723925
454,1.7665403091139095432120973344151
455,1.7669835184513529217653755381388
456,1.7674257563132480742469902555746
457,1.7678670269675218293847158259607
458,1.7683073346541973736155500070730
459,1.7687466835856387764882673797311
460,1.7691850779467933748726627517179
461,1.7696225218954298657343109237316
462,1.7700590195623753205591883982030
463,1.7704945750517497252342074766877
464,1.7709291924411962063235458848864
465,1.7713628757821109125147492280243
466,1.7717956290998696819661287336477
467,1.7722274563940507761107597764898
468,1.7726583616386586955956271116561
469,1.7730883487823415550934053062386
470,1.7735174217486095415644624224716
471,1.7739455844360487231209573194469
472,1.7743728407185345061434196411037
473,1.7747991944454400915957182499931
474,1.7752246494418474345760803079469
475,1.7756492095087496299025401944545
476,1.7760728784232572375835883007062
477,1.7764956599387988812160979153855
478,1.7769175577853207953456650232748
479,1.7773385756694842112209878695160
480,1.7777587172748609755706589168357
481,1.7781779862621259533277675592533
482,1.7785963862692497831367576682644
483,1.7790139209116873656917043504483
484,1.7794305937825649047111292993245
485,1.7798464084528669774773680124922
486,1.7802613684716182197855757758540
487,1.7806754773660664741397517164931
488,1.7810887386418619977343004321244
489,1.7815011557832359583764843721381
490,1.7819127322531760814507620521387
491,1.7823234714936015821798615369903
492,1.7827333769255359713456735277141
493,1.7831424519492777094495603650259
494,1.7835506999445698033271547362427
495,1.7839581242707665376838878525913
496,1.7843647282670005859462788319879
497,1.7847705152523461859195291181098
498,1.7851754885259823254769589708513
499,1.7855796513673534355737838022397
500,1.785983007036329721024756699454
501,1.786385558773362875029524111553
502,1.786787309799644632564550082995
503,1.787188263317259630709031694259
504,1.787588422509340419678485482708
505,1.787987790540217471968928751303
506,1.788386370555569919632905341326
507,1.788784165682574867648597963460
508,1.789181179030054923272279592202
509,1.789577413688622172194965864219
510,1.789972872730824654669184722520
511,1.790367559211288572612566521031
512,1.790761476166860127813189609632
513,1.791154626616745606905102477190
514,1.791547013562650389513650560609
515,1.791938639988917253803087301719
516,1.792329508862662189756729871402
517,1.792719623133908794923860978336
518,1.793108985735723038015987395685
519,1.793497599584345172298913574647
520,1.793885467579321655789740863401
521,1.794272592603633873492510399674
522,1.794658977523827937890338624113
523,1.795044625190142004861531411231
524,1.795429538436632519786278534997
525,1.795813720081299765045058529070
526,1.796197172926210208971092606539
527,1.796579899757622426976677834429
528,1.796961903346105903212844789924
529,1.797343186446662692887160827758
530,1.797723751798847316570688339310
531,1.798103602126884874502361364990
532,1.798482740139788116441947992415
533,1.798861168531473430059763849599
534,1.799238889980876147163556408016
535,1.799615907152065858957474796989
536,1.799992222694357100090635076560
537,1.800367839242422904459589651625
538,1.800742759416405875670885278167
539,1.801116985822027841712243802554
540,1.801490521050699174762690180574
541,1.801863367679625614655953196686
542,1.802235528271917255109622698638
543,1.802607005376692915904389813612
544,1.802977801529186652856117220755
545,1.803347919250850726800815813383
546,1.803717361049460011549484364039
547,1.804086129419214283413789841713
548,1.804454226840838377577924474254
549,1.804821655781684502556927695215
550,1.805188418695831022827007244668
551,1.805554518024181946292277721040
552,1.805919956194563584406216682124
553,1.806284735621823025748522081811
554,1.806648858707923404564350111674
555,1.807012327842040622486699207310
556,1.807375145400657232977238269020
557,1.807737313747655625968393227944
558,1.808098835234411961756689221784
559,1.808459712199887967797475055684
560,1.808819946970722410649936757638
561,1.809179541861322593470264944345
562,1.809538499173951930428715213035
563,1.809896821198822208655895691239
564,1.810254510214178719312318297770
565,1.810611568486391127454293476693
566,1.810967998270037578159327466407
567,1.811323801807992767101087528650
568,1.811678981331512103049156010366
569,1.812033539060317671848432724746
570,1.812387477202680670223292430284
571,1.812740797955506718827096715706
572,1.813093503504416912782002186998
573,1.813445596023830691694899901208
574,1.813797077677046953974907050827
575,1.814147950616324829534884649630
576,1.814498216982963431846538983026
577,1.814847878907381264498404211292
578,1.815196938509195313934882302836
579,1.815545397897298736838884495671
580,1.815893259169938941260242507689
581,1.816240524414793200325488913160
582,1.816587195709046442359188595235
583,1.816933275119466568712991202176
584,1.817278764702478387928833811110
585,1.817623666504240075965387484719
586,1.817967982560714318061260415158
587,1.818311714897744852877992690701
588,1.818654865531126252977325793687
589,1.818997436466678750389154333224
590,1.819339429700318106525560381453
591,1.819680847218127295785558349752
592,1.820021690996427531898509378183
593,1.820361963001847528691873640278
594,1.820701665191393528946519609545
595,1.821040799512517948928533960669
596,1.821379367903188780422386267783
597,1.821717372291955810156863333789
598,1.822054814598020831350517017634
599,1.822391696731301458274165062747
600,1.822728020592500353061479464138
601,1.823063788073169497991633772966
602,1.823399001055776659359689815166
603,1.823733661413769753067708924088
604,1.824067771011643058057992973058
605,1.824401331704998828263280890769
606,1.824734345340613966393795015822
607,1.825066813756500664114575174263
608,1.825398738781971045742175430852
609,1.825730122237698636670058035761
610,1.826060965935780616340724387353
611,1.826391271679799767574115300816
612,1.826721041264885763176697969539
613,1.827050276477774017001160906481
614,1.827378979096868896594037939376
615,1.827707150892301615404946954041
616,1.828034793625990359665266015157
617,1.828361909051699746357403594278
618,1.828688498915099994136266526510
619,1.829014564953824032316077963282
620,1.829340108897526088405722367497
621,1.829665132467940368716539578255
622,1.829989637378937287722656517082
623,1.830313625336580861756226430556
624,1.830637098039185096804322999590
625,1.830960057177371171758607621423
626,1.831282504434121835815625435360
627,1.831604441484838400976709089408
628,1.831925869997395300106866387857
629,1.832246791632196166180044762867
630,1.832567208042226778810059765622
631,1.832887120873110601910176777949
632,1.833206531763163333920798067218
633,1.833525442343445765859521628957
634,1.833843854237817088015478889650
635,1.834161769062989006627710735733
636,1.834479188428577811310499590618
637,1.834796113937157616341558937099
638,1.835112547184313346347573620958
639,1.835428489758690959963715013833
640,1.835743943242051004725590879058
641,1.836058909209320121051357016575
642,1.836373389228641242506858929625
643,1.836687384861426045526440597103
644,1.837000897662405005218210550115
645,1.837313929179678653469364267144
646,1.837626480954768233781979469870
647,1.837938554522664331312454680605
648,1.838250151411878497460904271170
649,1.838561273144493208199090001981
650,1.838871921236210520218957996490
651,1.839182097196401942563003863262
652,1.839491802528157715244557012011
653,1.839801038728335886933519407790
654,1.840109807287610808528436701417
655,1.840418109690522487639704375184
656,1.840725947415525024359710732426
657,1.841033321935034486518014315566
658,1.841340234715477642749151749733
659,1.841646687217339798008958835408
660,1.841952680895213500848287302975
661,1.842258217197844906514380650456
662,1.842563297568183539889201315141
663,1.842867923443427941360961849896
664,1.843172096255074341407934152982
665,1.843475817428963378444581271034
666,1.843779088385327726292772510249
667,1.844081910538839899335260006709
668,1.844384285298657756199268985607
669,1.844686214068473066360775854564
670,1.844987698246558126210836397392
671,1.845288739225811882565442435471
672,1.845589338393807694533144407540
673,1.845889497132839527907863704725
674,1.846189216819969444443305639478
675,1.846488498827073532386511572004
676,1.846787344520888796147110423832
677,1.847085755263060276371061952814
678,1.847383732410187355680261548954
679,1.847681277313870666220535945989
680,1.847978391320758187220783859708
681,1.848275075772593031451018549722
682,1.848571332006259019278529341503
683,1.848867161353828296874633530742
684,1.849162565142607824413765318532
685,1.849457544695186147139179549984
686,1.849752101329480120485306490343
687,1.850046236358782645401806356274
688,1.850339951091809300300589555640
689,1.850633246832744923573534223855
690,1.850926124881291971402077332726
691,1.851218586532717068310551650089
692,1.851510633077899320916933011655
693,1.851802265803377219784519307583
694,1.852093485991396253560594388236
695,1.852384294919957266352796316845
696,1.852674693862865181449224454894
697,1.852964684089776350762508605714
698,1.853254266866247023525253203760
699,1.853543443453782928390633162187
700,1.853832215109886446146303012144
701,1.854120583088108134184224679503
702,1.854408548638093705966813053399
703,1.854696113005635401677657598357
704,1.854983277432720967852004090098
705,1.855270043157584203804220083505
706,1.855556411414755288882785017972
707,1.855842383435110909414239648427
708,1.856127960445927047675576821173
709,1.856413143670929115186281120905
710,1.856697934330344047249337687181
711,1.856982333640952274298126176725
712,1.857266342816141336856164333700
713,1.857549963065957253733636520995
714,1.857833195597159366335692416946
715,1.858116041613274031002650659467
716,1.858398502314648967466362253536
717,1.858680578898507209243153942653
718,1.858962272559003171988306772951
719,1.859243584487279080333595493492
720,1.859524515871520336894376553105
721,1.859805067897013789154917281609
722,1.860085241746203908684957262651
723,1.860365038598752630545323769741
724,1.860644459631596794494928102475
725,1.860923506019008569040869032726
726,1.861202178932656040210217805313
727,1.861480479541663246652683909608
728,1.861758409012672580624112987291
729,1.862035968509907055482764742131
730,1.862313159195233903968470931115
731,1.862589982228228832143435396387
732,1.862866438766240224339786445409
733,1.863142529964456920919767089117
734,1.863418256975973162527784222801
735,1.863693620951857163586226275327
736,1.863968623041220858215608249058
737,1.864243264391288332974460640066
738,1.864517546147468369723439175950
739,1.864791469453425399804389745888
740,1.865065035451153557551226405503
741,1.865338245281051388897854218915
742,1.865611100081995794398709768001
743,1.865883600991422443568339873473
744,1.866155749145400509854663883028
745,1.866427545678715390413905520659
746,1.866698991724947647292126802903
747,1.866970088416558581764268126405
748,1.867240836884971074190971162305
749,1.867511238260658247070626390835
750,1.867781293673229627411737108735
751,1.868051004251521329223078944999
752,1.868320371123686003768329995043
753,1.868589395417286925518415652560
754,1.868858078259391628046830617675
755,1.869126420776670158536610764866
756,1.869394424095492311067254032609
757,1.869662089342030693608818845613
758,1.869929417642361504648241094620
759,1.870196410122572723646986038109
760,1.870463067908869450881492242254
761,1.870729392127686128802492107518
762,1.870995383905798583007425063793
763,1.871261044370439566162297525043
764,1.871526374649418227353331940743
765,1.871791375871238998842951383176
766,1.872056049165228202244717490013
767,1.872320395661659907817298525516
768,1.872584416491886892434860687208
769,1.872848112788473227188585338731
770,1.873111485685332566948952044533
771,1.873374536317868665297447242999
772,1.873637265823119356765046116768
773,1.873899675339904131520782463288
774,1.874161766008978307186508505444
775,1.874423538973187511937329724377
776,1.874684995377629081218007635636
777,1.874946136369816600900831533120
778,1.875206963099850270603708030380
779,1.875467476720591114938572562400
780,1.875727678387840320127351745473
781,1.875987569260524238457431433827
782,1.876247150500884549650853980837
783,1.876506423274673811435595143508
784,1.876765388751357672408360627976
785,1.877024048104321499968285863262
786,1.877282402511085593039999664316
787,1.877540453153524587014077109455
788,1.877798201218096691045406362066
789,1.878055647896076239136245786266
790,1.878312794383798431652886171657
791,1.878569641882906203990738221884
792,1.878826191600609935426817042172
793,1.879082444749954222763990301918
794,1.879338402550091031899614613637
795,1.879594066226566029417283739375
796,1.879849437011611312579850987678
797,1.880104516144449625007904049892
798,1.880359304871607256110739345967
799,1.880613804447240719409431333337
800,1.880868016133471965242348010124
801,1.881121941200736924512869239601
802,1.881375580928145038734355408503
803,1.881628936603853892930218900443
804,1.881882009525453829871137781957
805,1.882134801000371353662061346683
806,1.882387312346282677636895203931
807,1.882639544891544885351347579591
808,1.882891499975643258996657840791
809,1.883143178949655161509364846854
810,1.883394583176730197207932287603
811,1.883645714032591768642404458191
812,1.883896572906054440804303734972
813,1.884147161199564870744540947727
814,1.884397480329761508046507918563
815,1.884647531728057342543577355996
816,1.884897316841246056386073126511
817,1.885146837132133424177908420766
818,1.885396094080192336996694846541
819,1.885645089182246636012752546847
820,1.885893823953182975141734534849
821,1.886142299926691068507373019810
822,1.886390518656037406865972774633
823,1.886638481714869401185274327804
824,1.886886190698055579817095393969
825,1.887133647222563289889569311962
826,1.887380852928370439792795523566
827,1.887627809479422962999280012641
828,1.887874518564630146186191533645
829,1.888120981898907245695976071982
830,1.888367201224264606570724081118
831,1.888613178310946570495380894971
832,1.888858914958622200790836823473
833,1.889104412997632532833179753254
834,1.889349674290294937202574043164
835,1.889594700732270421607425179435
836,1.889839494253995599911982751258
837,1.890084056822184150825205258850
838,1.890328390441401432791950249412
839,1.890572497155715093770428571685
840,1.890816379050429813550415710291
841,1.891060038253906802311066710268
842,1.891303476939477524317991257757
843,1.891546697327452277918083524257
844,1.891789701687234578281597598946
845,1.892032492339544920485586286299
846,1.892275071658761502166534513126
847,1.892517442075384197418318217126
848,1.892759606078633287415415520477
849,1.893001566219185342076881063513
850,1.893243325112061853607366468450
851,1.893484885439675782876179099836
852,1.893726249955049820134075856187
853,1.893967421485214179855897414636
854,1.894208402934800502764710325615
855,1.894449197289841190291872504166
856,1.894689807621791332003238933118
857,1.894930237091787264729968862597
858,1.895170488955158119751391595908
859,1.895410566566210242941301037867
860,1.895650473383301952613499488459
861,1.895890212974232020681723540978
862,1.896129789021961014191061929319
863,1.896369205330698047782719460324
864,1.896608465832371601509524063189
865,1.896847574593519027695525647789
866,1.897086535822625606526555946394
867,1.897325353877950818310130314099
868,1.897564033275874521219797967703
869,1.897802578699810002894181494660
870,1.898040995009730482510814148478
871,1.898279287252353239552275916827
872,1.898517460672042864663529019793
873,1.898755520722491536671299365628
874,1.898993473079240580931617921440
875,1.899231323653120967529757855596
876,1.899469078604688869127098526039
877,1.899706744359747459512335978866
878,1.899944327626051785832197474813
879,1.900181835411305324007695481638
880,1.900419275042567697072681875445
881,1.900656654187208238111915016175
882,1.900893980875549330966948891753
883,1.901131263525366459869186036778
884,1.901368510968427654683883015775
885,1.901605732479275074285361101663
886,1.901842937806475688059457074988
887,1.902080137206597666829945725732
888,1.902317341481198179602501645292
889,1.902554562017141272604637052557
890,1.902791810830608630094774174628
891,1.903029100615210533948449332601
892,1.903266444794655266264115748117
893,1.903503857580497577790334288005
894,1.903741354035557034354805081627
895,1.903978950143677354334529272215
896,1.904216662886588733880525156723
897,1.904454510328747176268863375633
