Eigenstate,Potential Energy
110,1.48103172966119700704855695752634
111,1.48285497415238215151136003940063
112,1.48466184793718694725172729431964
113,1.48645264251281359507007395506582
114,1.48822764165746100919190467888616
115,1.48998712170055042148280723075464
116,1.49173135178122407162458643863674
117,1.49346059409572572079136345543654
118,1.49517510413423069525892255343639
119,1.49687513090765945266443807777707
120,1.49856091716498282139870409215460
121,1.50023269960148879636864973156375
122,1.50189070905846186123534025799928
123,1.50353517071469361430064284569573
124,1.50516630427022579540701643207879
125,1.50678432412269724495191147901056
126,1.50838943953665112882073587144210
127,1.50998185480613818515577410987433
128,1.51156176941092916168897856130693
129,1.51312937816663753912801671981675
130,1.51468487136903525421805637135012
131,1.51622843493282873198349269943504
132,1.51776025052514755945348510057897
133,1.51928049569398635159042182472970
134,1.52078934399182908418257113213706
135,1.52228696509466706011910093610523
136,1.52377352491661798793534119207968
137,1.52524918572034034357302498338861
138,1.52671410622342357430912438538429
139,1.52816844170093259790186701408352
140,1.52961234408426960403379705929529
141,1.53104596205651160764208753583507
142,1.53246944114437413045932728534739
143,1.53388292380694273691846255799759
144,1.53528654952130697093903504210195
145,1.53668045486522705235225908793388
146,1.53806477359695582297218272842223
147,1.53943963673233022935385874414714
148,1.54080517261924767124601144953332
149,1.54216150700962901667203476608425
150,1.54350876312897192449516526830575
151,1.54484706174359038870092333077561
152,1.54617652122563080354426618985457
153,1.54749725761595349923312892926218
154,1.54880938468496364736753509750800
155,1.55011301399146977210395544841843
156,1.55140825493964773338477278022609
157,1.55269521483418122881197030709052
158,1.55397399893365063224271982124685
159,1.5552447105022338419157542146969
160,1.5565074508597854756223699819721
161,1.5577623194303529090166677951776
162,1.5590094137891886181405298713164
163,1.5602488297083136794363670356458
164,1.5614806612006870638169085431724
165,1.5627050005630293249836827427772
166,1.5639219384173511975567618179057
167,1.5651315637512343373095775991205
168,1.5663339639569068923965820997439
169,1.5675292248691589676381467060617
170,1.5687174308021377249532402041637
171,1.5698986645850623143743756545011
172,1.5710730075968965022775245888149
173,1.5722405398000143991318442761079
174,1.5734013397728951302577267071063
175,1.5745554847418804345006231326069
176,1.5757030506120248971478658099346
177,1.5768441119970720776005586911117
178,1.5779787422485856861710799517128
179,1.5791070134842622549267811535732
180,1.5802289966154562489533009416657
181,1.5813447613739402665982862032531
182,1.5824543763379280240554133731118
183,1.5835579089573831735375392605148
184,1.5846554255786381965493676353866
185,1.5857469914683451803580688840177
186,1.5868326708367794462551063966980
187,1.5879125268605198300819495956901
188,1.5889866217045210513081009793335
189,1.5900550165436019017238621320147
190,1.5911177715833649047967738894850
191,1.5921749460805666682145560756404
192,1.5932265983629553117882175996134
193,1.5942727858485932745329501175062
194,1.5953135650646788416789771966509
195,1.5963489916658843239397492714516
196,1.5973791204522245809059553354884
197,1.5984040053864702638542051870632
198,1.5994236996111199399170377725670
199,1.6004382554649439314360886293210
200,1.6014477244991138106645795894033
201,1.6024521574929285262042966240935
202,1.6034516044691505372944209042035
203,1.6044461147089626106399860204050
204,1.6054357367665568946479687706068
205,1.6064205184833662363888850544868
206,1.6074005070019507599876084866143
207,1.6083757487795455770747551033518
208,1.6093462896012838507100750753317
209,1.6103121745931009556118345910709
210,1.6112734482343312302978228864174
211,1.6122301543700046801011401177122
212,1.6131823362228538581894377585037
213,1.6141300364050353024827968224487
214,1.6150732969295805041602864378119
215,1.6160121592215756139872010880995
216,1.6169466641290838409204857044938
217,1.6178768519338145020346489792543
218,1.6188027623615476962189730721315
219,1.6197244345923178745819101131611
220,1.6206419072703688156903635141075
221,1.6215552185138779079346781052404
222,1.6224644059244669363843698563235
223,1.6233695065964929349664017930276
224,1.6242705571261341632642860924533
225,1.6251675936202737644808754417239
226,1.6260606517051846425057553332762
227,1.6269497665350242009338741112649
228,1.6278349728001407542353672706225
229,1.6287163047351987632199592771922
230,1.6295937961271275810325768657638
231,1.6304674803228954989438389201163
232,1.6313373902371195008477252233892
233,1.6322035583595057119641235754678
234,1.6330660167621366878041162191711
235,1.6339247971065987144905215290023
236,1.6347799306509588191942595031541
237,1.6356314482565951108058494967045
238,1.6364793803948821818447956139451
239,1.6373237571537370071784352890107
240,1.6381646082440274929590566413146
241,1.6390019630058479571179703691532
242,1.6398358504146643973576718476056
243,1.6406662990873335774057818938667
244,1.6414933372879976197561823998090
245,1.6423169929338584779986676412730
246,1.6431372936008348072941367445658
247,1.6439542665291026147703550462972
248,1.6447679386285272703819561019739
249,1.6455783364839818467399415429636
250,1.6463854863605621720205888129356
251,1.6471894142086964953705498684353
252,1.6479901456691525627127349146471
253,1.6487877060779471745605428508453
254,1.6495821204711578821031479323484
255,1.6503734135896407009954362023823
256,1.6511616098836539276254139479757
257,1.6519467335173944486079854586223
258,1.6527288083734429875696557209438
259,1.6535078580571250920799979992004
260,1.6542839059007882464402489126410
261,1.6550569749679954233917092068162
262,1.6558270880576397994821350011151
263,1.6565942677079794839827422191360
264,1.6573585362005977115204532436474
265,1.6581199155642870229635910027706
266,1.6588784275788596016049107016548
267,1.6596340937788869771854452656117
268,1.6603869354573691307699524796874
269,1.6611369736693372696841409187791
270,1.6618842292353859959503321611790
271,1.6626287227451441514695057777038
272,1.6633704745606783188060882120546
273,1.6641095048198364199813630573518
274,1.6648458334395286215860280248349
275,1.6655794801189494210822031691319
276,1.6663104643427391919407731524487
277,1.6670388053840926709195967513035
278,1.6677645223078061414226866384894
279,1.6684876339732748154017971700055
280,1.6692081590374325066626636998611
281,1.6699261159576414843961462399420
282,1.6706415229945300031991440679825
283,1.6713543982147807220295104379843
284,1.6720647594938671686271388626470
285,1.6727726245187450566599428088414
286,1.6734780107904944803374762915277
287,1.6741809356269180457816348739145
288,1.6748814161650913409289149127310
289,1.6755794693638703920264682339652
290,1.6762751120063568392488887529598
291,1.6769683607023186723740192778310
292,1.6776592318905694114244564714897
293,1.6783477418413096380481830715415
294,1.6790339066584259145531311735603
295,1.6797177422817491777399718419920
296,1.6803992644892801930938263477347
297,1.6810784888993720010601710498222
298,1.6817554309728786721562997967848
299,1.6824301060152671737753770289664
300,1.6831025291786940992868889168801
301,1.6837727154640476708708165948835
302,1.6844406797229571090166054013094
303,1.6851064366597665418160511316964
304,1.6857700008334770315783801716742
305,1.6864313866596581472946628139142
306,1.6870906084123283461709595074068
307,1.6877476802258013462046030961382
308,1.6884026160965059682527048990891
309,1.6890554298847755368796049932347
310,1.6897061353166071751508280132224
311,1.6903547459853945882987820787419
312,1.6910012753536318494141462534325
313,1.6916457367545895799349387739814
314,1.6922881433939653292286232232918
315,1.6929285083515074729350856723271
316,1.6935668445826140057343542643330
317,1.6942031649199037671693879560316
318,1.6948374820747654517921963422578
319,1.6954698086388815452206811963858
320,1.6961001570857271873893049885480
321,1.6967285397720478819530945163666
322,1.6973549689393121663024332762455
323,1.6979794567151427562536005558113
324,1.6986020151147251425815597065748
325,1.6992226560421954014029631361982
326,1.6998413912920054556635042662826
327,1.7004582325502686085130311620466
328,1.7010731913960825377913576016929
329,1.7016862793028347265121726451217
330,1.7022975076394867610401883788409
331,1.7029068876718389355673898165910
332,1.7035144305637762241424857278791
333,1.7041201473784959988216430352434
334,1.7047240490797156779771696831426
335,1.7053261465328646197099756347005
336,1.7059264505062563184318117176560
337,1.7065249716722437768776232924106
338,1.7071217206083591124148991520726
339,1.7077167077984334621722433675844
340,1.7083099436337032783437282484178
341,1.7089014384138987272633830381386
342,1.7094912023483166894156543527157
343,1.7100792455568779981884709927334
344,1.7106655780711689110949057088260
345,1.7112502098354686328150928793842
346,1.7118331507077603648735769714651
347,1.7124144104607294473297129026072
348,1.7129939987827454042258914444324
349,1.7135719252788314377389806631958
350,1.7141481994716189133975866315200
351,1.7147228308022889239909430685472
352,1.7152958286315006145577755697822
353,1.7158672022403055528577913491137
354,1.7164369608310495598264600455432
355,1.7170051135282623653228159402389
356,1.7175716693795332989853847075694
357,1.7181366373563762552685756885796
358,1.7187000263550831766945016558666
359,1.7192618451975618004954210369751
360,1.7198221026321666066015062757227
361,1.7203808073345147118804912684011
362,1.7209379679082931922682117741527
363,1.7214935928860524284424010900938
364,1.7220476907299904990734898567609
365,1.7226002698327268580627332591699
366,1.7231513385180641734788844168144
367,1.7237009050417412202476887045018
368,1.7242489775921736153692841072743
369,1.7247955642911870282540397126660
370,1.7253406731947385793999687482599
371,1.7258843122936292807691255740956
372,1.7264264895142064743923209484318
373,1.7269672127190562359674481995779
374,1.7275064897076900519837274849493
375,1.7280443282172164619940545484354
376,1.7285807359230091223041374768653
377,1.7291157204393630803463645118265
378,1.7296492893201424272026385616194
379,1.7301814500594211681373101045783
380,1.7307122100921140679619546227925
381,1.7312415767946003467270229454063
382,1.7317695574853373439705546671014
383,1.7322961594254688262463222662580
384,1.7328213898194229016943903319489
385,1.7333452558155031629722475825033
386,1.7338677645064737172623189839144
387,1.7343889229301338527564912208966
388,1.7349087380698862784821506849337
389,1.7354272168552996122193669670230
390,1.7359443661626623056823049490292
391,1.7364601928155283239715698874233
392,1.7369747035852581877424110872335
393,1.7374879051915528516427449998319
394,1.7379998043029790001875880992660
395,1.7385104075374886180123914662082
396,1.7390197214629324854440074287165
397,1.7395277525975672293697447775915
398,1.7400345074105559376123353689154
399,1.7405399923224609026766871119349
400,1.7410442137057327949023003811293
401,1.7415471778851923140181786500103
402,1.7420488911385050643962853890023
403,1.7425493596966524748222041945089
404,1.7430485897443966559561074551273
405,1.7435465874207366610115454599862
406,1.7440433588193622587715996111217
407,1.7445389099891023357487052565355
408,1.7450332469343654307714816581925
409,1.7455263756155752631633211725417
410,1.7460183019496037690845737435547
411,1.7465090318101959061482936397718
412,1.7469985710283898089941754617041
413,1.7474869253929333749770131536794
414,1.7479741006506937039145542125422
415,1.7484601025070636759578378585159
416,1.7489449366263620973183991562024
417,1.7494286086322302624456336449339
418,1.7499111241080220959960015297601
419,1.7503924885971921532156609840893
420,1.7508727076036764607686894992479
421,1.7513517865922701503070707846972
422,1.7518297309890011665021616049616
423,1.7523065461814978857928709388138
424,1.7527822375193542596963895482404
425,1.7532568103144888621618097481463
426,1.7537302698415014479318152516054
427,1.7542026213380245066675790161068
428,1.7546738700050698266531213670735
429,1.7551440210073739805962996440491
430,1.7556130794737355957667533060494
431,1.7560810504973519122571637848042
432,1.7565479391361517790218771054075
433,1.7570137504131204257283988818970
434,1.7574784893166271085013698353974
435,1.7579421608007434533772969475217
436,1.7584047697855603986075228134342
437,1.7588663211575018973293767356448
438,1.7593268197696343628210924996474
439,1.7597862704419725377995495502107
440,1.7602446779617828591331257264555
441,1.7607020470838814779812854177852
442,1.7611583825309304991718844306690
443,1.7616136889937320876772798253038
444,1.7620679711315150617274431045148
445,1.7625212335722233033952845503640
446,1.7629734809127970111733085628414
447,1.7634247177194539638934736967614
448,1.7638749485279640143697149907643
449,1.7643241778439246534548962650966
450,1.7647724101430297971407692049234
451,1.7652196498713392999873979625903
452,1.7656659014455420364259850004850
453,1.7661111692532182932049269537063
454,1.7665554576530978621329307861774
455,1.7669987709753174571955486272628
456,1.7674411135216727532569922017933
457,1.7678824895658697422676910458604
458,1.7683229033537718030936700777347
459,1.7687623591036449991139290132252
460,1.7692008610064012461586765175752
461,1.7696384132258372007427549593375
462,1.7700750198988720818814018657583
463,1.7705106851357830305011422772207
464,1.7709454130204361675963856609933
465,1.7713792076105173201179928194308
466,1.7718120729377595455459309666922
467,1.7722440130081667359239910454846
468,1.7726750318022383172610667689937
469,1.7731051332751875212693276494356
470,1.7735343213571607542546485868675
471,1.7739625999534523305483846882468
472,1.7743899729447188683809440269268
473,1.7748164441871886993923128721674
474,1.7752420175128737960723084658099
475,1.7756666967297731401912186042949
476,1.7760904856220800463372573893753
477,1.7765133879503837738759127028731
478,1.7769354074518701036409792022420
479,1.7773565478405197690742794095464
480,1.7777768128073051367300520933432
481,1.7781962060203836873634453520403
482,1.7786147311252918667391923274298
483,1.7790323917451346865156404331331
484,1.7794491914807738953219508346874
485,1.7798651339110161972763969089291
486,1.7802802225927961031175711055909
487,1.7806944610613602631170366302323
488,1.7811078528304478786530164371072
489,1.7815204013924704209473522166365
490,1.7819321102186885204190466686306
491,1.7823429827593881612721919576407
492,1.7827530224440547698510700575985
493,1.7831622326815451721167309960677
494,1.7835706168602585146455700098752
495,1.7839781783483043420100336280591
496,1.7843849204936710753360388751847
497,1.7847908466243905779386287147387
498,1.7851959600487027536795361382048
499,1.7856002640552176757645547797502
500,1.786003761913077376859755536448
501,1.786406456872113046954295618247
502,1.786808352163005094544369449377
503,1.787209450997437539670936796554
504,1.787609756568254583060013383319
505,1.788009272049612199254077422977
506,1.788408000597130484253908964249
507,1.788805945348044606133284544425
508,1.789203109421353999043046890880
509,1.789599495917968031946629241485
510,1.789995107920854205799419707223
511,1.790389948495182110729250854473
512,1.790784020688467043906920543362
513,1.791177327530711904356744866767
514,1.791569872034548041690412190265
515,1.791961657195375433607838210681
516,1.792352685991500403105300093508
517,1.792742961384271950760127405434
518,1.793132486318218488117287953530
519,1.793521263721181754785451744748
520,1.793909296504450776921815433227
521,1.794296587562892663035472786904
522,1.794683139775084514024122784733
523,1.795068956003442885339277354820
524,1.795454039094352216780478517047
525,1.795838391878292601875555948898
526,1.796222017169964397679427050803
527,1.796604917768416446500322013706
528,1.796987096457167218723037113243
529,1.797368556004328857676075767891
530,1.797749299162729498722867909362
531,1.798129328670033851447123511728
532,1.798508647248862781369082805739
533,1.798887257606911855087525816321
534,1.799265162437069249074753102043
535,1.799642364417533714264433514192
536,1.800018866211927957166655261675
537,1.800394670469414941462784053797
538,1.800769779824811754007533208184
539,1.801144196898702105824810943809
540,1.801517924297548550097345546355
541,1.801890964613802256752445709336
542,1.802263320426015003877767883789
543,1.802634994298946610294947486387
544,1.803005988783674562301839628274
545,1.803376306417700157012329056102
546,1.803745949725056143472013271988
547,1.804114921216412305415421245312
548,1.804483223389178972228015178910
549,1.804850858727612750674933922005
550,1.805217829702918788837265827185
551,1.805584138773353810306247717887
552,1.805949788384326387875402303393
553,1.806314780968499098988879842345
554,1.806679118945887545943271808201
555,1.807042804723960900597812895211
556,1.807405840697739684690680750992
557,1.807768229249892924855859365864
558,1.808129972750836133036459073059
559,1.808491073558827227632441777944
560,1.808851534020062209365014701287
561,1.809211356468770944030415428015
562,1.809570543227309105339356839208
563,1.809929096606254890312712786021
564,1.810287018904498690744778288763
565,1.810644312409338592368546977988
566,1.811000979396569201201565275060
567,1.811357022130574527326842867032
568,1.811712442864417055706224387029
569,1.812067243839928715751682818371
570,1.812421427287798420233995509553
571,1.812774995427662585236122762704
572,1.813127950468191491747681550036
573,1.813480294607177573295174994534
574,1.813832030031622056908976622027
575,1.814183158917821374047622650823
576,1.814533683431452665059722925019
577,1.814883605727659055005147328786
578,1.815232927951134735264336503734
579,1.815581652236208762217839069605
580,1.815929780706929374997722678077
581,1.816277315477145974120797585997
582,1.816624258650593407887665629769
583,1.816970612320973920986497575609
584,1.817316378572037857148345516822
585,1.817661559477667028897036200583
586,1.818006157101952913370131142295
587,1.818350173499280398349777316094
588,1.818693610714404916149450038881
589,1.819036470782534777809173789201
590,1.819378755729408710642281638755
591,1.819720467571375372387740162460
592,1.820061608315472375016752001751
593,1.820402179959503714006911383210
594,1.820742184492118140979787541512
595,1.821081623892886331655530603973
596,1.821420500132378995419018539703
597,1.821758815172241991010113940718
598,1.822096570965275627791908934322
599,1.822433769455507768378890074945
600,1.822770412578272546865965490753
601,1.823106502260284341043160940943
602,1.823442040419714150020980998313
603,1.823777028966264092862410702893
604,1.824111469801243979965243988935
605,1.824445364817643513652095798154
606,1.824778715900209787251710426649
607,1.825111524925518993346345215967
608,1.825443793762052384634532808089
609,1.825775524270269315115342856276
610,1.826106718302681328104945194005
611,1.826437377703926209784383666815
612,1.826767504310841656309353718073
613,1.827097099952536788959105843290
614,1.827426166450468321994302384267
615,1.827754705618511708964611509818
616,1.828082719263034830565531959241
617,1.828410209182971328711035311738
618,1.828737177169893977177431452211
619,1.829063625008086322684556280261
620,1.829389554474616145924102760594
621,1.829714967339409366367085268015
622,1.830039865365321856119272795937
623,1.830364250308212788305723227633
624,1.830688123917017359952690941909
625,1.831011487933820701243382718682
626,1.831334344093929400701994990767
627,1.831656694125946038456876192219
628,1.831978539751841709599719493499
629,1.832299882687030505193739873424
630,1.832620724640441309340515429656
631,1.832941067314592648853636555209
632,1.833260912405667030092310464728
633,1.833580261603584071754969126630
634,1.833899116592074588432988423576
635,1.834217479048756000705518681891
636,1.834535350645206227454067991670
637,1.834852733047039298915158164438
638,1.835169627913981276921481793603
639,1.835486036899943992355559708630
640,1.835801961653102710065310627042
641,1.836117403815972356657092796925
642,1.836432365025483076522754058588
643,1.836746846913058688029005223187
644,1.837060851104693415906606307139
645,1.837374379221030516120634310106
646,1.837687432877441008393373698371
647,1.838000013684101116327736191657
648,1.838312123246073456673402814536
649,1.838623763163387339897021979937
650,1.838934935031118569911967308960
651,1.839245640439471285231608154423
652,1.839555880973860058516319532215
653,1.839865658214992672954188493123
654,1.840174973738953219592057595707
655,1.840483829117286988908063375483
656,1.840792225917085406274771284901
657,1.841100165701071399835364657309
658,1.841407650027686650537611690625
659,1.841714680451179001520552715913
660,1.842021258521691829889734561884
661,1.842327385785352199923085652622
662,1.842633063784363577971098662193
663,1.842938294057095629727573108805
664,1.843243078138178284624328129110
665,1.843547417558595122333475079918
666,1.843851313845778989659672543860
667,1.844154768523709159406460388533
668,1.844457783113007597188808868161
669,1.844760359131039747461208282723
670,1.845062498092014873915471464525
671,1.845364201507087462759878336287
672,1.845665470884461872200922571776
673,1.845966307729497076773037291484
674,1.846266713544814425445390601476
675,1.846566689830405618641553634146
676,1.846866238083743483146331482021
677,1.847165359799894879632582961188
678,1.847464056471634764069809460761
679,1.847762329589562887755936083684
680,1.848060180642221795531121905234
681,1.848357611116218695267360070448
682,1.848654622496347374538885198984
683,1.848951216265714501357973359192
684,1.849247393905867218414426405609
685,1.849543156896923530731289161292
686,1.849838506717705248524032838746
687,1.850133444845874635746056683521
688,1.850427972758072749056179921915
689,1.850722091930060623491541835440
690,1.851015803836865236283026624210
691,1.851309109952926777424832755903
692,1.851602011752250913378252612640
693,1.851894510708562989650865842701
694,1.852186608295466422470280821502
695,1.852478305986605441984680721188
696,1.852769605255831947268266512009
697,1.853060507577374875651586401288
698,1.853351014426014729353613615470
699,1.853641127277263409558282893572
700,1.853930847607545998108380483539
701,1.854220176894391418121472067655
702,1.854509116616623254607421190190
703,1.854797668254559857108723545400
704,1.855085833290217136423278520355
705,1.855373613207518216336066044326
706,1.855661009492508366824515194778
707,1.855948023633575459835269305192
708,1.856234657121679042488768428907
709,1.856520911450582953409017285720
710,1.856806788117096353891701700507
711,1.857092288621321356334444393092
712,1.857377414466909296212070168454
713,1.857662167161322050113295325507
714,1.857946548216104429634574985696
715,1.858230559147163344861498057234
716,1.858514201475055882924341507744
717,1.858797476725285601457783868612
718,1.859080386428609924350682946475
719,1.859362932121357270129904784499
720,1.859645115345752905920542486016
721,1.859926937650257912481516373249
722,1.860208400589916726280344825754
723,1.860489505726719480936472222621
724,1.860770254629973588365565431505
725,1.861050648876690465121438358028
726,1.861330690051985137443866357918
727,1.861610379749488586988577822909
728,1.861889719571776367740125018652
729,1.862168711130811637902734941742
730,1.862447356048404748524982669278
731,1.862725655956689427511223320911
732,1.863003612498615606636380228882
733,1.863281227328463306581162112679
734,1.863558502112372010255719889658
735,1.863835438528892869856725736119
736,1.864112038269562222518608822161
737,1.864388303039494912744096645802
738,1.864664234558003884046462750081
739,1.864939834559241439073131240087
740,1.865215104792868017025707113173
741,1.865490047024747271722933373657
742,1.865764663037667328340522130256
743,1.866038954632096830353464401132
744,1.866312923626965081410677706439
745,1.866586571860481488071976889279
746,1.866859901190984173854373281315
747,1.867132913497829908526411347140
748,1.867405610682315822277591259969
749,1.867677994668647412090168615441
750,1.867950067404944586174261765530
751,1.868221830864294465610904719722
752,1.868493287045849026859547937049
753,1.868764437975974436506509207700
754,1.869035285709450134026145329247
755,1.869305832330725542274604438632
756,1.869576079955231758780357029097
757,1.869846030730758270990500666071
758,1.870115686838889969429823577585
759,1.870385050496517786496151284309
760,1.870654123957416562577573462724
761,1.870922909513903998810125511876
762,1.871191409498578042935902223543
763,1.871459626286141102909688798666
764,1.871727562295316548844238974141
765,1.871995219990858385801114787845
766,1.872262601885668170774569176741
767,1.872529710543016890166746114294
768,1.872796548578884270637178256624
769,1.873063118664419162919047314244
770,1.873329423528532700658137679022
771,1.873595465960628952129778301762
772,1.873861248813483113616940555930
773,1.874126775006276841095977789191
774,1.874392047527803918325824604490
775,1.874657069439850953651420989034
776,1.874921843880771539778363492254
777,1.875186374069262870783373082609
778,1.875450663308361264590962322200
779,1.875714714989669498065695802104
780,1.875978532597833317700202080608
781,1.876242119715285071936439289429
782,1.876505480027272799119926859577
783,1.876768617327195426287153688442
784,1.877031535522267503843491416627
785,1.877294238639535277427375541275
786,1.877556730832274397524399167166
787,1.877819016386793293836739087063
788,1.878081099729678792274659960707
789,1.878342985435511167375562409894
790,1.878604678235094276671856462780
791,1.878866183024230859830144416017
792,1.879127504873097593231071671158
793,1.879388649036262131200058518401
794,1.879649620963394027981118186086
795,1.879910426310733997650886233216
796,1.880171070953378021131002213854
797,1.880431560998450945923162110628
798,1.880691902799243314827214324638
799,1.880952102970400840481130048023
800,1.881212168404254295293278662973
801,1.881472106288397348768029027328
802,1.881731924124623630933213770251
803,1.881991629749352976140686612901
804,1.882251231355681286279402395004
805,1.882510737517217825494829869255
806,1.882770157213873713872968719607
807,1.883029499859801158966444384777
808,1.883288775333696285641169147016
809,1.883547994011705456095904366763
810,1.883807166803202921025793674438
811,1.884066305189745582806390942884
812,1.884325421267537043920016476372
813,1.884584527793788835291259769233
814,1.884843638237402670233278530598
815,1.885102766834462282080073678911
816,1.885361928649083458791234643353
817,1.885621139640246103381204888503
818,1.885880416735313858306185372743
819,1.886139777911052292798289147444
820,1.886399242283065240235823913235
821,1.886658830204703390434771929562
822,1.886918563376659708476062323418
823,1.887178464968640498584407136271
824,1.887438559754723807581212656465
825,1.887698874264265078686725283665
826,1.887959436950503408120559273619
827,1.888220278379390791063768929950
828,1.888481431441568460173499150763
829,1.888742931590934996262667305436
830,1.889004817113844319794303183919
831,1.889267129433702655468819658168
832,1.889529913456611358468245232350
833,1.889793217964772913310691883431
834,1.890057096065676234812496977982
835,1.890321605706680317512586912482
836,1.890586810266580278130829487664
837,1.890852779238182828955323841521
838,1.891119589018957444841199957690
839,1.891387323830639921122337461425
840,1.891656076793478046105546381156
841,1.891925951186906779121672204027
842,1.892197061936256761572470042169
843,1.892469537375150806924069525263
844,1.892743521346318126350764811891
845,1.893019175720660709597682684197
846,1.893296683437026982915395971027
847,1.893576252195329499984250024081
848,1.893858118976349491528439112074
849,1.894142555617062477570203245562
850,1.894429875746931247665951133279
851,1.894720443497706907831076937667
852,1.895014684551181319984945880718
853,1.895313100308087607995022635220
854,1.895616286281770567485012735866
855,1.895924956298328203756080276095
856,1.896239974813010644831385327433
857,1.896562400786891673585406724541
858,1.896893548380120486182319860477
859,1.897235072697399719470536809142
860,1.897589093879791142648961711590
861,1.897958381747912062105278978037
862,1.898346639581535705864868158800
863,1.898758957265336103502855514629
864,1.899202568879492272129491381659
865,1.899688192513780802114651556000
866,1.900232572939881766238790054412
867,1.900863768892482116438426727749
868,1.901633595520263711655572118312
869,1.902652627001818281483695717622
870,1.904221253520748717764029843497
871,1.907695423359217278344986760067
