Eigenstate,Potential Energy
184,1.5846508904581517521425727488291
185,1.5857424036115631030173454091928
186,1.5868280298877516373967218095936
187,1.5879078324620758381943030790153
188,1.5889818734982602968784908427900
189,1.5900502141698838419059127016508
190,1.5911129146812991372268542042200
191,1.5921700342880029733801167307102
192,1.5932216313164736333451931984072
193,1.5942677631834936369639630742748
194,1.5953084864149712046782649286690
195,1.5963438566642783729051374014982
196,1.5973739287301194529121832728223
197,1.5983987565739442084761128395124
198,1.5994183933369199142653451309622
199,1.6004328913564751287619234845606
200,1.6014423021824291218834847147828
201,1.6024466765927179336838461957259
202,1.6034460646087304402432493423022
203,1.6044405155102650814300634364404
204,1.6054300778501188653951733947957
205,1.6064147994683186151108391040395
206,1.6073947275060074756506545714710
207,1.6083699084189925528358221791065
208,1.6093403879909679046521130562472
209,1.6103062113464186282648158727202
210,1.6112674229632175382304195556060
211,1.6122240666849217948611712785591
212,1.6131761857327797098643059425522
213,1.6141238227174521071435684366778
214,1.6150670196504632144463100678065
215,1.6160058179553802920804948293741
216,1.6169402584787359531518453346680
217,1.6178703815006971343561976947323
218,1.6187962267454896897696992266717
219,1.6197178333915818805653213583537
220,1.6206352400816392687760172920470
221,1.6215484849322489173866926074421
222,1.6224576055434300941127676381930
223,1.6233626390079250396886433605671
224,1.6242636219202848599563361046706
225,1.6251605903857530982887428615825
226,1.6260535800289505262802417039450
227,1.6269426260023697955428210613314
228,1.6278277629946817607988500627922
229,1.6287090252388606264053850407487
230,1.6295864465201326025380522122742
231,1.6304600601837498602885997885046
232,1.6313298991426001945803045125206
233,1.6321959958846473803890254066323
234,1.6330583824802183683190119303926
235,1.6339170905891304906164555313049
236,1.6347721514676683763719478915157
237,1.6356235959754141960213765427053
238,1.6364714545819329661385734468312
239,1.6373157573733183500814859725879
240,1.6381565340586011078901758676564
241,1.6389938139760244767660181597808
242,1.6398276260991893380627231263485
243,1.6406579990430732015421201870699
244,1.6414849610699246951105317427782
245,1.6423085400950379331256956089409
246,1.6431287636924092818208178856979
247,1.6439456591002779036099823677686
248,1.6447592532265576608076310458176
249,1.6455695726541553472560086967594
250,1.6463766436461856319594870856861
251,1.6471804921510806141309029716563
252,1.6479811438075967875429773691094
253,1.6487786239497244857810383766952
254,1.6495729576114994646471520303564
255,1.6503641695317205011381606550860
256,1.6511522841585730937573082998198
257,1.6519373256541656548969031712873
258,1.6527193178989746393436134955089
259,1.6534982844962054117498232872831
260,1.6542742487760692387683794951714
261,1.6550472337999767189006523834677
262,1.6558172623646523747828725557795
263,1.6565843570061692577902835502259
264,1.6573485400039090151097941050774
265,1.6581098333844459438062230366184
266,1.6588682589253571989120080211003
267,1.6596238381589623680697992017633
268,1.6603765923759924457243980310759
269,1.6611265426291924760604134584593
270,1.6618737097368535881071770984494
271,1.6626181142862837062444620326370
272,1.6633597766372109149501534122146
273,1.6640987169251269201811362045126
274,1.6648349550645678156817588685056
275,1.6655685107523360290758993630261
276,1.6662994034706617253714828674312
277,1.6670276524903111511678994094554
278,1.6677532768736336734901193463934
279,1.6684762954775590156944329476090
280,1.6691967269565367832916565163262
281,1.6699145897654261684910666541608
282,1.6706299021623333297133863134818
283,1.6713426822113996584992601437287
284,1.6720529477855380903284915090090
285,1.6727607165691242665904006258104
286,1.6734660060606385724308621125052
287,1.6741688335752641097468832534983
288,1.6748692162474370070847791014377
289,1.6755671710333537144859964217006
290,1.6762627147134360157877726560338
291,1.6769558638947515992988332212249
292,1.6776466350133930717364371334668
293,1.6783350443368193211793253614315
294,1.6790211079661542659306840800519
295,1.6797048418384450764161148456411
296,1.6803862617288874556561241948851
297,1.6810653832530079100176700641398
298,1.6817422218688123269758602866021
299,1.6824167928788976627206364605512
300,1.6830891114325284901913546715543
301,1.6837591925276788189538957051825
302,1.6844270510130412798303218072083
303,1.6850927015900008473865276062385
304,1.6857561588145766777843918205057
305,1.6864174370993334905015917857498
306,1.6870765507152617571158534530195
307,1.6877335137936238791035818001142
308,1.6883883403277738330784425014729
309,1.6890410441749463727318723775739
310,1.6896916390580161226187873336041
311,1.6903401385672301586879533285429
312,1.6909865561619115886862685491749
313,1.6916309051721355251824237772092
314,1.6922731988003792554804241245441
315,1.6929134501231459280624469488523
316,1.6935516720925631312000228260605
317,1.6941878775379539023349767641107
318,1.6948220791673855194721386717374
319,1.6954542895691932161421238447922
320,1.6960845212134788211895692455167
321,1.6967127864535882423174811360491
322,1.6973390975275639078155062283936
323,1.6979634665595756805080418795722
324,1.6985859055613292210582785192570
325,1.6992064264334535626059654844186
326,1.6998250409668661339620486740968
327,1.7004417608441180521121613781838
328,1.7010565976407168732204589753588
329,1.7016695628264317769885694688236
330,1.7022806677665776160325852998847
331,1.7028899237232792688505065150781
332,1.7034973418567173576007993437904
333,1.7041029332263557092261440257773
334,1.7047067087921487439240831393542
335,1.7053086794157331058759062916100
336,1.7059088558615995942637579732409
337,1.7065072487982482668002599454236
338,1.7071038687993277746011411792607
339,1.7076987263447549928860556070276
340,1.7082918318218210388262765352680
341,1.7088831955262793900950131304011
342,1.7094728276634186012480894978112
343,1.7100607383491192557023873311973
344,1.7106469376108951469971384552913
345,1.7112314353889205086504410398628
346,1.7118142415370407673842125905542
347,1.7123953658237703850539930851630
348,1.7129748179332746009858757884179
349,1.7135526074663386196232473792315
350,1.7141287439413217858019593275669
351,1.7147032367950988352359933029192
352,1.7152760953839879025572419837855
353,1.7158473289846645712657194412249
354,1.7164169467950633800456171921603
355,1.7169849579352671507097027765822
356,1.7175513714483823475393927923087
357,1.7181161963014037070448478196306
358,1.7186794413860673821311960960639
359,1.7192411155196883457955645666965
360,1.7198012274459909922600900288119
361,1.7203597858359246803960007114827
362,1.7209167992884707010251173975603
363,1.7214722763314352636990136801235
364,1.7220262254222335269362991094332
365,1.7225786549486629082726237132812
366,1.7231295732296645517806291508708
367,1.7236789885160758450581278377791
368,1.7242269089913707744013271807663
369,1.7247733427723927506973363839196
370,1.7253182979100756191995677517969
371,1.7258617823901557064843277695094
372,1.7264038041338738610567888844005
373,1.7269443709986674543112299844832
374,1.7274834907788566503145705756348
375,1.7280211712063156359723340512218
376,1.7285574199511402677823639313442
377,1.7290922446223039243765444608110
378,1.7296256527683047322514415025110
379,1.7301576518778060044795975027992
380,1.7306882493802666491554450292499
381,1.7312174526465644230016038069875
382,1.7317452689896091482948700690360
383,1.7322717056649505677628607349215
384,1.7327967698713758011416129326167
385,1.7333204687515000246378369506228
386,1.7338428093923510319370915175301
387,1.7343637988259434260824970559973
388,1.7348834440298463790098011526757
389,1.7354017519277456334111600982105
390,1.7359187293899969360198896416051
391,1.7364343832341712192420496067666
392,1.7369487202255951394968582295935
393,1.7374617470778844457365926872526
394,1.7379734704534687592270759603101
395,1.7384838969641106214446319215119
396,1.7389930331714184609405444781744
397,1.7395008855873531090638337720079
398,1.7400074606747278726596107057311
399,1.7405127648477007295166831739230
400,1.7410168044722629465041109403052
401,1.7415195858667201692989614082123
402,1.7420211153021667289032841190386
403,1.7425213990029559856723478893099
404,1.7430204431471646039253732825391
405,1.7435182538670482225657321980842
406,1.7440148372494946307265968885744
407,1.7445101993364715651434954445152
408,1.7450043461254666324294828429698
409,1.7454972835699222173105568112557
410,1.7459890175796678912814514469722
411,1.7464795540213445816806638864797
412,1.7469688987188240837547744964892
413,1.7474570574536249947531555295691
414,1.7479440359653214938790664829676
415,1.7484298399519492520406221998772
416,1.7489144750704049010157685280579
417,1.7493979469368419104986455642606
418,1.7498802611270600362444242343022
419,1.7503614231768926178051196634487
420,1.7508414385825867077591562754207
421,1.7513203128011799845986564781979
422,1.7517980512508737308579184145290
423,1.7522746593113997126033556573922
424,1.7527501423243845739898120380087
425,1.7532245055937081262233945771788
426,1.7536977543858591377506350281321
427,1.7541698939302861102829225075798
428,1.7546409294197430543235584471178
429,1.7551108660106341765634657104056
430,1.7555797088233503412296516642084
431,1.7560474629426048090189311539551
432,1.7565141334177654031084513686295
433,1.7569797252631784401174968423490
434,1.7574442434584955239344385611239
435,1.7579076929489910260594905905930
436,1.7583700786458781534293857931067
437,1.7588314054266217650692831107169
438,1.7592916781352469196110973056785
439,1.7597509015826438349570944409761
440,1.7602090805468703312767925541209
441,1.7606662197734489171630768912736
442,1.7611223239756620825676042819181
443,1.7615773978348454461833278606079
444,1.7620314460006733766176212008262
445,1.7624844730914464179863711678690
446,1.7629364836943715442497518209790
447,1.7633874823658424114290438723454
448,1.7638374736317128258761847149521
449,1.7642864619875712690708342381919
450,1.7647344518990086313553161274650
451,1.7651814478018866576708028196669
452,1.7656274541025999466113271673996
453,1.7660724751783372458353106959097
454,1.7665165153773384327514635913250
455,1.7669595790191508043179912515670
456,1.7674016703948799729209441858642
457,1.7678427937674400640051368309693
458,1.7682829533717996113194162955674
459,1.7687221534152256636667089822453
460,1.7691603980775257454666473429816
461,1.7695976915112855208197146062264
462,1.7700340378421053740875691444733
463,1.7704694411688345107239981188770
464,1.7709039055638007392254623372093
465,1.7713374350730399028995931081413
466,1.7717700337165220921104945991539
467,1.7722017054883739174794344457641
468,1.7726324543571018596427123249213
469,1.7730622842658091722250638136129
470,1.7734911991324138625292495253014
471,1.7739192028498620170094854556230
472,1.7743462992863407690996637628829
473,1.7747724922854862602580826080602
474,1.7751977856665940981809738156059
475,1.7756221832248212348980072992424
476,1.7760456887313917785124341259387
477,1.7764683059337970715393767258341
478,1.7768900385559947117868827018984
479,1.7773108902986054051193294476359
480,1.7777308648391080446390741346856
481,1.7781499658320315671149774890496
482,1.7785681969091471553981575574238
483,1.7789855616796561667743595478660
484,1.7794020637303766069589265450888
485,1.7798177066259296265611207572829
486,1.7802324939089206247607602609104
487,1.7806464291001218089276972033326
488,1.7810595156986508066186470980766
489,1.7814717571821485579972362002937
490,1.7818831570069543516678382688921
491,1.7822937186082801380679877906217
492,1.7827034454003827084662199874410
493,1.7831123407767337144320409314981
494,1.7835204081101886216729545330336
495,1.7839276507531527905874659568222
496,1.7843340720377479278054577795910
497,1.7847396752759745940845905753986
498,1.7851444637598747136616983521469
499,1.7855484407616915822228731259056
500,1.785951609534029503804391087215
501,1.786353973310008802472850514307
502,1.786755535303423663771223965017
503,1.787156298708894273859696360389
504,1.787556266702021099987287604537
505,1.787955442439534159554171102418
506,1.788353829059443007643049817143
507,1.788751429681185290833165638339
508,1.789148247405773507038950780763
509,1.789544285315938202042077900939
510,1.789939546476273655728970412531
511,1.790334033933379288882315949859
512,1.790727750716000690492729001763
513,1.791120699835168881097294604569
514,1.791512884284338488376175258851
515,1.791904307039525209074515731535
516,1.792294971059440767407275610074
517,1.792684879285626444506057446258
518,1.793074034642586964114835276032
519,1.793462440037921516299224382625
520,1.793850098362454775994164262912
521,1.794237012490364711439182944342
522,1.794623185279311458524409255108
523,1.795008619570563698025421371903
524,1.795393318189123950292403570339
525,1.795777283943853158396940915988
526,1.796160519627592059591780659436
527,1.796543028017286115596806447626
528,1.796924811874103309857765922334
529,1.797305873943554791686879574922
530,1.797686216955613738397040508641
531,1.798065843624832423213548724842
532,1.798444756650458224285942163783
533,1.798822958716548537558374033116
534,1.799200452492084992559538069269
535,1.799577240631087662068004074261
536,1.799953325772724625166137938083
537,1.800328710541424386394706776712
538,1.800703397546985793662731296517
539,1.801077389384686524199845685203
540,1.801450688635391219219187426030
541,1.801823297865657105535093405802
542,1.802195219627841762975085534686
543,1.802566456460206260491053416619
544,1.802937010887020412527829727844
545,1.803306885418664476580342464310
546,1.803676082551732271600916262305
547,1.804044604769132159555615767037
548,1.804412454540185875101284098574
549,1.804779634320729494309157261607
550,1.805146146553210852202492648034
551,1.805511993666787645449403401989
552,1.805877178077422687698183525995
553,1.806241702187980958018014536242
554,1.806605568388323423609077878367
555,1.806968779055402294655031197972
556,1.807331336553353420492245777909
557,1.807693243233587964218153009689
558,1.808054501434884804415960853718
559,1.808415113483480777269313654734
560,1.808775081693160570929001362894
561,1.809134408365346622136928872963
562,1.809493095789185066083483927062
563,1.809851146241636349692474080387
564,1.810208561987558689513248696540
565,1.810565345279797243467553965890
566,1.810921498359266493479555562527
567,1.811277023455036566738582767121
568,1.811631922784415622618707918165
569,1.811986198553034014348220099442
570,1.812339852954924893307719356565
571,1.812692888172607664897203382562
572,1.813045306377167153728708082072
573,1.813397109728334559632966998161
574,1.813748300374566628796972223991
575,1.814098880453124453595981240296
576,1.814448852090151221561050351969
577,1.814798217400749588091363975567
578,1.815146978489058704037709172629
579,1.815495137448329806058747177436
580,1.815842696361002168276549086513
581,1.816189657298776553483508762013
582,1.816536022322690807130980907326
583,1.816881793483192944785877298376
584,1.817226972820212821060945800325
585,1.817571562363236289107190019363
586,1.817915564131374005598629294467
587,1.818258980133435601183816783475
588,1.818601812367997049785658205042
589,1.818944062823473044814176670169
590,1.819285733478184380838970099646
591,1.819626826300427109351186665128
592,1.819967343248540996919472485887
593,1.820307286270976176681500185051
594,1.820646657306360526060419262167
595,1.820985458283565617514553807714
596,1.821323691121773383342273659766
597,1.821661357730539553617035497780
598,1.821998460009861041141047491874
599,1.822334999850236883463124417076
600,1.822670979132734550317567090565
601,1.823006399729051248816669597451
602,1.823341263501577371601160066931
603,1.823675572303457797152266954805
604,1.824009327978654987433027094354
605,1.824342532362007432560574134907
606,1.824675187279293104838484142163
607,1.825007294547286825683596607153
608,1.825338855973821581537646464531
609,1.825669873357846608914307425139
610,1.826000348489486207310114080042
611,1.826330283150098190680949374181
612,1.826659679112331617275355868772
613,1.826988538140182023830686732527
614,1.827316861989050960084612124390
615,1.827644652405800140362374155556
616,1.827971911128807766106141281333
617,1.828298639888024114497253141854
618,1.828624840405026773736978794600
619,1.828950514393073748767031472878
620,1.829275663557157976556821224212
621,1.829600289594061864091431593585
622,1.829924394192409303314988615459
623,1.830247979032718777161667000312
624,1.830571045787455384945272868941
625,1.830893596121083586940098148212
626,1.831215631690117085288234563582
627,1.831537154143171220586849064893
628,1.831858165121012852979856285893
629,1.832178666256611681711299803585
630,1.832498659175188347523445042217
631,1.832818145494265039993803285720
632,1.833137126823715029452482362294
633,1.833455604765810416898321859625
634,1.833773580915270240854112647055
635,1.834091056859309300570271246359
636,1.834408034177684834371791366597
637,1.834724514442744274237924581472
638,1.835040499219472645080788496487
639,1.835355990065537100177231884947
640,1.835670988531334683842243629470
641,1.835985496160037936971859582277
642,1.836299514487639090370143968874
643,1.836613045042996396693237498284
644,1.836926089347877955247246373847
645,1.837238648917006623397980348779
646,1.837550725258104206507604794151
647,1.837862319871933502294826164547
648,1.838173434252343216319533926572
649,1.838484069886311085069418439808
650,1.838794228253985567955759294569
651,1.839103910828728623027883790009
652,1.839413119077157754995706243982
653,1.839721854459187724636713202267
654,1.840030118428071533340994078782
655,1.840337912430442124663150089643
656,1.840645237906353020029457180422
657,1.840952096289318243477602553444
658,1.841258489006352950360175865891
659,1.841564417478013001154364181714
660,1.841869883118435246104987075350
661,1.842174887335375301101423461522
662,1.842479431530248555019091378207
663,1.842783517098166887755905885247
664,1.843087145427978240768495696769
665,1.843390317902304050578918782518
666,1.843693035897577407425813211474
667,1.843995300784081202822551031143
668,1.844297113925983782450558122719
669,1.844598476681377464247548326348
670,1.844899390402314903577254274095
671,1.845199856434844758678295396132
672,1.845499876119048782392519621278
673,1.845799450789077129302366506810
674,1.846098581773184735438616598146
675,1.846397270393765911617351416232
676,1.846695517967389662806019763304
677,1.846993325804834999162303653261
678,1.847290695211125188224984547562
679,1.847587627485562358459176564428
680,1.847884123921761036247525459854
681,1.848180185807683108935174691978
682,1.848475814425670306170691514673
683,1.848771011052478449454046563604
684,1.849065776959310288906798999787
685,1.849360113411848333112647467518
686,1.849654021670287335995954690171
687,1.849947502989367489449482769740
688,1.850240558618406200490469376490
689,1.850533189801329499021979670567
690,1.850825397776704892824185356476
691,1.851117183777772078902675784801
692,1.851408549032475073063195610979
693,1.851699494763492573796704958115
694,1.851990022188268675567612460717
695,1.852280132519043953102472083400
696,1.852569826962886530152117716529
697,1.852859106721721382182354767645
698,1.853147972992360356303781614398
699,1.853436426966532892068155039713
700,1.853724469830913909496705555495
701,1.854012102767155614308553422287
702,1.854299326951914312080785998915
703,1.854586143556881155662082745114
704,1.854872553748810031410889850602
705,1.855158558689546529467854021840
706,1.855444159536056199104651805173
707,1.855729357440452094609524294739
708,1.856014153550024460239735055399
709,1.856298549007267222283301767595
710,1.856582544949905890467462779994
711,1.856866142510924769113823282076
712,1.857149342818595229209884982304
713,1.857432146996501134887165854825
714,1.857714556163567130532557142947
715,1.857996571434085143268884528357
716,1.858278193917740891151784501486
717,1.858559424719639324591857799253
718,1.858840264940331498130321902435
719,1.859120715675841093555156011921
720,1.859400778017689157893881506977
721,1.859680453052920991165992277910
722,1.859959741864130176828680456734
723,1.860238645529485480559935864172
724,1.860517165122754536013901241306
725,1.860795301713329674861938083954
726,1.861073056366253058461615833099
727,1.861350430142240367401495286893
728,1.861627424097705942254058190871
729,1.861904039284786849047197348801
730,1.862180276751367305688936281521
731,1.862456137541102765207403592022
732,1.862731622693442921154043032261
733,1.863006733243657225918299208111
734,1.863281470222856483507702119037
735,1.863555834658016946286904766525
736,1.863829827572004424426446838589
737,1.864103449983595886823570490999
738,1.864376702907503939889056951678
739,1.864649587354398447164679453656
740,1.864922104330929938199779670910
741,1.865194254839752321442402795834
742,1.865466039879543437939184043479
743,1.865737460445030648734005269774
744,1.866008517527009259598374973134
745,1.866279212112367399956641012777
746,1.866549545184105543518730959679
747,1.866819517721361031503520593452
748,1.867089130699426178002317978893
749,1.867358385089772460418554896992
750,1.867627281860070414285889611497
751,1.867895821974211694286024806352
752,1.868164006392328987928593636795
753,1.868431836070818086270164322232
754,1.868699311962357459953598724853
755,1.868966435015930340704892882393
756,1.869233206176843597290989230282
757,1.869499626386750186917299223525
758,1.869765696583666981146270701418
759,1.870031417701997590681583280870
760,1.870296790672549841539472652074
761,1.870561816422557548426329519989
762,1.870826495875699433641878254760
763,1.871090829952118781460035009329
764,1.871354819568444153340170683955
765,1.871618465637806554811110005704
766,1.871881769069861250857112319030
767,1.872144730770805653938300017460
768,1.872407351643399016158171321495
769,1.872669632586980337726329784619
770,1.872931574497488440300293344782
771,1.873193178267480599679887176253
772,1.873454444786150845393586074073
773,1.873715374939347912245242127880
774,1.873975969609595702447889712496
775,1.874236229676109820152935988108
776,1.874496156014816621840156336204
777,1.874755749498370849571229152376
778,1.875015010996174347818059849448
779,1.875273941374393711003187600041
780,1.875532541495977950586329434428
781,1.875790812220676527200247379719
782,1.876048754405057031136364593284
783,1.876306368902522528441284936856
784,1.876563656563329620973377117345
785,1.876820618234604738235032374800
786,1.877077254760362584986984611681
787,1.877333566981522095047569580167
788,1.877589555735925262477255150060
789,1.877845221858352050135010754955
790,1.878100566180539957576005065932
791,1.878355589531197876468043856783
792,1.878610292736024623317772932259
793,1.878864676617726035510039514398
794,1.879118741996029588800047111791
795,1.879372489687702966291442134295
796,1.879625920506569407023376942649
797,1.879879035263524512088042657792
798,1.880131834766551276786973250694
799,1.880384319820737993075353372278
800,1.880636491228293304343883353709
801,1.880888349788562711952845219257
802,1.881139896298043666298165014626
803,1.881391131550402809876933937139
804,1.881642056336489673536874798874
805,1.881892671444355026766368144049
806,1.882142977659264598238198221718
807,1.882392975763714963135154254387
808,1.882642666537449443844974938521
809,1.882892050757473664967750523931
810,1.883141129198069702166193796061
811,1.883389902630813114948912745186
812,1.883638371824586401968005431557
813,1.883886537545595716583851580378
814,1.884134400557385077118213982540
815,1.884381961620851323273595799246
816,1.884629221494259093574800492433
817,1.884876180933256524333123340288
818,1.885122840690888837827232210822
819,1.885369201517613728184076218539
820,1.885615264161316413535509909269
821,1.885861029367323280917799919311
822,1.886106497878417695089262388057
823,1.886351670434853327183282148333
824,1.886596547774368932140869217828
825,1.886841130632204226276430951811
826,1.887085419741111493852504130239
827,1.887329415831372578728668037901
828,1.887573119630811255556849689887
829,1.887816531864808123035011243988
830,1.888059653256314809523324429814
831,1.888302484525868200823864631154
832,1.888545026391603978146249766301
833,1.888787279569271259132489215362
834,1.889029244772245825421831474799
835,1.889270922711544456817802275986
836,1.889512314095838577206029088459
837,1.889753419631468278026487828608
838,1.889994240022456377872630113665
839,1.890234775970521078446123613979
840,1.890475028175090784787868799406
841,1.890714997333316829653823918046
842,1.890954684140088348510632362287
843,1.891194089288044348214926384425
844,1.891433213467587932929250285128
845,1.891672057366899855220568277000
846,1.891910621671952100255905058006
847,1.892148907066520423843636119839
848,1.892386914232199437585943517425
849,1.892624643848414136542705449918
850,1.892862096592434334718025504237
851,1.893099273139387342689010884141
852,1.893336174162272111176320840042
853,1.893572800331971265843254529709
854,1.893809152317265322912815047840
855,1.894045230784845158824112310026
856,1.894281036399325586493815539424
857,1.894516569823258616530094977308
858,1.894751831717146040552136462188
859,1.894986822739453126094325433008
860,1.895221543546621286210696539150
861,1.895455994793081857912434792421
862,1.895690177131267065869293011366
863,1.895924091211625675542704517779
864,1.896157737682634761793311151771
865,1.896391117190812588315294220932
866,1.896624230380731186480840076210
867,1.896857077895031117102115156948
868,1.897089660374432704348299136660
869,1.897321978457748758089183391123
870,1.897554032781899479383798690610
871,1.897785823981923490681171600803
872,1.898017352690991424587367125798
873,1.898248619540419553823033797935
874,1.898479625159681336729582807560
875,1.898710370176421521019740530093
876,1.898940855216468512447962523742
877,1.899171080903847517183298396445
878,1.899401047860793383941425858681
879,1.899630756707763507534845502092
880,1.899860208063450427941575576681
881,1.900089402544795933370863687671
882,1.900318340767003069269866068974
883,1.900547023343548933621155801070
884,1.900775450886198244162768893394
885,1.901003624005016626516477267338
886,1.901231543308382890911219090211
887,1.901459209403002087603556274370
888,1.901686622893919360451502401093
889,1.901913784384532433470068817707
890,1.902140694476604530016412300462
891,1.902367353770278082998212703688
892,1.902593762864087808834180861875
893,1.902819922354973499095998511830
894,1.903045832838293247889549821959
895,1.903271494907837479637702286408
896,1.903496909155841627944787198815
897,1.903722076172998898827345655249
