Eigenstate,Potential Energy
95,1.45149453116861030533875008186430
96,1.45360458908419479571282764012281
97,1.45569274950159009623572256901377
98,1.45775946249974726478251269105287
99,1.45980516441795935942774111992423
100,1.46183027840965040404341531868198
101,1.46383521496853505113778499441422
102,1.46582037242878511251691210525639
103,1.46778613744073121473833104281085
104,1.46973288542352057161641068540687
105,1.47166098099605879228126131930181
106,1.47357077838747287905034350416442
107,1.47546262182825448741625902545201
108,1.47733684592316328090010370140137
109,1.47919377600690161998577874441653
110,1.48103372848350940422569502863437
111,1.48285701115036202540992540453646
112,1.48466392350760495605787600750376
113,1.48645475705380296169718092419835
114,1.48822979556853316763880835870326
115,1.48998931538261076245466150270010
116,1.49173358563658778871622812450422
117,1.49346286852813375854605403608060
118,1.49517741954886580042845341196059
119,1.49687748771116233000992994538618
120,1.49856331576546839538505360994318
121,1.50023514040856258011922688259661
122,1.50189319248323643412748769240411
123,1.50353769716980520959672429989697
124,1.50516887416985099932986681582239
125,1.50678693788256980862853389406392
126,1.50839209757407889453241453466929
127,1.50998455754002012834800177470874
128,1.51156451726177255020964887608672
129,1.51313217155657521117795032747723
130,1.51468771072184301651331407549711
131,1.51623132067394287964502670994055
132,1.51776318308168251915578198921008
133,1.51928347549475244951685224068150
134,1.52079237146735044035213607888179
135,1.52229004067719961066594076251086
136,1.52377664904016763693929478159314
137,1.52525235882068124605707048064484
138,1.52671732873811655203710450181216
139,1.52817171406934368962759063208662
140,1.52961566674758875187097001462207
141,1.53104933545777148124259463077480
142,1.53247286572846909070628745619007
143,1.53388640002064794085936807652256
144,1.53529007781329761970332676897605
145,1.53668403568609778381737151491185
146,1.53806840739924025096182916805714
147,1.53944332397052063117225769260976
148,1.54080891374981482537231614643318
149,1.54216530249104219245989784445193
150,1.54351261342171902574296745759117
151,1.54485096731019825298016449104343
152,1.54618048253068565919459494663334
153,1.54750127512612158195475575811150
154,1.54881345886901197836388667898903
155,1.55011714532028709974999486895802
156,1.55141244388626564041962909519991
157,1.55269946187379540707724408638524
158,1.55397830454364232701198455104192
159,1.5552490751621914678842682145225
160,1.5565118750515264066507650256316
161,1.5577668036379454437466275132878
162,1.5590139584989741236259848546380
163,1.5602534354089289149586244246859
164,1.5614853283830866870783898085889
165,1.5627097297205085829010197652374
166,1.5639267300455688039003554210795
167,1.5651364183482355394639365761936
168,1.5663388820231467295431608725181
169,1.5675342069075257226900251224500
170,1.5687224773179765725993652054697
171,1.5699037760861991676195790360716
172,1.5710781845936620598938155901893
173,1.5722457828052683964656691942077
174,1.5734066493020507958681314878620
175,1.5745608613129291551335586298284
176,1.5757084947455610935827066389338
177,1.5768496242163182939362717344339
178,1.5779843230794178951512092495133
179,1.5791126634552353819349059603245
180,1.5802347162578299173432746381941
181,1.5813505512217047670567995167760
182,1.5824602369278305107281802376646
183,1.5835638408289540896848258625557
184,1.5846614292742179325313483505886
185,1.5857530675331109667861952190893
186,1.5868388198187724851805497347667
187,1.5879187493106726671299546449104
188,1.5889929181766851917030820717481
189,1.5900613875945756731881980800027
190,1.5911242177729215703438145299341
191,1.5921814679714827918960143632576
192,1.5932331965210393804946020927972
193,1.5942794608427145789860872142901
194,1.5953203174667966197956863540679
195,1.5963558220510771697879504111397
196,1.5973860293987201225150880676951
197,1.5984109934756751131850777829903
198,1.5994307674276499183391331346132
199,1.6004454035966545741041052303833
200,1.6014549535371311532307689813383
201,1.6024594680316801773472518066177
202,1.6034589971063970405928474789365
203,1.6044535900458290993641557471907
204,1.6054432954075650430909732317284
205,1.6064281610364665114065288972643
206,1.6074082340785549764649954904461
207,1.6083835609945597610875712050537
208,1.6093541875731414141982101442126
209,1.6103201589437961864349254844978
210,1.6112815195894531015934872105744
211,1.6122383133587709829198886234399
212,1.6131905834781456614338943175202
213,1.6141383725634317442333071265737
214,1.6150817226313939185239992537321
215,1.6160206751108869976640860320323
216,1.6169552708537786637374112231446
217,1.6178855501456188657559655483192
218,1.6188115527160648460005292171985
219,1.6197333177490650674971338737305
220,1.6206508838928145508160083740524
221,1.6215642892694795225461889686134
222,1.6224735714847085728748135482441
223,1.6233787676369238831646657213265
224,1.6242799143264075828948663239037
225,1.6251770476641857925727144674444
226,1.6260702032807138906245153442048
227,1.6269594163343716471803540491075
228,1.6278447215197700350219065503387
229,1.6287261530758768699067842857574
230,1.6296037447939659665777064162223
231,1.6304775300253915997926219913561
232,1.6313475416891986793618468293367
233,1.6322138122795636247649543980850
234,1.6330763738730820854819574865409
235,1.6339352581358966782078442909806
236,1.6347904963306744397905150393389
237,1.6356421193234376160915621988105
238,1.6364901575902495178533732922741
239,1.6373346412237608792275243737112
240,1.6381755999396188724572116388652
241,1.6390130630827430601376409223816
242,1.6398470596334711410825150430303
243,1.6406776182135785206493043202813
244,1.6415047670921733938375292730549
245,1.6423285341914717143534255377039
246,1.6431489470924545682910618358909
247,1.6439660330404093342986921657739
248,1.6447798189503622108705978452914
249,1.6455903314123970793672715912141
250,1.6463975966968710869730222226106
251,1.6472016407595248491089382675395
252,1.6480024892464900693082933530657
253,1.6488001674991996482664820683556
254,1.6495947005591999384348765682537
255,1.6503861131728690236993558812081
256,1.6511744297960411090271584743973
257,1.6519596745985434109420537358007
258,1.6527418714686419930064064769771
259,1.6535210440174033492814127692236
260,1.6542972155829721215938928929207
261,1.6550704092347652637913419565103
262,1.6558406477775873778461023123744
263,1.6566079537556660718241348746654
264,1.6573723494566127900095984781789
265,1.6581338569153076398515454274893
266,1.6588924979177103829070057219235
267,1.6596482940046008024566343984211
268,1.6604012664752484809386681986230
269,1.6611514363910162565489461512030
270,1.6618988245788930825835695992085
271,1.6626434516349655729134986227765
272,1.6633853379278222125939746143155
273,1.6641245036018976761602613010396
274,1.6648609685807544620707909718798
275,1.6655947525703057183211540380764
276,1.6663258750619775370297815122590
277,1.6670543553358182014582264213954
278,1.6677802124635461395685848230119
279,1.6685034653115480867419768115181
280,1.6692241325438195506874228340960
281,1.6699422326248554675315850120847
282,1.6706577838224885455268365755791
283,1.6713708042106785089969630941503
284,1.6720813116722493992328976064111
285,1.6727893239015817397798066292204
286,1.6734948584072555910418805343929
287,1.6741979325146495536858287612062
288,1.6748985633684921228084745594269
289,1.6755967679353700411272986771599
290,1.6762925630061943839200645447899
291,1.6769859651986222168554217197271
292,1.6776769909594367118285769636299
293,1.6783656565668896267848994182094
294,1.6790519781330011866628084297866
295,1.6797359716058194528173364421504
296,1.6804176527716467667090043780615
297,1.6810970372572231998095740513192
298,1.6817741405318763267070541545704
299,1.6824489779096341245028002748851
300,1.6831215645513027493448406857565
301,1.6837919154665096017778201282681
302,1.6844600455157137740911446487361
303,1.6851259694121810530462920511812
304,1.6857897017239270557723748326749
305,1.6864512568756299276181295696968
306,1.6871106491505118654498030715530
307,1.6877678926921866486416303072962
308,1.6884230015064806564873348708593
309,1.6890759894632234616034411014479
310,1.6897268702980083347808432930110
311,1.6903756576139262565048809202483
312,1.6910223648832709486002060916384
313,1.6916670054492163190761218459244
314,1.6923095925274681247822798398308
315,1.6929501392078891718602164838482
316,1.6935886584560994299795385853166
317,1.6942251631150485993199886568777
318,1.6948596659065664819045207391649
319,1.6954921794328882992162723217484
320,1.6961227161781549577312825011004
321,1.6967512885098921816857244494457
322,1.6973779086804646278998721616584
323,1.6980025888285084970938565809899
324,1.6986253409803416192432052734554
325,1.6992461770513527753679587033684
326,1.6998651088473684934039412483068
327,1.7004821480660001393415628231659
328,1.7010973062979684932670235027656
329,1.7017105950284107856103975800755
330,1.7023220256381666257230649280699
331,1.7029316094050442618268432925423
332,1.7035393575050682340325488039011
333,1.7041452810137087994493752980357
334,1.7047493909070913138862382552551
335,1.7053516980631898855590149668076
336,1.7059522132630013593555361724896
337,1.7065509471917025044080275432726
338,1.7071479104397914643417703877510
339,1.7077431135042095352337052613005
340,1.7083365667894493631608563528681
341,1.7089282806086452754645549400941
342,1.7095182651846482434425886170796
343,1.7101065306510851148298296130451
344,1.7106930870534021103609754307584
345,1.7112779443498944043451764907220
346,1.7118611124127192646597547636420
347,1.7124426010288963181435306810870
348,1.7130224199012917537505156725506
349,1.7136005786495900090373038402352
350,1.7141770868112504829913792716472
351,1.7147519538424513634796260371707
352,1.7153251891190202523765812492752
353,1.7158968019373508734587244478532
354,1.7164668015153072782634117596165
355,1.7170351969931159159363981656986
356,1.7176019974342437776131457876654
357,1.7181672118262658551473496728670
358,1.7187308490817211589864579149703
359,1.7192929180389530411414730114678
360,1.7198534274629427620055473894738
361,1.7204123860461280467327344370375
362,1.7209698024092131136500373291561
363,1.7215256851019647711978127779563
364,1.7220800426039996083014690785219
365,1.7226328833255605154656032811774
366,1.7231842156082814152086632016405
367,1.7237340477259430948125130785237
368,1.7242823878852169311108783332776
369,1.7248292442264011408702540612657
370,1.7253746248241452709720432566725
371,1.7259185376881657827642030809526
372,1.7264609907639516881404171671898
373,1.7270019919334602051703956901668
374,1.7275415490158067428883689730802
375,1.7280796697679399079653969043020
376,1.7286163618853129906639461487049
377,1.7291516330025437204919170096643
378,1.7296854906940654602027304684555
379,1.7302179424747716792089969698717
380,1.7307489958006504644608559018334
381,1.7312786580694119455533861472096
382,1.7318069366211057535779184580009
383,1.7323338387387331897648910790237
384,1.7328593716488490690303924891480
385,1.7333835425221568611294607339073
386,1.7339063584740977895446201173927
387,1.7344278265654296389611288848021
388,1.7349479538027992096754524162059
389,1.7354667471393090951986601489160
390,1.7359842134750759737887657821768
391,1.7365003596577807325003405403078
392,1.7370151924832140338274355592372
393,1.7375287186958148001590760268583
394,1.7380409449892001989170560898162
395,1.7385518780066899870664028178704
396,1.7390615243418248677261776830818
397,1.7395698905388784906873633099919
398,1.7400769830933631069272120445396
399,1.7405828084525274448997125381187
400,1.7410873730158511106081776069198
401,1.7415906831355315624680043210794
402,1.7420927451169644083212766385638
403,1.7425935652192198475375786386517
404,1.7430931496555131535346111194980
405,1.7435915045936666644748958012354
406,1.7440886361565693935245450833267
407,1.7445845504226313778165649386334
408,1.7450792534262302717867555317647
409,1.7455727511581530484979555198867
410,1.7460650495660353260345237375395
411,1.7465561545547925816472712263670
412,1.7470460719870468389703437751287
413,1.7475348076835499101741117762589
414,1.7480223674235996197680291484643
415,1.7485087569454532969589107437942
416,1.7489939819467349692147072450138
417,1.7494780480848391086190605122804
418,1.7499609609773280974210056278328
419,1.7504427262023276945488482622385
420,1.7509233492989154883451139615879
421,1.7514028357675062911310488980679
422,1.7518811910702337607129118227379
423,1.7523584206313260885724513107626
424,1.7528345298374793721611871108062
425,1.7533095240382250544500326423512
426,1.7537834085462950414616686731547
427,1.7542561886379819864082152990760
428,1.7547278695534947582210954396089
429,1.7551984564973130110553802313257
430,1.7556679546385337211985885216368
431,1.7561363691112171994589848100507
432,1.7566037050147297330983723003505
433,1.7570699674140781998703918660842
434,1.7575351613402477568974949607699
435,1.7579992917905304329744334697079
436,1.7584623637288525303501510788790
437,1.7589243820860990025395953030782
438,1.7593853517604337955648860718497
439,1.7598452776176168394014118052604
440,1.7603041644913187664718436710296
441,1.7607620171834305228119468302056
442,1.7612188404643714415025769274482
443,1.7616746390733954321545249852780
444,1.7621294177188899120935606103051
445,1.7625831810786768163490125390284
446,1.7630359338003067174169327559155
447,1.7634876805013532307784783391675
448,1.7639384257697009313775557118292
449,1.7643881741638346287586015957242
450,1.7648369302131221607081126258272
451,1.7652846984180982161134606446854
452,1.7657314832507420362082574452483
453,1.7661772891547547453387391847350
454,1.7666221205458327084810113898940
455,1.7670659818119405479107748744522
456,1.7675088773135791247897089896435
457,1.7679508113840531904110987045449
458,1.7683917883297351122859261972464
459,1.7688318124303271985545951913332
460,1.7692708879391222729191944089755
461,1.7697090190832603599444847359685
462,1.7701462100639847042205708582005
463,1.7705824650568957379003906660716
464,1.7710177882122011685802946446698
465,1.7714521836549661676595770911941
466,1.7718856554853608016147933784745
467,1.7723182077789039988003082123450
468,1.7727498445867090798747958887470
469,1.7731805699357233413958141255879
470,1.7736103878289692303515774112275
471,1.7740393022457813903781784345312
472,1.7744673171420438913342043772933
473,1.7748944364504230076294810975863
474,1.7753206640806030642423695548522
475,1.7757460039195142885962557374569
476,1.7761704598315651979894009801864
477,1.7765940356588698719667798772637
478,1.7770167352214748025340837272089
479,1.7774385623175842290382760688990
480,1.7778595207237843703006556144759
481,1.7782796141952651234483353431597
482,1.7786988464660428174014469151473
483,1.7791172212491794208019620453771
484,1.7795347422370010445674685445902
485,1.7799514131013172370367042011747
486,1.7803672374936356782714100309994
487,1.7807822190453791448043155035589
488,1.7811963613680993645365834105522
489,1.7816096680536910138903973293410
490,1.7820221426746037450603589482350
491,1.7824337887840544031750514192289
492,1.7828446099162380479639710210431
493,1.7832546095865377822145449209703
494,1.7836637912917345092700818021074
495,1.7840721585102148412268074467979
496,1.7844797147021804324165671800531
497,1.7848864633098544548850811637741
498,1.7852924077576891933876759790648
499,1.7856975514525722906104863011229
500,1.786101897784033807627448838961
501,1.786505450124449881356190655906
502,1.786908211829250471159840991349
503,1.787310186237122700999630702623
504,1.787711376670217680605600018100
505,1.788111786434353694161043349908
506,1.788511418819221529086968421683
507,1.788910277098589836989349893233
508,1.789308364530510212328021412834
509,1.789705684357520266965371389086
510,1.790102239806850802815041769851
511,1.790498034090630364437908023592
512,1.790893070406091124423204694671
513,1.791287351935774771879018997541
514,1.791680881847739137110587762385
515,1.792073663295765985506424493504
516,1.792465699419568251954622832409
517,1.792856993344997853810374610143
518,1.793247548184255933460766899195
519,1.793637367036102380616301219185
520,1.794026452986067562088644648150
521,1.794414809106663127789867047770
522,1.794802438457596245470965010676
523,1.795189344085983780651851574396
524,1.795575529026567918855748131392
525,1.795960996301933686936890828685
526,1.796345748922725962508769979592
527,1.796729789887872834658473755285
528,1.797113122184804720442786899279
529,1.797495748789679317266420256229
530,1.797877672667607866480982266868
531,1.798258896772882824389779373401
532,1.798639424049207788800638291328
533,1.799019257429929761294003210107
534,1.799398399838274266486394725652
535,1.799776854187584146500196052901
536,1.800154623381557522676678343981
537,1.800531710314492565297462451210
538,1.800908117871533857787379658815
539,1.801283848928921574571242732772
540,1.801658906354244709489232491606
541,1.802033293006696355886770128170
542,1.802407011737335867079002867872
543,1.802780065389351297274244961164
544,1.803152456798329059342319994049
545,1.803524188792525313270591623988
546,1.803895264193144266302123291112
547,1.804265685814620037281481627445
548,1.804635456464902289709568391425
549,1.805004578945750153750936619426
550,1.805373056053028986572539530729
551,1.805740890577014457752437601723
552,1.806108085302700689040135267808
553,1.806474643010117362634722408381
554,1.806840566474651065452783548959
555,1.807205858467375826782047659561
556,1.807570521755388871945156312870
557,1.807934559102154057197891907269
558,1.808297973267854778108650407244
559,1.808660767009753824489786690228
560,1.809022943082562370752987468298
561,1.809384504238818846706698089369
562,1.809745453229274153917495002533
563,1.810105792803292272044951189816
564,1.810465525709254891798248770314
565,1.810824654694983421628693539502
566,1.811183182508166366721238047456
567,1.811541111896803334590143572435
568,1.811898445609658347241555238809
569,1.812255186396728749886773865356
570,1.812611337009724994544025734212
571,1.812966900202568349146513951230
572,1.813321878731900064662113507150
573,1.813676275357608791517725850981
574,1.814030092843373416501776900500
575,1.814383333957223519901876685193
576,1.814736001472117601160039106179
577,1.815088098166540619635801199106
578,1.815439626825121800516402724421
579,1.815790590239272582372224827032
580,1.816140991207847526293226576978
581,1.816490832537826402378729329427
582,1.816840117045023233916001799860
583,1.817188847554818850394973907348
584,1.817537026902919305228219862155
585,1.817884657936145406835985001743
586,1.818231743513246933899862774900
587,1.818578286505753751961680938339
588,1.818924289798853248549651039990
589,1.819269756292307571042951360414
590,1.819614688901402440425133665060
591,1.819959090557936189294094743492
592,1.820302964211248544305798540283
593,1.820646312829290155707270355988
594,1.820989139399737646654465582037
595,1.821331446931154405818933566054
596,1.821673238454201787473063170157
597,1.822014517022899458135691407453
598,1.822355285715944911538192961065
599,1.822695547638084789782234227823
600,1.823035305921553039805725682538
601,1.823374563727568965152028544538
602,1.823713324247905968101534021327
603,1.824051590706530579824668827007
604,1.824389366361319868542665681906
605,1.824726654505855196029249670687
606,1.825063458471306702035760312109
607,1.825399781628402456963675129924
608,1.825735627389497699791558420685
609,1.826070999210742733465128290385
610,1.826405900594359588799158856535
611,1.826740335091032952157670956288
612,1.827074306302422048195584478145
613,1.827407817883799259843808770125
614,1.827740873546830383877749223970
615,1.828073477062495532397798847362
616,1.828405632264167568297393785507
617,1.828737343050855198689256766660
618,1.829068613390621889445776707477
619,1.829399447324190425835232555399
620,1.829729848968749149321187919907
621,1.830059822521971942490815586502
622,1.830389372266263928827336586471
623,1.830718502573252162191359921225
624,1.831047217908536047168919608294
625,1.831375522836717569882842986225
626,1.831703422026727529600982478937
627,1.832030920257474556898107286118
628,1.832358022423835081338572423043
629,1.832684733543013355716770595468
630,1.833011058761294182722227310133
631,1.833337003361223726536919295081
632,1.833662572769247081930868794883
633,1.833987772563836999573107667117
634,1.834312608484154153462591230034
635,1.834637086439281021119728006835
636,1.834961212518072050669200496423
637,1.835284992999673097810486904179
638,1.835608434364763139687152289569
639,1.835931543307575376987035554340
640,1.836254326748769182590876060425
641,1.836576791849219263354096692436
642,1.836898946024801630461243188773
643,1.837220796962266686533257126085
644,1.837542352636290358637544754153
645,1.837863621327812293588310628259
646,1.838184611643775744078537984547
647,1.838505332538396495085798534185
648,1.838825793336108461229464568749
649,1.839146003756339456703179389008
650,1.839465973940293166930400875589
651,1.839785714479935235894514754559
652,1.840105236449399339837925361599
653,1.840424551439056526984174143902
654,1.840743671592518898789255300598
655,1.841062609646882979109372686576
656,1.841381378976551804073224222685
657,1.841699993641018982201905252868
658,1.842018468437047103940356435445
659,1.842336818955724736600966863007
660,1.842655061644952903746155486805
661,1.842973213877979568853730250126
662,1.843291294028693293476391264549
663,1.843609321554470681352474480418
664,1.843927317087498901856003641890
665,1.844245302535612556786779644591
666,1.844563301193843519719646032130
667,1.844881337868055723319438078514
668,1.845199439012242371211417983309
669,1.845517632881314371339820775260
670,1.845835949701485350935166422875
671,1.846154421860704356854893352436
672,1.846473084121990534127188561344
673,1.846791973862997987447128702525
674,1.847111131345717822462173367645
675,1.847430600020905728456551673711
676,1.847750426872656440906287784709
677,1.848070662809544261458689051976
678,1.848391363109964791022298986832
679,1.848712587930800115088446026227
680,1.849034402890347825464306621223
681,1.849356879738703122461876331754
682,1.849680097131559372139911225528
683,1.850004141526869038074187480405
684,1.850329108228148613891000127410
685,1.850655102603703742965021984420
686,1.850982241518020240580898247655
687,1.851310655020486275627701610995
688,1.851640488348102281117537152250
689,1.851971904313771802650819361944
690,1.852305086171333872930551623103
691,1.852640241074362489018227672184
692,1.852977604280304081142676752124
693,1.853317444298108972085168627064
694,1.853660069241077063478457017833
695,1.854005834734392672508440010497
696,1.854355153849581382597098198685
697,1.854708509712289908823875883114
698,1.855066471680748102258101488935
699,1.855429716360012937676559847081
700,1.855799055266058124588678968608
701,1.856175471790224324654357476111
702,1.856560171418256769903094034704
703,1.856954651242423130565391692740
704,1.857360798233569226785923225312
705,1.857781031564342162575306962346
706,1.858218514541466661953049356095
707,1.858677480589615421062136398211
708,1.859163754239116424514914345195
709,1.859685622946006556980031182657
710,1.860255380475338007968804633614
711,1.860892259142396340724253543243
712,1.861628534703984277477627780926
713,1.862523913187090070162397951944
714,1.863706071373556399181739623651
715,1.865522773788820486861790483288
716,1.869549992479043966906964855957
