Eigenstate,Potential Energy
165,1.5627330594671751434511288902621
166,1.5639503897482909430385644989034
167,1.5651604112316751743657635390259
168,1.5663632113397470797744953683112
169,1.5675588759378843549930578372311
170,1.5687474893712238405822750188003
171,1.5699291345003821453017946618565
172,1.5711038927361340701010927664052
173,1.5722718440730842371572850381251
174,1.5734330671223677696203172803812
175,1.5745876391434140091925859482395
176,1.5757356360748029801470086256280
177,1.5768771325642478626247984159670
178,1.5780122019977326319713517656562
179,1.5791409165278313114747831812672
180,1.5802633471012397873852257265454
181,1.5813795634855428373411460133324
182,1.5824896342952440701902577542280
183,1.5835936270170818291479405781262
184,1.5846916080346553025616394182858
185,1.5857836426523826532097012228411
186,1.5868697951188121376209415737817
187,1.5879501286493100188625665241930
188,1.5890247054481407121258045917281
189,1.5900935867299628972920901078375
190,1.5911568327407572527273986371400
191,1.5922145027782050361069870613811
192,1.5932666552115338978048331222841
193,1.5943133475008492341130596524440
194,1.5953546362159644245779711189277
195,1.5963905770547478894044535242901
196,1.5974212248610006625145966750141
197,1.5984466336418788593623585427085
198,1.5994668565848752053611400763673
199,1.6004819460743724627596335874727
200,1.6014919537077827002458950114098
201,1.6024969303112833858872379111996
202,1.6034969259551636838600344357664
203,1.6044919899687916140979271242563
204,1.6054821709552136942940156360221
205,1.6064675168053970342540261908650
206,1.6074480747121269061147546844442
207,1.6084238911835656659896918865384
208,1.6093950120564872535210271630092
209,1.6103614825091930173721109121389
210,1.6113233470741203676049983515277
211,1.6122806496501516193895386303392
212,1.6132334335146332608034422639760
213,1.6141817413351100284040997420397
214,1.6151256151807887721985975358608
215,1.6160650965337313223486940456520
216,1.6170002262997903183365735530655
217,1.6179310448192919660732079123354
218,1.6188575918774747020184638762966
219,1.6197799067146870440500109125600
220,1.6206980280363571441972233765424
221,1.6216119940227319527137823066682
222,1.6225218423384031982386669163192
223,1.6234276101416137524670453897033
224,1.6243293340933594464335538927149
225,1.6252270503662889029749395350129
226,1.6261207946534049315647366821249
227,1.6270106021765761368489327096907
228,1.6278965076948605598147376026796
229,1.6287785455126485127093933326210
230,1.6296567494876293031819512998093
231,1.6305311530385836464119808014948
232,1.6314017891530121839154379890102
233,1.6322686903945951045831984714608
234,1.6331318889104990243641872626185
235,1.6339914164385243063409900805951
236,1.6348473043141025309303531889592
237,1.6356995834771477476134676882740
238,1.6365482844787632508351583807310
239,1.6373934374878093276018655105606
240,1.6382350722973341425302734636866
241,1.6390732183308720543749401225444
242,1.6399079046486122330514835666309
243,1.6407391599534416214010429370910
244,1.6415670125968639437979865552985
245,1.6423914905847991490029275928749
246,1.6432126215832658205658335377160
247,1.6440304329239479517369105739324
248,1.6448449516096536810926479781168
249,1.6456562043196609735188303520309
250,1.6464642174149606473102685322543
251,1.6472690169433946639581738274426
252,1.6480706286446924962245439922487
253,1.6488690779554106643711085393061
254,1.6496643900137751156234626048929
255,1.6504565896644303457254327787886
256,1.6512457014630953674046002686602
257,1.6520317496811329371656573684173
258,1.6528147583100285058191917711169
259,1.6535947510657857176285473520195
260,1.6543717513932388665198208589008
261,1.6551457824702826458913715552140
262,1.6559168672120239410042462768269
263,1.6566850282748545388709794804543
264,1.6574502880604502316578464863042
265,1.6582126687196948648528153639608
266,1.6589721921565315248241357548728
267,1.6597288800317441068189893840411
268,1.6604827537666693258795370623820
269,1.6612338345468434703204224302766
270,1.6619821433255796526889038532415
271,1.6627277008274848739838725380871
272,1.6634705275519109136379173519204
273,1.6642106437763465224547479389383
274,1.6649480695597481628024778720807
275,1.6656828247458132081480208952545
276,1.6664149289661939180940044483990
277,1.6671444016436597120717034571938
278,1.6678712619951995368691890936179
279,1.6685955290350758731405690401344
280,1.6693172215778225179460472858595
281,1.6700363582411940778966608095764
282,1.6707529574490647165499512602163
283,1.6714670374342794175646871163217
284,1.6721786162414549709752262065537
285,1.6728877117297375425222132496376
286,1.6735943415755129053314410486334
287,1.6742985232750744497984054243889
288,1.6750002741472454320722605623193
289,1.6756996113359601699722263160665
290,1.6763965518128049818876971417815
291,1.6770911123795167749475571767976
292,1.6777833096704422351644692744487
293,1.6784731601549615956454584976728
294,1.6791606801398720927647620846098
295,1.6798458857717332731721505021226
296,1.6805287930391818158072359823906
297,1.6812094177752058822658977233240
298,1.6818877756593883969939901815151
299,1.6825638822201161481992622316129
300,1.6832377528367565514909563123536
301,1.6839094027418025826818022462385
302,1.6845788470229880713759621875457
303,1.6852461006253706310617268091307
304,1.6859111783533859098879485526856
305,1.6865740948728747015334583074831
306,1.6872348647130822947018389741111
307,1.6878935022686273631692993648016
308,1.6885500218014479996339053348432
309,1.6892044374427211125062354679101
310,1.6898567631947556559678188236335
311,1.6905070129328634289403539679938
312,1.6911552004072051026226627358915
313,1.6918013392446130219577595602009
314,1.6924454429503927442709449058209
315,1.6930875249101028003744050662916
316,1.6937275983913142263879004907645
317,1.6943656765453475848223011933137
318,1.6950017724089930137836602514906
319,1.6956358989062106415014882970473
320,1.6962680688498115715177164053860
321,1.6968982949431235704078682331058
322,1.6975265897816377946627582317260
323,1.6981529658546403027259595347207
324,1.6987774355468275714990906287915
325,1.6994000111399080322131790191320
326,1.7000207048141881271016688598163
327,1.7006395286501459836553560906033
328,1.7012564946299901841993013545244
329,1.7018716146392089072236189175825
330,1.7024849004681061875424858295404
331,1.7030963638133270637085860822520
332,1.7037060162793730190348691584373
333,1.7043138693801084559239099385291
334,1.7049199345402567655745032751605
335,1.7055242230968907038278697273039
336,1.7061267463009135458091991017444
337,1.7067275153185343259453653586518
338,1.7073265412327386774049479822226
339,1.7079238350447518125923697575133
340,1.7085194076755002363822279990354
341,1.7091132699670684304287562089222
342,1.7097054326841535562955801601770
343,1.7102959065155183930446122235512
344,1.7108847020754431096425102486940
345,1.7114718299051783285861461729173
346,1.7120573004743976247907683078769
347,1.7126411241826537283554603669493
348,1.7132233113608359821729670110111
349,1.7138038722726333766346588935204
350,1.7143828171160015214093521532613
351,1.7149601560246365022262281598862
352,1.7155358990694562105977840239029
353,1.7161100562600893843668390368591
354,1.7166826375463747779028421883279
355,1.7172536528198718854766480069761
356,1.7178231119153825430879762852412
357,1.7183910246124878240150534435559
358,1.7189574006371007127973042809124
359,1.7195222496630316120833950605310
360,1.7200855813135770023773728272972
361,1.7206474051631244591481132873284
362,1.7212077307387820509233649167216
363,1.7217665675220283437252113712579
364,1.7223239249503897589984135694052
365,1.7228798124191453440721001943364
366,1.7234342392830597615650998706995
367,1.7239872148581494315941085870068
368,1.7245387484234807780333075456740
369,1.7250888492230075026780945821426
370,1.7256375264674450293414397487872
371,1.7261847893361875470244173021055
372,1.7267306469792693415521274569800
373,1.7272751085193732833478192320464
374,1.7278181830538938605917415895719
375,1.7283598796570487226375899882176
376,1.7289002073820536694706513119222
377,1.7294391752633565770588158514950
378,1.7299767923189373637900791446630
379,1.7305130675526800300071681088467
380,1.7310480099568179928794448070061
381,1.7315816285144603510450809756548
382,1.7321139322022012717740984530857
383,1.7326449299928225893808547979145
384,1.7331746308580903580282220562036
385,1.7337030437716551532281979836550
386,1.7342301777120633778405837772775
387,1.7347560416658823766133021659857
388,1.7352806446309508443270569726330
389,1.7358039956197632837619557008346
390,1.7363261036629943603124335372117
391,1.7368469778131727508920926259357
392,1.7373666271485180507780860193401
393,1.7378850607769488973965693516884
394,1.7384022878402723693499965652737
395,1.7389183175185698534302564192174
396,1.7394331590347922984742520522184
397,1.7399468216595787666356047601201
398,1.7404593147163136719261759865746
399,1.7409706475864378517059063497116
400,1.7414808297150356558335358342319
401,1.7419898706167134096246959961182
402,1.7424977798817908548882888994606
403,1.7430045671828309434087897602901
404,1.7435102422815302818191546730542
405,1.7440148150359941253506696548390
406,1.7445182954084306805416674223572
407,1.7450206934732929167488766894269
408,1.7455220194258991414244485650035
409,1.7460222835915718830375422425580
410,1.7465214964353375016347146657399
411,1.7470196685722242394731593450061
412,1.7475168107782096551288245494589
413,1.7480129340018701921932502412410
414,1.7485080493767857395261595114895
415,1.7490021682347651643202991134546
416,1.7494953021199567720483597509852
417,1.7499874628039205248055430604697
418,1.7504786623017403313779436634174
419,1.7509689128892698015755247111477
420,1.7514582271216044214504406470855
421,1.7519466178528919485789427637639
422,1.7524340982575991700709913654462
423,1.7529206818533640266383067143484
424,1.7534063825255816530421478070049
425,1.7538912145538810809023485858273
426,1.7543751926406738953713050246103
427,1.7548583319419694821933682058472
428,1.7553406481006759505998306232915
429,1.7558221572826344382277116171829
430,1.7563028762156513857691182640359
431,1.7567828222318396238411481473480
432,1.7572620133136046074077935835560
433,1.7577404681436510448536457611670
434,1.7582182061594472828216287372252
435,1.7586952476126144028243467338185
436,1.7591716136337874876818705124351
437,1.7596473263035559846035787727332
438,1.7601224087301703566894568083407
439,1.7605968851347953156257428575316
440,1.7610707809451957269275085741264
441,1.7615441228988592261017354607306
442,1.7620169391567072202297256728135
443,1.7624892594287061488427103901804
444,1.7629611151128770744089176483451
445,1.7634325394494398235218049158921
446,1.7639035676920714399145453415920
447,1.7643742372985826411489055433519
448,1.7648445881436649492718734132878
449,1.7653146627568051459439344478951
450,1.7657845065889576965941207956896
451,1.7662541683121883295660232029509
452,1.7667237001572133356807325461222
453,1.7671931582946435785144161264756
454,1.7676626032667832485594455736798
455,1.7681321004781119770540988174539
456,1.7686017207541162036375547358644
457,1.7690715409800328525746660749367
458,1.7695416448333769881236495809769
459,1.7700121236269894430044439140358
460,1.7704830772828825065333573798873
461,1.7709546154615816690166618912219
462,1.7714268588772150888205901788787
463,1.7718999408356038408066978149007
464,1.7723740090415114449899123460923
465,1.7728492277326182492510643820269
466,1.7733257802124851432398404235911
467,1.7738038718738930911300863702427
468,1.7742837338290217944376575555543
469,1.7747656272960925911128781347200
470,1.7752498489364406779501757150494
471,1.7757367373958120579755301679084
472,1.7762266813853963139833557639039
473,1.7767201297510078879872530376176
474,1.7772176041369268796470477357624
475,1.7777197150753915657015347000663
476,1.7782271826565394920319104465035
477,1.7787408634085020835151868810638
478,1.7792617857270716885711149501609
479,1.7797911972768423174499216287024
480,1.7803306294748172143515443970170
481,1.7808819868709004641429905917536
482,1.7814476736919108562140156632161
483,1.7820307773890277877514856829872
484,1.7826353423958814327697410034684
485,1.7832667919272572888004168343641
486,1.7839326033233423858762024093485
487,1.7846434403776251527533307158460
488,1.7854151621474145348371077575782
489,1.7862726483428850491951712232179
490,1.7872577844868074133625583035455
491,1.7884483359665046883515165125263
492,1.7900113222294499283279949581094
493,1.7924042017587398658048708850328
494,1.7977175205403680503423015278325
