Eigenstate,Potential Energy
128,1.51173431916566512261696136268846
129,1.51330557756066649993791383517007
130,1.51486478716133364455387580946789
131,1.51641213534921771557663228631086
132,1.51794780530379375130889982191952
133,1.51947197613264131734095790452206
134,1.52098482299688895202540010967843
135,1.52248651723213805807602858168525
136,1.52397722646507848756894620191394
137,1.52545711472599506659149372242134
138,1.52692634255735102316684867260458
139,1.52838506711863252981225788262806
140,1.52983344228762350628014186728733
141,1.53127161875827567908841876653019
142,1.53269974413533126084956022187150
143,1.53411796302584743549228796154806
144,1.53552641712776516555369654737995
145,1.53692524531566119950823471044159
146,1.53831458372381488092161697883163
147,1.53969456582671379794567170342923
148,1.54106532251712404439249443567364
149,1.54242698218183808224158660124396
150,1.54377967077521584276364498713635
151,1.54512351189062785081263784123734
152,1.54645862682990448826174885802431
153,1.54778513467089518906330593586809
154,1.54910315233323742079529538713832
155,1.55041279464243085239758170049927
156,1.55171417439231305057517156821660
157,1.55300740240602765456306233496731
158,1.55429258759557830321487967079461
159,1.5555698370200551341361854379598
160,1.5568392559426251825485646715774
161,1.5581009478863721769352854596846
162,1.5593550146890743891867392197795
163,1.5606015565570069886364605816594
164,1.5618406721178577576213978426069
165,1.5630724584728418637613135150285
166,1.5642970112481064493811517013209
167,1.5655144246455159707978071808209
168,1.5667247914929084714987384026925
169,1.5679282032939195177748120736459
170,1.5691247502774697969474412518385
171,1.5703145214470178864649635980456
172,1.5714976046296829511673134512410
173,1.5726740865253458189284459841647
174,1.5738440527558441318204439284922
175,1.5750075879143829428585869817003
176,1.5761647756152861944581929336793
177,1.5773156985442273260426100950810
178,1.5784604385090834342215952120077
179,1.5795990764915661352919165668254
180,1.5807316926997995167996031178873
181,1.5818583666220214693427440926331
182,1.5829791770816055971849030415756
183,1.5840942022936139974531404756059
184,1.5852035199231122558450519406070
185,1.5863072071454978565799643261543
186,1.5874053407091173988116406084211
187,1.5884979970004790124104256000571
188,1.5895852521123897506473386255214
189,1.5906671819153918758639054238144
190,1.5917438621329044120937611730748
191,1.5928153684205258384698107204528
192,1.5938817764500030888159316622980
193,1.5949431619984332304084178115823
194,1.5959996010433267852690107389653
195,1.5970511698642433787980807394798
196,1.5980979451517944070459059012310
197,1.5991400041249092815378055222948
198,1.6001774246573778728612499029002
199,1.6012102854148143709935062641121
200,1.6022386660033435065510706325117
201,1.6032626471314860641568869241097
202,1.6042823107869306569151572336925
203,1.6052977404301175675044864456051
204,1.6063090212068432095207136851687
205,1.6073162401824217601361928428209
206,1.6083194866003303396548365713923
207,1.6093188521687121417061305782442
208,1.6103144313786576515118158606758
209,1.6113063218588121404083127546070
210,1.6122946247716199362282432432745
211,1.6132794452574142756819468143491
212,1.6142608929336448893171489793386
213,1.6152390824578282934474036238480
214,1.6162141341643836516805370034277
215,1.6171861747874008195685591691391
216,1.6181553382837143754446138461398
217,1.6191217667734757155899810911250
218,1.6200856116188964292914492865904
219,1.6210470346661248435475665029386
220,1.6220062096805608264011670890044
221,1.6229633240125623449177918620664
222,1.6239185805388898567151107249856
223,1.6248721999358004024076488619256
224,1.6258244233532068953085149641838
225,1.6267755155765929158741415949770
226,1.6277257687857083970803199964160
227,1.6286755070481629842385959564011
228,1.6296250917242315567612073866374
229,1.6305749280098323649805923663775
230,1.6315254729124183437843241588265
231,1.6324772450462003884228531969254
232,1.6334308367585386997044642596012
233,1.6343869292729610376948064537475
234,1.6353463117778803101871291507206
235,1.6363099057366946149420171829480
236,1.6372787961959481042108303796458
237,1.6382542726046715525446907911235
238,1.6392378827609878848850536568926
239,1.6402315051883353207261059121258
240,1.6412374478812639923650807754947
241,1.6422585855930201336883407133378
242,1.6432985548256523621610282162568
243,1.6443620376041079288649231742469
244,1.6454551862185351957251736365848
245,1.6465862801119937382341347904870
246,1.6477667818413370659793071077880
247,1.6490131152031391386662137991674
248,1.6503498344914504374686215036576
249,1.6518156908214028921245426975709
250,1.6534763681142598795152836725029
251,1.6554547861733249099550247761483
252,1.6580174772955302021291120447080
253,1.6619035310031406697211224547716
254,1.6705558525532611349340853867987
