Eigenstate,Potential Energy
87,1.43376758938008347022596630510514
88,1.43607090768624127479644339082122
89,1.43834815640551354706072429266761
90,1.44059991943475764191655254345832
91,1.44282676126405279235109569344597
92,1.44502922782760358145971911178547
93,1.44720784730850029637151323412632
94,1.44936313090030721870834219207820
95,1.45149557352822875217555636275867
96,1.45360565453240146576635976247532
97,1.45569383831567578895266962897540
98,1.45776057495807822094068615207449
99,1.45980630079999144388085622313397
100,1.46183143899594338950608430755117
101,1.46383640004076700451795993220371
102,1.46582158226976688532008588352883
103,1.46778737233442103908487736667007
104,1.46973414565503876343109794698549
105,1.47166226685170256323147926632604
106,1.47357209015473125882777702675271
107,1.47546395979582335797501939133701
108,1.47733821038096052428282054986084
109,1.47919516724608238138824496652807
110,1.48103514679648147196973512106319
111,1.48285845683080132951377995096306
112,1.48466539685047118711319857037084
113,1.48645625835535531178190230548175
114,1.48823132512634619501564340581208
115,1.48999087349559038182594089218564
116,1.49173517260498738882681853652141
117,1.49346448465357044894769355672101
118,1.49517906513433678924079414512390
119,1.49687916306106143453573776051913
120,1.49856502118560268745965920743086
121,1.50023687620616916809736155233200
122,1.50189495896699938343392957595361
123,1.50353949464987260379102878550861
124,1.50517070295785214365953965775649
125,1.50678879829163257806958614042970
126,1.50839398991884722834123914160935
127,1.50998648213667167317383383684112
128,1.51156647442803645384271743216136
129,1.51313416161175006903458457038639
130,1.51468973398681497298605193556773
131,1.51623337747120388647278624788677
132,1.51776527373534875299676594509522
133,1.51928560033058289093482903362890
134,1.52079453081276561645536786590091
135,1.52229223486130050366680730033727
136,1.52377887839375476093213144556721
137,1.52525462367627389434190842479437
138,1.52671962942997221734726391387159
139,1.52817405093347765964992820908153
140,1.52961804012179388247936874604108
141,1.53105174568163814989683470381484
142,1.53247531314340533250144310713999
143,1.53388888496989976974369744462472
144,1.53529260064196953741632633730486
145,1.53668659674117347913376538929965
146,1.53807100702960349186222311918070
147,1.53944596252697635259647030131982
148,1.54081159158511041524727992936006
149,1.54216801995988897873076155804079
150,1.54351537088081396717297272559840
151,1.54485376511824583652301634075525
152,1.54618332104842000678124395959978
153,1.54750415471632876957569387174762
154,1.54881637989655257036771602513697
155,1.55012010815211890131985621269965
156,1.55141544889146667122967656694798
157,1.55270250942358709917358059926216
158,1.55398139501141295000484346303998
159,1.5552522089235197845815110107493
160,1.5565150524842055623067666181228
161,1.5577700251220070921455346623329
162,1.5590172244167127932636653404945
163,1.5602567461449266186339307124324
164,1.5614886843242377782515098862746
165,1.5627131312560448622247449102597
166,1.5639301775670848793786806423311
167,1.5651399122497144437417312466103
168,1.5663424227009857978816005334741
169,1.5675377947605627352334057028689
170,1.5687261127475161645910185332719
171,1.5699074594960395112783316806202
172,1.5710819163901218217153582587272
173,1.5722495633972139737690697965388
174,1.5734104791009238364632666431127
175,1.5745647407327743640421925357673
176,1.5757124242030543308035683130539
177,1.5768536041307949673037485819553
178,1.5779883538729016523968051568040
179,1.5791167455524671061215417022221
180,1.5802388500862970299050652453598
181,1.5813547372116708427393150507615
182,1.5824644755123652087888788554551
183,1.5835681324439634057786669641933
184,1.5846657743584747757727272218751
185,1.5857574665282860665465610703693
186,1.5868432731694656322493789548832
187,1.5879232574644442939371620700625
188,1.5889974815840882963724583240614
189,1.5900660067091880922632752823819
190,1.5911288930513786051026591135638
191,1.5921861998735101932455860295144
192,1.5932379855094866975123699748517
193,1.5942843073835888762544414304580
194,1.5953252220292965687541210047838
195,1.5963607851076275194084477113877
196,1.5973910514250065546885911848869
197,1.5984160749506794882907044398091
198,1.5994359088336859165524214339272
199,1.6004506054194037380882918569984
200,1.6014602162656793379423547722365
201,1.6024647921585544127777143531131
202,1.6034643831276028133597489158843
203,1.6044590384608880591579027314570
204,1.6054488067195531400788898784156
205,1.6064337357520525707917256683552
206,1.6074138727080397164969726140592
207,1.6083892640519152609209716981660
208,1.6093599555760510380984927573826
209,1.6103259924136949709335012190859
210,1.6112874190515686123014508365487
211,1.6122442793421646478160575463580
212,1.6131966165157545875537217976462
213,1.6141444731921110247970536415219
214,1.6150878913919594376558886402240
215,1.6160269125481587399706224316523
216,1.6169615775166245361317482571321
217,1.6178919265869990390346049022930
218,1.6188179994930766238024885586665
219,1.6197398354229882903998593799666
220,1.6206574730291575434503334389144
221,1.6215709504380255917422726200854
222,1.6224803052595630649825648603458
223,1.6233855745965618088283449397911
224,1.6242867950537218176972804128529
225,1.6251840027465358621054547872285
226,1.6260772333099753486830202338588
227,1.6269665219069860559272020337422
228,1.6278519032367955561110176419141
229,1.6287334115430394757112773449077
230,1.6296110806217112808182591900365
231,1.6304849438289373770198559938733
232,1.6313550340885879329065270877635
233,1.6322213838997184129321209609922
234,1.6330840253438579659316571699534
235,1.6339429900921378406342422573007
236,1.6347983094122695271835298567886
237,1.6356500141753762450413678918112
238,1.6364981348626795085379430233111
239,1.6373427015720462059055481483683
240,1.6381837440243983454758385934273
241,1.6390212915699897506541201049388
242,1.6398553731945525598934731523201
243,1.6406860175253175627181793330705
244,1.6415132528369100603138362784417
245,1.6423371070571256240813645393118
246,1.6431576077725882710168378099546
247,1.6439747822342924379978451199665
248,1.6447886573630363358366447850072
249,1.6455992597547416519238416466486
250,1.6464066156856699859008368166191
251,1.6472107511175339181095021409991
252,1.6480116917025055090611823085469
253,1.6488094627881273018813830252276
254,1.6496040894221254843425053788389
255,1.6503955963571290902785208020691
256,1.6511840080552953255195523178484
257,1.6519693486928474094695789893039
258,1.6527516421645213767706001122637
259,1.6535309120879286422986671196046
260,1.6543071818078347155959021537026
261,1.6550804744003543782052936842318
262,1.6558508126770680490573209190443
263,1.6566182191890581882200424871788
264,1.6573827162308711896047612713801
265,1.6581443258444032876012909191821
266,1.6589030698227126451313656420164
267,1.6596589697137608361170088671095
268,1.6604120468240837558363423634446
269,1.6611623222223962288507224111305
270,1.6619098167431260384181968781371
271,1.6626545509898866611339651698203
272,1.6633965453388826861540700610763
273,1.6641358199422553619192538570223
274,1.6648723947313654792098870157240
275,1.6656062894200174659347080723452
276,1.6663375235076229718410151910080
277,1.6670661162823114270062296196259
278,1.6677920868239793286147078828855
279,1.6685154540072897590580692598512
280,1.6692362365046142288094603973331
281,1.6699544527889247334921719392117
282,1.6706701211366335220208273747569
283,1.6713832596303837888831952830391
284,1.6720938861617884477346137670638
285,1.6728020184341237942154253862516
286,1.6735076739649740833972768172981
287,1.6742108700888320818295816050218
288,1.6749116239596519966522081849321
289,1.6756099525533594305445475924454
290,1.6763058726703190957613513679274
291,1.6769994009377581289317884356743
292,1.6776905538121478922807264045839
293,1.6783793475815481678169719617430
294,1.6790657983679087821889196950673
295,1.6797499221293307501531488207621
296,1.6804317346622945230394828652902
297,1.6811112516038452747723747612264
298,1.6817884884337445430582780817822
299,1.6824634604765850294682642925268
300,1.6831361829038703099132034008334
301,1.6838066707360598678613732189341
302,1.6844749388445815441620000128248
303,1.6851410019538085775544642489562
304,1.6858048746430048143684296788523
305,1.6864665713482395169320402523222
306,1.6871261063642710349278020089196
307,1.6877834938463965227080552595585
308,1.6884387478122751820804446368866
309,1.6890918821437211209366310902312
310,1.6897429105884661639994444766794
311,1.6903918467618962117511689807300
312,1.6910387041487586618528360939513
313,1.6916834961048422870147270600677
314,1.6923262358586313748241941960846
315,1.6929669365129334504374706641614
316,1.6936056110464819590697989014091
317,1.6942422723155114482074356411247
318,1.6948769330553106021371639987262
319,1.6955096058817502717355210772676
320,1.6961403032927865021876846955733
321,1.6967690376699424790158343449941
322,1.6973958212797655083242065513873
323,1.6980206662752625468098166391078
324,1.6986435846973132602273066694675
325,1.6992645884760623738664369443617
326,1.6998836894322895538911694478443
327,1.7005008992787596419447389288407
328,1.7011162296215504339173599750991
329,1.7017296919613629794618242892522
330,1.7023412976948108357006695316495
331,1.7029510581156897155143044204782
332,1.7035589844162285934946221544752
333,1.7041650876883226500019679127131
334,1.7047693789247462392800562188929
335,1.7053718690203501985331154999623
336,1.7059725687732395580450838192895
337,1.7065714888859345266535634767628
338,1.7071686399665158135563307642461
339,1.7077640325297503531259867130415
340,1.7083576769982035263019995109794
341,1.7089495837033335944183245682551
342,1.7095397628865708449495309301525
343,1.7101282247003810893592667701715
344,1.7107149792093135092098901911314
345,1.7113000363910346723802040858162
346,1.7118834061373461967593385005975
347,1.7124650982551896294155181389762
348,1.7130451224676353556679935866578
349,1.7136234884148590857570268051772
350,1.7142002056551034642945833533943
351,1.7147752836656268930118620006918
352,1.7153487318436392521564189244802
353,1.7159205595072238079760695548408
354,1.7164907758962467239069023055064
355,1.7170593901732545439699759966158
356,1.7176264114243578614650761754850
357,1.7181918486601044153941682566170
358,1.7187557108163408620932479565715
359,1.7193180067550589707836507057343
360,1.7198787452652351846213934560145
361,1.7204379350636552958702786535379
362,1.7209955847957307206526578477468
363,1.7215517030363009728482570789753
364,1.7221062982904273651890106879813
365,1.7226593789941761780852078057693
366,1.7232109535153901781277015768150
367,1.7237610301544513826566515320905
368,1.7243096171450318636419625984315
369,1.7248567226548372280345702258778
370,1.7254023547863384925141346219936
371,1.7259465215774952108157533407739
372,1.7264892310024688151225348337863
373,1.7270304909723261433729132173788
374,1.7275703093357374662485020865476
375,1.7281086938796597108261007765141
376,1.7286456523300163426833867243399
377,1.7291811923523657013875959862748
378,1.7297153215525609626567822241732
379,1.7302480474774035730295064819901
380,1.7307793776152869200201823525717
381,1.7313093193968331195649478578963
382,1.7318378801955200454847337285082
383,1.7323650673283032823614551713964
384,1.7328908880562279724524807153322
385,1.7334153495850341850151974631440
386,1.7339384590657564740104844062662
387,1.7344602235953133810475712860311
388,1.7349806502170908281014186313014
389,1.7354997459215200826484007513231
390,1.7360175176466474925034065972329
391,1.7365339722786963157192299447808
392,1.7370491166526242625801769074453
393,1.7375629575526742320892724863806
394,1.7380755017129168332007813276856
395,1.7385867558177875571139440673558
396,1.7390967265026182611974535506507
397,1.7396054203541626044387374826958
398,1.7401128439111154528511334692573
399,1.7406190036646248312027519037456
400,1.7411239060588007319416062355485
401,1.7416275574912168414568195589985
402,1.7421299643134059404563113196969
403,1.7426311328313518111120553563238
404,1.7431310693059755563272595098997
405,1.7436297799536138092172461977736
406,1.7441272709464949548529293123875
407,1.7446235484132104944133236314949
408,1.7451186184391790687682002188079
409,1.7456124870671060168220310727724
410,1.7461051602974409977961732790938
411,1.7465966440888279526137350443009
412,1.7470869443585510025957778845756
413,1.7475760669829773806403354165035
414,1.7480640177979938353404950381468
415,1.7485508025994408091385644478659
416,1.7490364271435408378281272172710
417,1.7495208971473240381263767589657
418,1.7500042182890478653745856989302
419,1.7504863962086154392968353865127
420,1.7509674365079874397830593721382
421,1.7514473447515915455700303150699
422,1.7519261264667287187881136428163
423,1.7524037871439741935652238892866
424,1.7528803322375768051860292566027
425,1.7533557671658530626963981349257
426,1.7538300973115795960836698701633
427,1.7543033280223814877634506552362
428,1.7547754646111165280038939570776
429,1.7552465123562593334583156650987
430,1.7557164765022782186253679101418
431,1.7561853622600123525095367860207
432,1.7566531748070463795979629601070
433,1.7571199192880778736496094386576
434,1.7575856008152887538812874525236
435,1.7580502244687085199500980216702
436,1.7585137952965772405800019353113
437,1.7589763183157064922233466166032
438,1.7594377985118372660687321975345
439,1.7598982408399955621956155367833
440,1.7603576502248467809098768495796
441,1.7608160315610461112979443284224
442,1.7612733897135885222532440584214
443,1.7617297295181580467488137076779
444,1.7621850557814710233414848497682
445,1.7626393732816226718019263759983
446,1.7630926867684280750880139959025
447,1.7635450009637647864523381663026
448,1.7639963205619103313131297584073
449,1.7644466502298824976828792185744
450,1.7648959946077746228599832601216
451,1.7653443583090934367683137734805
452,1.7657917459210923627163582313319
453,1.7662381620051060802738985538295
454,1.7666836110968828031564741963182
455,1.7671280977069179623390244191709
456,1.7675716263207846602364589580213
457,1.7680142013994656631415603933517
458,1.7684558273796834019955624952399
459,1.7688965086742305724708507180829
460,1.7693362496723010567131331512934
461,1.7697750547398190995901348986861
462,1.7702129282197700388401699161313
463,1.7706498744325312826304012517984
464,1.7710858976762017886914789708267
465,1.7715210022269341107216867350332
466,1.7719551923392662435616717819964
467,1.7723884722464526524945595096053
468,1.7728208461607996113725796811761
469,1.7732523182739974397143621900856
470,1.7736828927574572813772794816248
471,1.7741125737626468148052964395305
472,1.7745413654214293203851559388781
473,1.7749692718464015890230007863796
474,1.7753962971312383146678858608652
475,1.7758224453510320380686497648182
476,1.7762477205626413061451900083251
477,1.7766721268050375369090110972971
478,1.7770956680996554295244103776018
479,1.7775183484507459794535157269298
480,1.7779401718457326711576123737025
481,1.7783611422555695847971695703165
482,1.7787812636351051793102749618108
483,1.7792005399234473339422267169529
484,1.7796189750443326788828943536913
485,1.7800365729065019121333264139517
486,1.7804533374040759173972479629946
487,1.7808692724169397720476549130148
488,1.7812843818111294927371531840179
489,1.7816986694392250091422045928986
490,1.7821121391407475032467817164994
491,1.7825247947425635352220104175875
492,1.7829366400592948440989069230859
493,1.7833476788937341121125341772013
494,1.7837579150372681152580581909277
495,1.7841673522703067964344476675782
496,1.7845759943627218657112942426928
497,1.7849838450742909904067190292876
498,1.7853909081551519154411910285988
499,1.7857971873462644254386822872866
500,1.786202686379882713267792977506
501,1.786607408980034356351764219217
502,1.787011358863013833502084515316
503,1.787414539737882551551230250216
504,1.787816955306983751610129133740
505,1.788218609266465694653433827316
506,1.788619505306819436551116278622
507,1.789019647113429649901222220740
508,1.789419038367138773046588566047
509,1.789817682744823390403043246235
510,1.790215583919989605306914765502
511,1.790612745563381381283972862076
512,1.791009171343606535703252881964
513,1.791404864927779826662656794194
514,1.791799829982184678471982713142
515,1.792194070172954835336196409417
516,1.792587589166775118264007207090
517,1.792980390631603376893844761867
518,1.793372478237416494089413500822
519,1.793763855656978356722145629964
520,1.794154526566633843803772583003
521,1.794544494647126887965575375268
522,1.794933763584448218169844871291
523,1.795322337070710627898155833130
524,1.795710218805054670955189571597
525,1.796097412494586728977974966203
526,1.796483921855348614745682781645
527,1.796869750613327243179492775243
528,1.797254902505495543175155942801
529,1.797639381280896565801465790252
530,1.798023190701768253609135977641
531,1.798406334544711078607161199948
532,1.798788816601901638824407866769
533,1.799170640682354674884087016893
534,1.799551810613236558564825966691
535,1.799932330241233762272064880057
536,1.800312203433974663682176385631
537,1.800691434081515372486659541776
538,1.801070026097887609275749933025
539,1.801447983422713311108344172269
540,1.801825310022890883723125852974
541,1.802202009894355029203905105594
542,1.802578087063919168581664939981
543,1.802953545591198333410795743707
544,1.803328389570624241548563869033
545,1.803702623133552178378884614354
546,1.804076250450470326019549104113
547,1.804449275733314036809913000989
548,1.804821703237891511831689689593
549,1.805193537266432106706384073317
550,1.805564782170258997915131371878
551,1.805935442352598401381681359949
552,1.806305522271530342046234016337
553,1.806675026443094769341016539587
554,1.807043959444557829620053530899
555,1.807412325917853515732892940829
556,1.807780130573207760030137123142
557,1.808147378192959328360883625244
558,1.808514073635592122535914992393
559,1.808880221839990184181306197674
560,1.809245827829932502966156546490
561,1.809610896718844481608988956461
562,1.809975433714819932095338401277
563,1.810339444125941478967336829249
564,1.810702933365908392393465019914
565,1.811065906960007285244014979829
566,1.811428370551437622977310123841
567,1.811790329908029293413423343316
568,1.812151790929373150524546474990
569,1.812512759654401518644318714094
570,1.812873242269447339326103549422
571,1.813233245116825395802407867681
572,1.813592774703968816172897328331
573,1.813951837713170938599144128939
574,1.814310441011977003335328717312
575,1.814668591664279589871062951399
576,1.815026296942174564417752720891
577,1.815383564338641130774058543725
578,1.815740401581115006362425999684
579,1.816096816646029367135559072326
580,1.816452817774408598029933285170
581,1.816808413488603581438539322722
582,1.817163612610274080708624871209
583,1.817518424279724892466697061388
584,1.817872857976719822207797837459
585,1.818226923542913401734991553102
586,1.818580631206043147067262567110
587,1.818933991606060165119671115924
588,1.819287015823371541083481261070
589,1.819639715409412782382350481240
590,1.819992102419770356086028898247
591,1.820344189450117794676114087180
592,1.820695989675249833178124474418
593,1.821047516891534731694928817759
594,1.821398785563147639929301120280
595,1.821749810872487708569311319291
596,1.822100608775236826654887416172
597,1.822451196060570036731091109256
598,1.822801590417105639401591596307
599,1.823151810505242312225665145096
600,1.823501876036641390107951208661
601,1.823851807861692692845363999135
602,1.824201628065938448740022351536
603,1.824551360076556247002293871694
604,1.824901028780170708525582363514
605,1.825250660653440655928193883975
606,1.825600283908104299521352898487
607,1.825949928652402244225206866631
608,1.826299627071123405808851074626
609,1.826649413626861375627369136281
610,1.826999325285506679612989111182
611,1.827349401769503519740524632681
612,1.827699685843007707337720772568
613,1.828050223633809853569792635306
614,1.828401064997774393989332474407
615,1.828752263932590666376231508508
616,1.829103879048940132428901613496
617,1.829455974108748964794230139217
618,1.829808618642131338825958010345
619,1.830161888657009819153435815546
620,1.830515867458358890499485674193
621,1.830870646597695874258682299747
622,1.831226326978061434711476562940
623,1.831583020145567624508825836911
624,1.831940849805992055788079271271
625,1.832299953614377166853287880159
626,1.832660485297804255668280124845
627,1.833022617187394636893279498834
628,1.833386543256382134151183277326
629,1.833752482788619247129690591341
630,1.834120684838603518910053880162
631,1.834491433693682874250890231746
632,1.834865055616713162632823898730
633,1.835241927240831954890483943826
634,1.835622486118678031313932775386
635,1.836007244113807755220861280077
636,1.836396804589284535698909890477
637,1.836791884740104177510694996744
638,1.837193345000953088353902954022
639,1.837602228352110546119664362184
640,1.838019813735926496503462215628
641,1.838447690018435201388276844425
642,1.838887860586887088688265306407
643,1.839342894887221957485414749151
644,1.839816154161012806513551637145
645,1.840312138799740732153947149233
646,1.840837043719923402039331108919
647,1.841399688146706940161379223758
648,1.842013162416617427951320989967
649,1.842697958387627286541382791667
650,1.843488490836391196845188254805
651,1.844448476413457514273097502388
652,1.845714305352655792037259438568
653,1.847657952247370483985401069080
654,1.851968352010245264942456944837
