Eigenstate,Potential Energy
314,1.6923679563891615493131046547415
315,1.6930090873140198016770921490196
316,1.6936481965988241468455071871943
317,1.6942852971580605343358053261078
318,1.6949204017862392435890054253983
319,1.6955535231594424337553590322145
320,1.6961846738368471571700154789218
321,1.6968138662622277697724742267375
322,1.6974411127654338676561494238719
323,1.6980664255638472789942689910181
324,1.6986898167638171041652180309343
325,1.6993112983620745822237525426960
326,1.6999308822471260376126846470647
327,1.7005485802006267450618204379215
328,1.7011644038987329196017348862794
329,1.7017783649134368248377156386057
330,1.7023904747138814500198411351294
331,1.7030007446676562139527873937736
332,1.7036091860420747770585141112483
333,1.7042158100054353608660538863374
334,1.7048206276282617803290622522312
335,1.7054236498845295259801097467011
336,1.7060248876528729767661669511860
337,1.7066243517177766393471198632335
338,1.7072220527707514970037867339281
339,1.7078180014114925577840519257160
340,1.7084122081490237191432972636280
341,1.7090046834028256894637206266912
342,1.7095954375039494912851937270618
343,1.7101844806961152126446468692192
344,1.7107718231367960298130761343399
345,1.7113574748982893513321678665943
346,1.7119414459687725897560928114498
347,1.7125237462533471591420557618055
348,1.7131043855750675438185799192346
349,1.7136833736759590183149780295967
350,1.7142607202180215969701022842212
351,1.7148364347842223382424651487778
352,1.7154105268794757248203389670452
353,1.7159830059316114439854850357427
354,1.7165538812923310242025496353696
355,1.7171231622381537361662223246202
356,1.7176908579713500125831173881726
357,1.7182569776208656717858785603318
358,1.7188215302432362368939216995976
359,1.7193845248234871451066566786490
360,1.7199459702760288362521584689000
361,1.7205058754455385185384288857430
362,1.7210642491078351481249898585553
363,1.7216210999707422751459360865150
364,1.7221764366749438393078178121816
365,1.7227302677948312127415344609677
366,1.7232826018393404313687381783619
367,1.7238334472527825727520132778808
368,1.7243828124156641376066172544260
369,1.7249307056455021385402026815900
370,1.7254771351976296828970046508047
371,1.7260221092659949795535509596140
372,1.7265656359839528055750822888475
373,1.7271077234250484819653091890865
374,1.7276483796037987526737552395785
375,1.7281876124764603474593906654163
376,1.7287254299417977773189153694246
377,1.7292618398418422478235913916782
378,1.7297968499626449576906180856883
379,1.7303304680350267262829257986899
380,1.7308627017353208148156733008737
381,1.7313935586861119290613225435058
382,1.7319230464569686386044441352945
383,1.7324511725651740089099009330994
384,1.7329779444764495364627250586392
385,1.7335033696056761399843506505819
386,1.7340274553176130035217547379114
387,1.7345502089276101635837200585624
388,1.7350716377023189258925446187851
389,1.7355917488604009414255912412549
390,1.7361105495732332923630613946501
391,1.7366280469656100732112429220021
392,1.7371442481164442509788302020778
393,1.7376591600594674608789162368565
394,1.7381727897839265095124018468898
395,1.7386851442352796415280576604497
396,1.7391962303158924283826008790388
397,1.7397060548857331259761785264422
398,1.7402146247630677356799007270411
399,1.7407219467251535709590798461692
400,1.7412280275089358764833738746110
401,1.7417328738117438065986180827331
402,1.7422364922919867779978274095575
403,1.7427388895698542990996860142765
404,1.7432400722280174638850945594191
405,1.7437400468123298837609458867507
406,1.7442388198325344888413434054619
407,1.7447363977629736526577444748883
408,1.7452327870433004965419230822281
409,1.7457279940791946043633187465868
410,1.7462220252430850491965399762551
411,1.7467148868748753974017221089160
412,1.7472065852826746976125065105849
413,1.7476971267435359789993319957975
414,1.7481865175041991496008292811587
415,1.7486747637818430683324651487739
416,1.7491618717648437340301854535253
417,1.7496478476135419790876049494146
418,1.7501326974610183968127129225072
419,1.7506164274138803751975014890339
420,1.7510990435530568431474367967769
421,1.7515805519346053371257072516135
422,1.7520609585905313590561084810070
423,1.7525402695296185862853112771489
424,1.7530184907382743094822836217520
425,1.7534956281813872796887948944003
426,1.7539716878032024152753785641322
427,1.7544466755282107419170357096847
428,1.7549205972620555150188825046135
429,1.7553934588924594228260096538397
430,1.7558652662901667713558319525956
431,1.7563360253099092502868645069816
432,1.7568057417913935847218057748324
433,1.7572744215603076298184274876384
434,1.7577420704293572929898441357764
435,1.7582086941993234660669511330424
436,1.7586742986601483036966259450477
437,1.7591388895920505260643325351492
438,1.7596024727666703314997227693431
439,1.7600650539482462960881363644375
440,1.7605266388948271258801299182435
441,1.7609872333595173208079929047476
442,1.7614468430917623252631190789990
443,1.7619054738386749438525471153695
444,1.7623631313463999001126631814812
445,1.7628198213615282636069276997275
446,1.7632755496325553102632905120256
447,1.7637303219113916814729572620670
448,1.7641841439549239232369081015762
449,1.7646370215266352875259131723087
450,1.7650889603982821811353284633142
451,1.7655399663516372029532556352913
452,1.7659900451802952686604899489340
453,1.7664392026915524593006520289832
454,1.7668874447083581293474611795776
455,1.7673347770713483167990385176745
456,1.7677812056409604632591126601544
457,1.7682267362996391652007943895323
458,1.7686713749541347161835075094702
459,1.7691151275379026823521316952883
460,1.7695580000136102746475050873156
461,1.7699999983757539121598527605285
462,1.7704411286533981913179329598031
463,1.7708813969130423598650681563025
464,1.7713208092616204849611866058096
465,1.7717593718496478890881313503596
466,1.7721970908745202134587598829429
467,1.7726339725839742940259150653303
468,1.7730700232797265025930804503157
469,1.7735052493212924607037924513669
470,1.7739396571300079437341640142880
471,1.7743732531932584715219263365882
472,1.7748060440689361301928503508632
473,1.7752380363901343306261379221278
474,1.7756692368701045680315316780617
475,1.7760996523074819802974674129673
476,1.7765292895918115275704531227557
477,1.7769581557093860001194437934932
478,1.7773862577494231153519875496963
479,1.7778136029106050494445139584953
480,1.7782401985080073031391811644407
481,1.7786660519804442030324391042546
482,1.7790911708982658209292124442950
483,1.7795155629716356102862461752272
484,1.7799392360593284724434617419996
485,1.7803621981780908951871111794914
486,1.7807844575126015195806838473757
487,1.7812060224260867317393540420300
488,1.7816269014716380147053823739465
489,1.7820471034042912812932378785645
490,1.7824666371939284160529344660585
491,1.7828855120390714791608236948404
492,1.7833037373816430845588112165984
493,1.7837213229227751901613267315894
494,1.7841382786397578209263257373968
495,1.7845546148042254382257877729442
496,1.7849703420016938654853742758908
497,1.7853854711525644536546854963001
498,1.7858000135347331078583810002127
499,1.7862139808079495531465618560543
500,1.786627385040092790291527207200
501,1.787040238735540223045594492261
502,1.787452554865839815795919567881
503,1.787864346902901396277103048236
504,1.788275628854965284529178897769
505,1.788686415305620504685786693016
506,1.789096721456190677900908458629
507,1.789506563171835248486263542597
508,1.789915957031758091231474905390
509,1.790324920383962721787318282679
510,1.790733471405056669831090346847
511,1.791141629165658326101331389863
512,1.791549413702043205168946137743
513,1.791956846094745208837318832910
514,1.792363948554927305293538360437
515,1.792770744519447586110657892317
516,1.793177258755674104614136723127
517,1.793583517477255337607309633719
518,1.793989548472229233498048095237
519,1.794395381245053724701265798975
520,1.794801047174387748220323393339
521,1.795206579688727909797293609879
522,1.795612014462346040547263048983
523,1.796017389634358485399905204270
524,1.796422746054229868800954050316
525,1.796828127557569172285095572155
526,1.797233581276737924940743970889
527,1.797639157991597449545768465211
528,1.798044912526666047580997351302
529,1.798450904202141034390376818880
530,1.798857197347639902890164435403
531,1.799263861889246079867947992827
532,1.799670974022564035567182463319
533,1.800078616987100566866056904693
534,1.800486881960529308065951933511
535,1.800895869095435815807728169906
536,1.801305688726203238307030960235
537,1.801716462780108477676320341025
538,1.802128326434816328445795947031
539,1.802541430074871094690501281042
540,1.802955941613202804863838481886
541,1.803372049261101821239609000885
542,1.803789964852983806409150490514
543,1.804209927862496602852566931253
544,1.804632210286927005118827744116
545,1.805057122631370164946951198131
546,1.805485021298543695273818266609
547,1.805916317792911490825898453904
548,1.806351490291653675107757925911
549,1.806791098339257480957223788039
550,1.807235801716936902114470177245
551,1.807686384969828331117941744215
552,1.808143789719786859307581205025
553,1.808609157874835492344915550257
554,1.809083890379840132215428417801
555,1.809569728606334209953265312982
556,1.810068869517857493633118289775
557,1.810584132613231313585625316729
558,1.811119208762847029532051932261
559,1.811679043352360227398242767875
560,1.812270449298926012972869740027
561,1.812903134088298760271647075174
562,1.813591520279003043300776605855
563,1.814358209131078080125806964971
564,1.815241203237894001410046750423
565,1.816310958246082855185404441851
566,1.817718536310908382440584040098
567,1.819876787067736964058781218296
568,1.824666150932256029486418369822
