Eigenstate,Potential Energy
170,1.5696986754191173524847919150979
171,1.5709091873325407373307637045068
172,1.5721140365530663545217877484715
173,1.5733133807032350641897842179543
174,1.5745073828384178231089479535703
175,1.5756962122555955304155718578126
176,1.5768800454114919546476274463887
177,1.5780590669690002493975885789742
178,1.5792334709946736199062233973391
179,1.5804034623347867597056796703450
180,1.5815692582033677386914199824639
181,1.5827310900229508595209567224316
182,1.5838892055680584054919316667639
183,1.5850438714731212177195043917243
184,1.5861953761814609343274614320520
185,1.5873440334310840006671840055641
186,1.5884901863977633978851928662037
187,1.5896342126481054789862617612813
188,1.5907765300976317626033240283725
189,1.5919176042250670318161231132827
190,1.5930579568692191382018162839557
191,1.5941981770366129334196446382040
192,1.5953389342873314726924778447516
193,1.5964809954594959053389602102935
194,1.5976252457636958702484103812711
195,1.5987727156643988788846950830925
196,1.5999246155231790523145161536879
197,1.6010823807991498972907957126474
198,1.6022477318317511666163821969237
199,1.6034227541124985328682430664914
200,1.6046100078974207213271193054268
201,1.6058126807412497642807073164524
202,1.6070348043501130791781848381945
203,1.6082815704925159501127877721896
204,1.6095598043502896885290959983401
205,1.6108786974176725104476401048692
206,1.6122509870897314855968544570446
207,1.6136949455748251066807806053381
208,1.6152379299179214969900001899061
209,1.6169231878607134180122861596951
210,1.6188241717270386952013753840907
211,1.6210786653382318679325814021233
212,1.6239862995120095527939673842698
213,1.6283811137119162265451513158119
214,1.6381719054608976433772498086100
