Eigenstate,Potential Energy
66,1.37807497858622615905712115530444
67,1.38110742857631192719917481865134
68,1.38409483298833980560429492134967
69,1.38703851154341624869147440283814
70,1.38993972676945048720907303226531
71,1.39279968726048379247149528749547
72,1.39561955070701109969586642688591
73,1.39840042671634015359755661088182
74,1.40114337944021449085020776397134
75,1.40384943002529547291299875281613
76,1.40651955890064902597233741396021
77,1.40915470791508034632715237350701
78,1.41175578233599403136654519210384
79,1.41432365272041027629627549554139
80,1.41685915666782965112594452203560
81,1.41936310046378963095221274184699
82,1.42183626062219460201964668159551
83,1.42427938533381233225111418404760
84,1.42669319582770560322348220589547
85,1.42907838765180842439060492365858
86,1.43143563187834038496615118485738
87,1.43376557623929522807908857542790
88,1.43606884619681635407868364217857
89,1.43834604595288845770446653263652
90,1.44059775940243128710726641522047
91,1.44282455103356006065673933830405
92,1.44502696677848877993157707523324
93,1.44720553481829042223300357110263
94,1.44936076634448506722402151799991
95,1.45149315628020585826787731320841
96,1.45360318396349087692264883705498
97,1.45569131379506466693952011449639
98,1.45775799585280026981719775567432
99,1.45980366647489916177624186023711
100,1.46182874881368014160062514910714
101,1.46383365336173891463962000550575
102,1.46581877845211454354192224046543
103,1.46778451073399102268097853663157
104,1.46973122562535496852040456767259
105,1.47165928774393734441099623313962
106,1.47356905131767637406757096322547
107,1.47546086057586071601826547325869
108,1.47733505012203273176450947477709
109,1.47919194528966308685598885775726
110,1.48103186248154550395958539824135
111,1.48285510949379462580293958283397
112,1.48466198582528051223977037430979
113,1.48645278297327775989011749798608
114,1.48822778471605847505224429900934
115,1.48998726738311788208044049966463
116,1.49173150011367301777476012478249
117,1.49346074510404324932207360561776
118,1.49517525784448032222206944186003
119,1.49687528734598193091579819781365
120,1.49856107635759696259929092882409
121,1.50023286157469229746054724378919
122,1.50189087383863213544550611788541
123,1.50353533832828862672660201095249
124,1.50516647474378490323891335121540
125,1.50678449748284204238579391409074
126,1.50838961581008629671840739634479
127,1.50998203401965234550716031341106
128,1.51156195159139573693323839696185
129,1.51312956334101561639031732603678
130,1.51468505956437045451926938306392
131,1.51622862617625408448073755404491
132,1.51776044484388438076985667784370
133,1.51928069311534513029270047794129
134,1.52078954454321037046643314914972
135,1.52228716880356236076171387021007
136,1.52377373181061066657584646908312
137,1.52524939582710652638190365476207
138,1.52671431957073306110808250063936
139,1.52816865831664977879634880942233
140,1.52961256399635438162086298329994
141,1.53104618529302032485698201627982
142,1.53246966773346050412454184311481
143,1.53388315377685879705986752155762
144,1.53528678290040400593404297417256
145,1.53668069168195655997584047643038
146,1.53806501387987046740691815363265
147,1.53943988051008480423097163227703
148,1.54080541992060006878503930841050
149,1.54216175786344120298718969454080
150,1.54350901756421092113734381070357
151,1.54484731978932926050479546247470
152,1.54617678291104965285066181840609
153,1.54749752297034046655759117102734
154,1.54880965373771591858647382233719
155,1.55011328677209459223075460988746
156,1.55140853147776342700863935801824
157,1.55269549515951822727328643547601
158,1.55397428307605250761916327737831
159,1.5552449984916583478943701502099
160,1.5565077427263055953332873673770
161,1.5577626152041579099051439937788
162,1.5590097135005851139546707491444
163,1.5602491333877266994085082705536
164,1.5614809688786611291176523853543
165,1.5627053122702295325282120503002
166,1.5639222541845643112439455004940
167,1.5651318836093698867750914801632
168,1.5663342879369982793621908414553
169,1.5675295530023645799400309313456
170,1.5687177631197420583332377470658
171,1.5698990011184771021186850815904
172,1.5710733483776618527884128205882
173,1.5722408848597999415186725417738
174,1.5734016891435011680346293552254
175,1.5745558384552391074789667579525
176,1.5757034087002013516125317963884
177,1.5768444744922656448600380448349
178,1.5779791091831310695723997815756
179,1.5791073848906307254270556658227
180,1.5802293725262568493407657927367
181,1.5813451418219210244566032460634
182,1.5824547613559771735661251658242
183,1.5835582985785303862162878627507
184,1.5846558198360558210130055790794
185,1.5857473903953494912200741376887
186,1.5868330744668319022485652860810
187,1.5879129352272283415097537861698
188,1.5889870348416412569215529867914
189,1.5900554344850384551315916460996
190,1.5911181943631727705072001437760
191,1.5921753737329524274162779569713
192,1.5932270309222784779735755246256
193,1.5942732233493676190713618578689
194,1.5953140075415737294477753228703
195,1.5963494391537260591213353760754
196,1.5973795729859977630613794777274
197,1.5984044630013191543843550677827
198,1.5994241623423498390240156707413
199,1.6004387233480225656983398319548
200,1.6014481975696727313409116322699
201,1.6024526357867645183828102804029
202,1.6034520880222270400040149026516
203,1.6044466035574111480431548886851
204,1.6054362309466785184350925905545
205,1.6064210180316329794954628345039
206,1.6074010119550071017571815051912
207,1.6083762591742099199917984272498
208,1.6093468054745500088283835091787
209,1.6103126959821396548054413792077
210,1.6112739751764916204628823520657
211,1.6122306869028158594385666059061
212,1.6131828743840264096997207466779
213,1.6141305802324628428058598502265
214,1.6150738464613412448945666206704
215,1.6160127144959339356238610027502
216,1.6169472251844918795303440979214
217,1.6178774188089137488466340476098
218,1.6188033350951706102307745592483
219,1.6197250132234895083448645000483
220,1.6206424918383084544125878345452
221,1.6215558090580007220477993469733
222,1.6224650024843856477211342357713
223,1.6233701092120194966979083761850
224,1.6242711658372814537475137799892
225,1.6251682084672572951688103801791
226,1.6260612727284242800742365351011
227,1.6269503937751459037811406314337
228,1.6278356062979783235119380575162
229,1.6287169445317956085485179616303
230,1.6295944422637385010793713609989
231,1.6304681328409884770047078219344
232,1.6313380491783775156144444496279
233,1.6322042237658285636379000628724
234,1.6330666886756428397257851848273
235,1.6339254755696271504584823396534
236,1.6347806157060709166435072897715
237,1.6356321399465765300234018824504
238,1.6364800787627447713989281593849
239,1.6373244622427207257412960246311
240,1.6381653200976023477043102971098
241,1.6390026816677159588774994446916
242,1.6398365759287615327231850392615
243,1.6406670314978317979639037734286
244,1.6414940766393068486474403629530
245,1.6423177392706286339934677105340
246,1.6431380469679578465808973323259
247,1.6439550269717145906533776140888
248,1.6447687061920104110891064472880
249,1.6455791112139666515426957386496
250,1.6463862683029295258713040188917
251,1.6471902034095798022644333334454
252,1.6479909421749398979844450811477
253,1.6487885099352834563283000716931
254,1.6495829317269470620751096577602
255,1.6503742322910479748565947208274
256,1.6511624360781079652253032936164
257,1.6519475672525896441726334634646
258,1.6527296496973417301636946774455
259,1.6535087070179600565481048716509
260,1.6542847625470647050591455446073
261,1.6550578393484935784677236919818
262,1.6558279602214171371317586487735
263,1.6565951477043731493366539061790
264,1.6573594240792269055945542041291
265,1.6581208113750554214436633923905
266,1.6588793313719577957947554209938
267,1.6596350056047949373710708233126
268,1.6603878553668586922559395810040
269,1.6611379017134746417617904445416
270,1.6618851654655342940597676377975
271,1.6626296672129659528219448850370
272,1.6633714273181382417355174072939
273,1.6641104659192037272984379071904
274,1.6648468029333798482100650607703
275,1.6655804580601710262317728892976
276,1.6663114507845302361656328238665
277,1.6670398003799675182612435164914
278,1.6677655259115971869943585590003
279,1.6684886462391352386820998179886
280,1.6692091800198390508014039427415
281,1.6699271457113972618342192352303
282,1.6706425615747673279090274166067
283,1.6713554456769639686859207429923
284,1.6720658158937956590221710034570
285,1.6727736899125559736808787841902
286,1.6734790852346658098295701829555
287,1.6741820191782715466224701486885
288,1.6748825088807955436452874746006
289,1.6755805713014436262889671621326
290,1.6762762232236702905836249684150
291,1.6769694812575994684359848719533
292,1.6776603618424037381808524703355
293,1.6783488812486458862252307338655
294,1.6790350555805778567042696707791
295,1.6797189007783991762980502822605
296,1.6804004326204824397753212248054
297,1.6810796667255557879931026675616
298,1.6817566185548516951102974663645
299,1.6824313034142188678754497552173
300,1.6831037364561990075994850907711
301,1.6837739326820688462542017025061
302,1.6844419069438495496345074975020
303,1.6851076739462806607173559921721
304,1.6857712482487621607524415612726
305,1.6864326442672660766166406487326
306,1.6870918762762168976571421822192
307,1.6877489584103379840037156243808
308,1.6884039046664714448049987134406
309,1.6890567289053675756812185701519
310,1.6897074448534441905670684208724
311,1.6903560661045194428755809373804
312,1.6910026061215156491442572493688
313,1.6916470782381355079400664319466
314,1.6922894956605125183267787318482
315,1.6929298714688349175673926494562
316,1.6935682186189445137333404486910
317,1.6942045499439079518564184128038
318,1.6948388781555657648993890678788
319,1.6954712158460563511390550218126
320,1.6961015754893148792516648694724
321,1.6967299694425510400679389906759
322,1.6973564099477017594620400840023
323,1.6979809091328623864463059423481
324,1.6986034790136953336466058432224
325,1.6992241314948179321730403749683
326,1.6998428783711677381486866711642
327,1.7004597313293481116865332098656
328,1.7010747019489512575461715464520
329,1.7016878017038637023659758273264
330,1.7022990419635506401729675224157
331,1.7029084339943205847859167275033
332,1.7035159889605713903732953124056
333,1.7041217179260180187432155365360
334,1.7047256318549002374105317731243
335,1.7053277416131745633958767067852
336,1.7059280579696865108318102202458
337,1.7065265915973260146452570057828
338,1.7071233530741670891929112489863
339,1.7077183528845877863807273617077
340,1.7083116014203765446343597930972
341,1.7089031089818206423238629792316
342,1.7094928857787792528191195136522
343,1.7100809419317407389927133305560
344,1.7106672874728641809059154715549
345,1.7112519323470069560407887644085
346,1.7118348864127358469032764931649
347,1.7124161594433252413862481766237
348,1.7129957611277392376485228634424
349,1.7135737010716011984652718304311
350,1.7141499887981482974253873806272
351,1.7147246337491731446117144604480
352,1.7152976452859521741650204136511
353,1.7158690326901600781460535354527
354,1.7164388051647717012085538221765
355,1.7170069718349517614050436015931
356,1.7175735417489306069534352554440
357,1.7181385238788692480495603542131
358,1.7187019271217129077727210373100
359,1.7192637603000288372737006379443
360,1.7198240321628373332130524833269
361,1.7203827513864277023692003001578
362,1.7209399265751656550706756448653
363,1.7214955662622867231168739349080
364,1.7220496789106807262378190266757
365,1.7226022729136655235160889367873
366,1.7231533565957489274973929761682
367,1.7237029382133816730600661137220
368,1.7242510259556982298325331127365
369,1.7247976279452500907660642378428
370,1.7253427522387272501013503787685
371,1.7258864068276707241026835201014
372,1.7264285996391750711049719498818
373,1.7269693385365808776569165995235
374,1.7275086313201615193084614834131
375,1.7280464857277948876823159972630
376,1.7285829094356315401166813457049
377,1.7291179100587510611639706638312
378,1.7296514951518098034288960662922
379,1.7301836722096818476252676615782
380,1.7307144486680899386922279481937
381,1.7312438319042292734843752418212
382,1.7317718292373812582852571243777
383,1.7322984479295219108871504102977
384,1.7328236951859198710198236336013
385,1.7333475781557276404675058117076
386,1.7338701039325667116104357445243
387,1.7343912795551023338142908168587
388,1.7349111120076118545519731351394
389,1.7354296082205473100312263334643
390,1.7359467750710894545230980486731
391,1.7364626193836935454207477175001
392,1.7369771479306304924975656492505
393,1.7374903674325208449419621124922
394,1.7380022845588601973599910053879
395,1.7385129059285388717128166320751
396,1.7390222381103555261535146277810
397,1.7395302876235243207684454855491
398,1.7400370609381756484581495058365
399,1.7405425644758489968485932864137
400,1.7410468046099822412970886163862
401,1.7415497876663934180129324411891
402,1.7420515199237557226204920556599
403,1.7425520076140685550109535167604
404,1.7430512569231225036832397750471
405,1.7435492739909557351345423734307
406,1.7440460649123078974479437253266
407,1.7445416357370686549153808285020
408,1.7450359924707183570097693132509
409,1.7455291410747637029042834728281
410,1.7460210874671709161421197863541
411,1.7465118375227906896008058407162
412,1.7470013970737784834689857196747
413,1.7474897719100112554271600985239
414,1.7479769677794970470112546922155
415,1.7484629903887817102594682487830
416,1.7489478454033492044125576673097
417,1.7494315384480183112972944090867
418,1.7499140751073329327744635364443
419,1.7503954609259502489102751330011
420,1.7508757014090217189436492924273
421,1.7513548020225708773843863462844
422,1.7518327681938672070046007722065
423,1.7523096053117939250195165367023
424,1.7527853187272132963458863014619
425,1.7532599137533258534627100363446
426,1.7537333956660271298819363725170
427,1.7542057697042593920312571787460
428,1.7546770410703583834105834176865
429,1.7551472149303989935852123504066
430,1.7556162964145327143057711966231
431,1.7560842906173243865881244487702
432,1.7565512025980853884595327438462
433,1.7570170373811986014538556767342
434,1.7574817999564462539902297840610
435,1.7579454952793284655046804220441
436,1.7584081282713803925266881179111
437,1.7588697038204861382749976212902
438,1.7593302267811884080441004144041
439,1.7597897019749945918992506101492
440,1.7602481341906803461075997246324
441,1.7607055281845878333794566509537
442,1.7611618886809221857898660366764
443,1.7616172203720458383032577475496
444,1.7620715279187653525040328093494
445,1.7625248159506200614306012191010
446,1.7629770890661635601000015125861
447,1.7634283518332452111393170101839
448,1.7638786087892848839755383745875
449,1.7643278644415487683422603927728
450,1.7647761232674184148045265404436
451,1.7652233897146605056612219310641
452,1.7656696682016901978429022290816
453,1.7661149631178337811514702138775
454,1.7665592788235870410711255944332
455,1.7670026196508729503093674766768
456,1.7674449899032939863568249406107
457,1.7678863938563837710715871630132
458,1.7683268357578544284869236266592
459,1.7687663198278421750759252750437
460,1.7692048502591507851310775744174
461,1.7696424312174907813057756493725
462,1.7700790668417175636955219860505
463,1.7705147612440670815627456586763
464,1.7709495185103872089547715050654
465,1.7713833427003687932966940625282
466,1.7718162378477735080119202523397
467,1.7722482079606577900487981850141
468,1.7726792570215978783233485504429
469,1.7731093889879084301539360608345
470,1.7735386077918622406102892857015
471,1.7739669173409053322808949675862
472,1.7743943215178717134681840125554
473,1.7748208241811931561244011632688
474,1.7752464291651114979396266470559
475,1.7756711402798823917627845168639
476,1.7760949613119830165950501488032
477,1.7765178960243140835987514356985
478,1.7769399481564008135598091701106
479,1.7773611214245917756513196782483
480,1.7777814195222559825520376506376
481,1.7782008461199767932739482704233
482,1.7786194048657461929785049678946
483,1.7790370993851548302798629478141
484,1.7794539332815806322995731870763
485,1.7798699101363774748732287643560
486,1.7802850335090584932326982001860
487,1.7806993069374808824921789257024
488,1.7811127339380267849778721023919
489,1.7815253180057834930674653246451
490,1.7819370626147208311633392162957
491,1.7823479712178678515897455430378
492,1.7827580472474874331184773034206
493,1.7831672941152487576664208058403
494,1.7835757152123987597417023188962
495,1.7839833139099307416925610744617
496,1.7843900935587533997460999723279
497,1.7847960574898559469335667646796
498,1.7852012090144732787522957881186
499,1.7856055514242486794854165256549
500,1.786009087991396200274982669928
501,1.786411821968858455587341527236
502,1.786813756590467293873117361508
503,1.787214895071098811178034658674
504,1.787615240606830552189104738799
505,1.788014796375093746839903733476
506,1.788413565534826313239630676257
507,1.788811551226624475640050359581
508,1.789208756572892638107539770507
509,1.789605184677989745512034491345
510,1.790000838628378185805939774059
511,1.790395721492768465428865596052
512,1.790789836322263558808206935278
513,1.791183186150501548492870357960
514,1.791575773993797233200433253610
515,1.791967602851283078920597513426
516,1.792358675705047724330463836052
517,1.792748995520273116201834767672
518,1.793138565245372061156917377852
519,1.793527387812122976710304590239
520,1.793915466135804699618557533033
521,1.794302803115328147818568105109
522,1.794689401633369113227229743208
523,1.795075264556498623666943043826
524,1.795460394735312289790677633034
525,1.795844795004559009355336147487
526,1.796228468183266530068715948925
527,1.796611417074870642927515659275
528,1.796993644467337315631171641512
529,1.797375153133287747444983231007
530,1.797755945830121718134360022408
531,1.798136025300139220284218023583
532,1.798515394270661111908072704529
533,1.798894055454148753707794022644
534,1.799272011548323031699874125120
535,1.799649265236283457846605980487
536,1.800025819186622709934422342116
537,1.800401676053544115177008175510
538,1.800776838476976722007957449344
539,1.801151309082689031202533018419
540,1.801525090482402468892472081315
541,1.801898185273902441658821930640
542,1.802270596041151634532161467055
543,1.802642325354398776841306108189
544,1.803013375770289629550383446305
545,1.803383749831974517155607444023
546,1.803753450069217385987295703011
547,1.804122478998502833459505798196
548,1.804490839123141095531633982857
549,1.804858532933375285660536598523
550,1.805225562906485197421875761612
551,1.805591931506891909608730659762
552,1.805957641186259663824317549323
553,1.806322694383599657626953902374
554,1.806687093525370737047732128720
555,1.807050841025581649076042433530
556,1.807413939285890566080611672689
557,1.807776390695704022152781082849
558,1.808138197632276712980040455861
559,1.808499362460809275534232389561
560,1.808859887534545862521499518998
561,1.809219775194871864763818625631
562,1.809579027771407835730813452791
563,1.809937647582108231746302793769
564,1.810295636933353152460329182869
565,1.810652998120045954338803539200
566,1.811009733425704237788686506827
567,1.811365845122554939355408314614
568,1.811721335471625659801471531524
569,1.812076206722837941031748260659
570,1.812430461115097163738241632936
571,1.812784100876385478783403598945
572,1.813137128223850634279781156441
573,1.813489545363896784158256549065
574,1.813841354492273706967389714654
575,1.814192557794165853001715377054
576,1.814543157444280544869544196949
577,1.814893155606936010889254927291
578,1.815242554436149287362014440402
579,1.815591356075722902668283376440
580,1.815939562659332146907033049766
581,1.816287176310610070649691794211
582,1.816634199143234861523761457132
583,1.816980633261014954927335630382
584,1.817326480757972972667693354111
585,1.817671743718432404547796117920
586,1.818016424217099193937685277955
587,1.818360524319148953580637373766
588,1.818704046080307651464764060381
589,1.819046991546937581457988395535
590,1.819389362756118624069737130318
591,1.819731161735731572985779194352
592,1.820072390504541062885024303320
593,1.820413051072276996900423421823
594,1.820753145439717014240679479033
595,1.821092675598767852629950483212
596,1.821431643532547754657031125462
597,1.821770051215465985420964645349
598,1.822107900613306643909195257725
599,1.822445193683306386947054629882
600,1.822781932374237883138468928680
601,1.823118118626488638442660505346
602,1.823453754372142348195531442688
603,1.823788841535058494653676119636
604,1.824123382030954145404585832841
605,1.824457377767481512821818188860
606,1.824790830644310947684605519154
607,1.825123742553208281611855791173
608,1.825456115378116565851672535428
609,1.825787950995235038375615090919
610,1.826119251273099290162689368819
611,1.826450018072661553901236068552
612,1.826780253247370767813989091777
613,1.827109958643250653922325927506
614,1.827439136098982620423478020411
615,1.827767787445983819087478695910
616,1.828095914508487926130004793141
617,1.828423519103625756755374693166
618,1.828750603041506109453305043890
619,1.829077168125295079839097392449
620,1.829403216151297399676555985081
621,1.829728748909038431260558429987
622,1.830053768181344288993735468975
623,1.830378275744423720440231319578
624,1.830702273367949593864632825660
625,1.831025762815141811422163310719
626,1.831348745842848085101473338951
627,1.831671224201627975402790924800
628,1.831993199635835182860405506609
629,1.832314673883702068365296855215
630,1.832635648677421769400419350959
631,1.832956125743233657748281097418
632,1.833276106801508582582796572530
633,1.833595593566833217432563569049
634,1.833914587748095675869511034467
635,1.834233091048572782127969583406
636,1.834551105166016163147695164404
637,1.834868631792740411775534182960
638,1.835185672615711919217757436288
639,1.835502229316635898843900536523
640,1.835818303572047724133325468933
641,1.836133897053403229196782934464
642,1.836449011427168750735040130374
643,1.836763648354914497405876213467
644,1.837077809493406637212171284667
645,1.837391496494701734326655806945
646,1.837704711006241766261098307194
647,1.838017454670948337677857208851
648,1.838329729127321149371436103047
649,1.838641536009536102245004737841
650,1.838952876947543442504727996325
651,1.839263753567168509424008596435
652,1.839574167490213322517543238142
653,1.839884120334559447218842686870
654,1.840193613714271804682113558589
655,1.840502649239704921358806261927
656,1.840811228517609891296718949058
657,1.841119353151242463911233860200
658,1.841427024740473732223467735135
659,1.841734244881901725041397048213
660,1.842041015168965733493252277409
661,1.842347337192060219495934582666
662,1.842653212538654116131635341920
663,1.842958642793408071608311116409
664,1.843263629538296853841889699183
665,1.843568174352732004320891470467
666,1.843872278813687684675144539480
667,1.844175944495829064136954884658
668,1.844479172971640852126382707728
669,1.844781965811561427082133929504
670,1.845084324584117638365780348855
671,1.845386250856061833190540532752
672,1.845687746192513337288154617279
673,1.845988812157101285393000450503
674,1.846289450312111769965695056926
675,1.846589662218636565081807697139
676,1.846889449436726058524065895205
677,1.847188813525545783387581844716
678,1.847487756043535629564395234153
679,1.847786278548573281714995646403
680,1.848084382598140607986257473649
681,1.848382069749495640269720448254
682,1.848679341559846392770582247191
683,1.848976199586530929970714123036
684,1.849272645387200671105658733424
685,1.849568680520008512454401486773
686,1.849864306543801614476072341201
687,1.850159525018320093656996547381
688,1.850454337504399697435028802405
689,1.850748745564179716727124726419
690,1.851042750761318170474493424214
691,1.851336354661210898906601454497
692,1.851629558831218365281733818606
693,1.851922364840897230886279270579
694,1.852214774262239078501880342705
695,1.852506788669916578010098065197
696,1.852798409641536992337863456021
697,1.853089638757901571158625862160
698,1.853380477603273627656064323572
699,1.853670927765655608669049322947
700,1.853960990837071966860512312419
701,1.854250668413864943444824481934
702,1.854539962096994729123720130078
703,1.854828873492353321604144961060
704,1.855117404211085698584093451000
705,1.855405555869922685003991647884
706,1.855693330091524170591590245682
707,1.855980728504833160802496033782
708,1.856267752745444011202884201164
709,1.856554404455980040131914719034
710,1.856840685286485675413993300313
711,1.857126596894831617314252595715
712,1.857412140947135380576550326733
713,1.857697319118193952431790187232
714,1.857982133091934949674995227040
715,1.858266584561882341996649945902
716,1.858550675231639281999208477497
717,1.858834406815387759395290995187
718,1.859117781038408408895843980671
719,1.859400799637619570069354566918
720,1.859683464362135087706316401971
721,1.859965776973845763238252219826
722,1.860247739248020479671061662865
723,1.860529352973933812378355758776
724,1.860810619955515191980557653945
725,1.861091542012026188935940772119
726,1.861372120978764358417382382646
727,1.861652358707794256306754540021
728,1.861932257068709952452092337863
729,1.862211817949428030778578215488
730,1.862491043257014117445393187267
731,1.862769934918543932714141868805
732,1.863048494881999932801112717584
733,1.863326725117209041522501789466
734,1.863604627616817057822113854499
735,1.863882204397308316657342432266
736,1.864159457500070392049598035134
737,1.864436388992503742462529332468
738,1.864713000969184257637562230812
739,1.864989295553075704742185745481
740,1.865265274896799631016247190704
741,1.865540941183963332817017580727
742,1.865816296630547723186842697220
743,1.866091343486365801050334398133
744,1.866366084036583266781291333216
745,1.866640520603318890454375604336
746,1.866914655547317076819524306129
747,1.867188491269707532041830928847
748,1.867462030213845465648910471037
749,1.867735274867250018544814940188
750,1.868008227763636084437145591249
751,1.868280891485051923475354798993
752,1.868553268664124611515083234601
753,1.868825361986424440289980165348
754,1.869097174192950918861176017689
755,1.869368708082753210136189490085
756,1.869639966515687701067010863333
757,1.869910952415328521471815165140
758,1.870181668772032521987420665061
759,1.870452118646178782514667364176
760,1.870722305171583550121519913182
761,1.870992231559112368133963742962
762,1.871261901100495307017913988478
763,1.871531317172362980495662781106
764,1.871800483240518890050860840324
765,1.872069402864459933610314374602
766,1.872338079702171060735280187005
767,1.872606517515204749701704176493
768,1.872874720174071893473102952546
769,1.873142691663963119684785618397
770,1.873410436090829033488752706404
771,1.873677957687842433622137343781
772,1.873945260822272590034401216219
773,1.874212350002803106329645072032
774,1.874479229887330580173003397597
775,1.874745905291275083017580858646
776,1.875012381196449789094634275010
777,1.875278662760530494101439873839
778,1.875544755327176387223922941191
779,1.875810664436853427356320879919
780,1.876076395838420062921861791144
781,1.876341955501540007115095029245
782,1.876607349629992073729370938331
783,1.876872584675954889579749690158
784,1.877137667355353221261201778790
785,1.877402604664357934333015791435
786,1.877667403897147861739669480825
787,1.877932072665044318561173386782
788,1.878196618917151397296155380405
789,1.878461050962636910063006611236
790,1.878725377494819871263325317606
791,1.878989607617229094287963501431
792,1.879253750871838147917338176551
793,1.879517817269687934186931064917
794,1.879781817324138740666315032385
795,1.880045762087030063155898236600
796,1.880309663188045847633990230283
797,1.880573532877632211081448674748
798,1.880837384073849690938055103362
799,1.881101230413599050248768315014
800,1.881365086308705627465735193323
801,1.881628967007421993301494179397
802,1.881892888661976136376529542660
803,1.882156868402885043733235797092
804,1.882420924420844118787230344453
805,1.882685076057132712850069907970
806,1.882949343903593545044287737196
807,1.883213749913417469708479906050
808,1.883478317524140653240661291319
809,1.883743071794479779910856850463
810,1.884008039556885602854399664128
811,1.884273249588002411083375746125
812,1.884538732799568326903930984191
813,1.884804522452730901590388172570
814,1.885070654399249139622879474339
815,1.885337167353672895674305000275
816,1.885604103201322141894984537431
817,1.885871507347779505870678904437
818,1.886139429116686352455322920100
819,1.886407922203957823118837681073
820,1.886677045198142854479321571049
821,1.886946862178648751039956467789
822,1.887217443406023454882737167560
823,1.887488866121557030500708543178
824,1.887761215477329170847051776893
825,1.888034585622690402535096225771
826,1.888309080979337866099660798334
827,1.888584817745062738793335295634
828,1.888861925676407158513400198589
829,1.889140550213707655221052815262
830,1.889420855029310129202252060972
831,1.889703025102635396106150710443
832,1.889987270456321512079149422666
833,1.890273830728866829983582935250
834,1.890562980815369842201446606452
835,1.890855037885501244639558638857
836,1.891150370196255921334983030537
837,1.891449408270795234787178463972
838,1.891752659236143453393411189002
839,1.892060725436878284683153729482
840,1.892374328925976739916552381496
841,1.892694344171108484130653323947
842,1.893021842463077028280718953498
843,1.893358153348112448409005351042
844,1.893704951422566225291185616724
845,1.894064381950944553460111832199
846,1.894439247792293890919092345764
847,1.894833296708790971080636815653
848,1.895251680180624944013608855379
849,1.895701720535589691837426462395
850,1.896194267750246792506363123138
851,1.896746274604251671080288937475
852,1.897386152072622646482857939657
853,1.898166373589004809503753096539
854,1.899198937970542207861082394955
855,1.900788174202848626244124857867
856,1.904308271420982543298316379388
