Eigenstate,Potential Energy
418,1.7499599070343594157927553735329
419,1.7504416629322569626304586827811
420,1.7509222766110970573960610403269
421,1.7514017535701672790639909728012
422,1.7518800992704563180060203977465
423,1.7523573191350293274363333207400
424,1.7528334185494009514282289538387
425,1.7533084028619024124582986650994
426,1.7537822773840462690084360222601
427,1.7542550473908863316427896676425
428,1.7547267181213727551283105181841
429,1.7551972947787062229733097484938
430,1.7556667825306840905817146867422
431,1.7561351865100459948679354019788
432,1.7566025118148160841644170062704
433,1.7570687635086372107318956623823
434,1.7575339466211081883548351107440
435,1.7579980661481119433518281316079
436,1.7584611270521424647821633934463
437,1.7589231342626287201238869064325
438,1.7593840926762545235409690514765
439,1.7598440071572750432199826853810
440,1.7603028825378310243145289624655
441,1.7607607236182578928158969261607
442,1.7612175351673933096173954966529
443,1.7616733219228828282291831137163
444,1.7621280885914782814540171344066
445,1.7625818398493382337669108426349
446,1.7630345803423215300136928849912
447,1.7634863146862811160304334634119
448,1.7639370474673513560029872462027
449,1.7643867832422366938684303114523
450,1.7648355265384938181923854235205
451,1.7652832818548148408063693101418
452,1.7657300536613043379410836164946
453,1.7661758463997560045374979843836
454,1.7666206644839253184945463864969
455,1.7670645122998018467774055054825
456,1.7675073942058764986527733423679
457,1.7679493145334084302772267517968
458,1.7683902775866880052874954044522
459,1.7688302876432983343389627051326
460,1.7692693489543750452089721952136
461,1.7697074657448621427354966661149
462,1.7701446422137671814788380888548
463,1.7705808825344143649891238804646
464,1.7710161908546937430110515175710
465,1.7714505712973104860879427951322
466,1.7718840279600313793120783359611
467,1.7723165649159278271190102209295
468,1.7727481862136203964902896920395
469,1.7731788958775173873398017667020
470,1.7736086979080549670659591734695
471,1.7740375962819331492030447289060
472,1.7744655949523519269946583423314
473,1.7748926978492429264133092315200
474,1.7753189088795040966592828531753
475,1.7757442319272263753696618861808
476,1.7761686708539248572609541935883
477,1.7765922294987648145952675844619
478,1.7770149116787872613272711210754
479,1.7774367211891329666807469220631
480,1.7778576618032653296267267263627
481,1.7782777372731906825532623155448
482,1.7786969513296796108899039447270
483,1.7791153076824846872320032145220
484,1.7795328100205574588595163743428
485,1.7799494620122661852888216324787
486,1.7803652673056089310467996109181
487,1.7807802295284288835145192964972
488,1.7811943522886265140630016386219
489,1.7816076391743718330558292149163
490,1.7820200937543146249493016989890
491,1.7824317195777948216581889529322
492,1.7828425201750516270580522915366
493,1.7832524990574313931182548889720
494,1.7836616597175953680741027002173
495,1.7840700056297255363683317875850
496,1.7844775402497318229503558515334
497,1.7848842670154563765721686461761
498,1.7852901893468789074503788566305
499,1.7856953106463206077600930107445
500,1.786099634298648817648433983516
501,1.786503163671478216116291376792
502,1.786905902115376026405444437199
503,1.787307852964062739682387664500
504,1.787709019534616237769336016999
505,1.788109405127672200600136320290
506,1.788509013027626568058796130355
507,1.788907846502837945191155107413
508,1.789305908805829633181536317233
509,1.789703203173489560952571622395
510,1.790099732827274216149527461490
511,1.790495500973409853785584555554
512,1.790890510803094931649964757613
513,1.791284765492702438916790682330
514,1.791678268203982846982999145291
515,1.792071022084268111341357898882
516,1.792463030266674991416755412827
517,1.792854295870308821794257381306
518,1.793244822000469581125219227477
519,1.793634611748857103847417477252
520,1.794023668193778357293193687745
521,1.794411994400353647502945478045
522,1.794799593420726100601217332785
523,1.795186468294270930296596545384
524,1.795572622047805982455856910555
525,1.795958057695804007119783040751
526,1.796342778240604240247846516067
527,1.796726786672630151363152137590
528,1.797110085970602754277653026018
529,1.797492679101759553342294986812
530,1.797874569022074592547180427139
531,1.798255758676479695305444087160
532,1.798636250999087734322153914832
533,1.799016048913418002551052348180
534,1.799395155332624196958992878847
535,1.799773573159725823300337187407
536,1.800151305287838503450286765835
537,1.800528354600410815086896326385
538,1.800904723971462438710654592392
539,1.801280416265824819140181703741
540,1.801655434339385565767887023635
541,1.802029781039334579485148789451
542,1.802403459204416721128918940304
543,1.802776471665184406995977332143
544,1.803148821244257052589823306646
545,1.803520510756581862459361572518
546,1.803891543009701130351563842437
547,1.804261920804022684607346853375
548,1.804631646933093664813058614496
549,1.805000724183882130546558858855
550,1.805369155337061031213878380457
551,1.805736943167299002282678132697
552,1.806104090443554694666576779378
553,1.806470599929379527761531444642
554,1.806836474383224108692710780822
555,1.807201716558753248972510365035
556,1.807566329205165573606585532771
557,1.807930315067520158861717963182
558,1.808293676887071960373061324294
559,1.808656417401613472463618624286
560,1.809018539345824773606335006953
561,1.809380045451632667318732749919
562,1.809740938448575345884448759110
563,1.810101221064181581542011011401
564,1.810460896024353039869747724506
565,1.810819966053763018143851963594
566,1.811178433876259560515031777912
567,1.811536302215284154914401528553
568,1.811893573794298639480764294721
569,1.812250251337226553373439303445
570,1.812606337568904151977752662409
571,1.812961835215548075448065125666
572,1.813316747005233137891491698201
573,1.813671075668386959398468820644
574,1.814024823938298538966512387431
575,1.814377994551642890622144996232
576,1.814730590249021808904915347538
577,1.815082613775522223333906526807
578,1.815434067881292999570433394241
579,1.815784955322139965845367014153
580,1.816135278860141880679601105268
581,1.816485041264285447296007922124
582,1.816834245311125037800002108250
583,1.817182893785463553687491170117
584,1.817530989481056646067918725917
585,1.817878535201345403312689883647
586,1.818225533760210926985636588588
587,1.818571987982762853549490024800
588,1.818917900706151068928989020775
589,1.819263274780413918896917229464
590,1.819608113069354495202701786322
591,1.819952418451453439620476845468
592,1.820296193820817566112805261870
593,1.820639442088165068863410845864
594,1.820982166181851837856607069762
595,1.821324369048938837285005412721
596,1.821666053656304924100211628532
597,1.822007222991803538797930272589
598,1.822347880065472961582380783120
599,1.822688027910792419764431133855
600,1.823027669585998698180650077074
601,1.823366808175455908067550618591
602,1.823705446791088775301127667568
603,1.824043588573878579498062534046
604,1.824381236695429333274326426836
605,1.824718394359601633695434228336
606,1.825055064804227986540463313869
607,1.825391251302902920564144661470
608,1.825726957166862637665133501950
609,1.826062185746952047918094160144
610,1.826396940435688520586328398414
611,1.826731224669427004748335098961
612,1.827065041930632301863469148961
613,1.827398395750263290370822521385
614,1.827731289710282938520107324668
615,1.828063727446291966293327957043
616,1.828395712650301799715707638850
617,1.828727249073652592342446380155
618,1.829058340530086013709720496383
619,1.829388990898981041245894890339
620,1.829719204128767059986922049063
621,1.830048984240524465725018176708
622,1.830378335331782696602594190386
623,1.830707261580532744347835709084
624,1.831035767249466462363384156573
625,1.831363856690460105818753341494
626,1.831691534349315406252728564104
627,1.832018804770781810045214688317
628,1.832345672603874590520550651689
629,1.832672142607514159058107155785
630,1.832998219656505075785664305005
631,1.833323908747885593766423056340
632,1.833649215007671412989067962954
633,1.833974143698022549164660241228
634,1.834298700224867656063949067983
635,1.834622890146021208151178544221
636,1.834946719179828865996005157068
637,1.835270193214385887698134549318
638,1.835593318317372614564602144517
639,1.835916100746554201656852603495
640,1.836238546961005032165885523729
641,1.836560663633111951679157090284
642,1.836882457661422325199041705827
643,1.837203936184412098552824372122
644,1.837525106595247936702348463884
645,1.837845976557633644230659605382
646,1.838166554022834473925690133284
647,1.838486847247983144148464072659
648,1.838806864815788821545228238857
649,1.839126615655772961082418576541
650,1.839446109067174736760443817278
651,1.839765354743686474147918092819
652,1.840084362800192642029903239420
653,1.840403143801707857996164708628
654,1.840721708794730831708661023496
655,1.841040069341258162268921095351
656,1.841358237555727202679502124694
657,1.841676226145191728221420924810
658,1.841994048453072052033364418884
659,1.842311718506860062623308753652
660,1.842629251070211167671775760831
661,1.842946661699905076809278071096
662,1.843263966808229342976688797067
663,1.843581183731398798644754157974
664,1.843898330804722228021129023614
665,1.844215427445312015638800028269
666,1.844532494243252183495394885706
667,1.844849553062266500510600921655
668,1.845166627151077843672500987411
669,1.845483741266834461586791336128
670,1.845800921812175289918918180687
671,1.846118196987755978953353682274
672,1.846435596962344390537409156726
673,1.846753154062927644790648706575
674,1.847070902987680653195232628302
675,1.847388881045118738460238267165
676,1.847707128423333996424087200572
677,1.848025688493897638162915235848
678,1.848344608155836329313177717224
679,1.848663938226092258809636750074
680,1.848983733884087905184221214908
681,1.849304055179502272992041886698
682,1.849624967614176589759456612150
683,1.849946542811316414622992500430
684,1.850268859287927057892719261858
685,1.850592003349885747132834867290
686,1.850916070133393277666361984382
687,1.851241164822027004524722387447
688,1.851567404075572092958789940113
689,1.851894917715712541210820282635
690,1.852223850725137123279172065246
691,1.852554365631515299053800812918
692,1.852886645367334891959282322443
693,1.853220896722407911200725863914
694,1.853557354540328644756573908858
695,1.853896286856669001418197287417
696,1.854238001240132946876457468312
697,1.854582852685478778039543794546
698,1.854931253529544064986479905171
699,1.855283686035538426718055091400
700,1.855640718541232922178223832714
701,1.856003026433712528531047656682
702,1.856371419761237354732841864558
703,1.856746880127576851331414497099
704,1.857130610815326357459273293824
705,1.857524106164854260760168107617
706,1.857929249657096928788373486686
707,1.858348455961168009828426650119
708,1.858784882453846488662367994862
709,1.859242754564635310878141148050
710,1.859727885735907838222772615474
711,1.860248547511554970935263806096
712,1.860817009832338664941140923035
713,1.861452467362694624931832243560
714,1.862187131957379666067501068164
715,1.863080589911002958616463394851
716,1.864260258089284144997514803127
717,1.866073179603829735208840169240
718,1.870091965790945431310965234071
