Eigenstate,Potential Energy
97,1.45569047108829859399890633732073
98,1.45775713512939055746373559490430
99,1.45980278753379111820628838512821
100,1.46182785145337677785182605132019
101,1.46383273738029574864063276213436
102,1.46581784364713438230144798371710
103,1.46778355690261872234191027372101
104,1.46973025256427217200269373146205
105,1.47165829524935719636489788933123
106,1.47356803918533821285672884868142
107,1.47545982860102474245000456001962
108,1.47733399809947465428261057949820
109,1.47919087301366874290898119361964
110,1.48103076974590545725546073974570
111,1.48285399609179873915902461076717
112,1.48466085154971249573428234147654
113,1.48645162761640969401962548702668
114,1.48822660806964530859707158988319
115,1.48998606923839190437774247740168
116,1.49173028026133830509674722222998
117,1.49345950333427008505440532590781
118,1.49517399394689959053527375510218
119,1.49687400110967948362004922603770
120,1.49855976757110795887049387157311
121,1.50023153002599551612331658158205
122,1.50188951931514425949611898953936
123,1.50353396061685849977652926621813
124,1.50516507363068775755701095343493
125,1.50678307275377369821472467604733
126,1.50838816725015733253824204222020
127,1.50998056141338223891653201200107
128,1.51156045472270697581578402585339
129,1.51312804199322778003144369127070
130,1.51468351352019426433569819865171
131,1.51622705521778542402242523845557
132,1.51775884875259828465104573039611
133,1.51927907167208974170644238989805
134,1.52078789752820086693362747893447
135,1.52228549599637484776307157752394
136,1.52377203299017603871233965280071
137,1.52524767077170429570619448086568
138,1.52671256805798515226655427349688
139,1.52816688012351429061825198048931
140,1.52961075889911931478814484785237
141,1.53104435306729727528520956328926
142,1.53246780815417832168231318666859
143,1.53388126661825720925079643630356
144,1.53528486793602720616232917442454
145,1.53667874868464676001314908274817
146,1.53806304262176141367505389927748
147,1.53943788076259525751141844833230
148,1.54080339145442724696320046384917
149,1.54215970044855418643566858927472
150,1.54350693096984402033933565051137
151,1.54484520378397534551481962505847
152,1.54617463726245344418675265926300
153,1.54749534744549178711518460132978
154,1.54880744810284290616085072860211
155,1.55011105079265687223102938415610
156,1.55140626491844524494266447783801
157,1.55269319778422154057916737950993
158,1.55397195464789003641514511840714
159,1.5552426387729465842151265116394
160,1.5565053514785577704166592543087
161,1.5577601921880769190895199892489
162,1.5590072584760563987430414064206
163,1.5602466461138110862515515942110
164,1.5614784491135876244637008035332
165,1.5627027597713880736839752918293
166,1.5639196687084984725857528912149
167,1.5651292649117695408461414911648
168,1.5663316357726922123868436338422
169,1.5675268671253130612821382054408
170,1.5687150432830293634206545025950
171,1.5698962470743039883521479160984
172,1.5710705598773379879480711246379
173,1.5722380616537362841772041459812
174,1.5733988309812022994811379906659
175,1.5745529450852955146532104477630
176,1.5757004798702816605443099742237
177,1.5768415099491088041037230155176
178,1.5779761086725384831217580080458
179,1.5791043481574583345905927725218
180,1.5802262993144071630528054765105
181,1.5813420318743350974942784780836
182,1.5824516144146265321374199517092
183,1.5835551143844089003790594763683
184,1.5846525981291715233794941691178
185,1.5857441309147163413964705238976
186,1.5868297769504614964535113466088
187,1.5879095994121215668104336210476
188,1.5889836604637798895203273221638
189,1.5900520212793767021307745726096
190,1.5911147420636287545738003638160
191,1.5921718820723996137627758185413
192,1.5932234996325370430651427053037
193,1.5942696521611957604640721001751
194,1.5953103961846589161562237816886
195,1.5963457873566762219084025334747
196,1.5973758804763324240364991158971
197,1.5984007295054604952906464005072
198,1.5994203875856137075884619676802
199,1.6004349070546094194125856672910
200,1.6014443394626585180342299423812
201,1.6024487355880914929422151506742
202,1.6034481454526945165896508356080
203,1.6044426183366661871409475958714
204,1.6054322027932065480814403327296
205,1.6064169466627483500023792964985
206,1.6073968970868435732590419727107
207,1.6083721005217110821281202186037
208,1.6093426027514596318698999930964
209,1.6103084489009919715235262102067
210,1.6112696834486015380351991703288
211,1.6122263502382691006765268754220
212,1.6131784924916695828758834562070
213,1.6141261528198934393516167888777
214,1.6150693732348975642313713715315
215,1.6160081951606849363830857913243
216,1.6169426594442269564089882893658
217,1.6178728063661324343388372259677
218,1.6187986756510722004661780633389
219,1.6197203064779626122573225714561
220,1.6206377374899204654544984928604
221,1.6215510068039872116566053183864
222,1.6224601520206396797365503828912
223,1.6233652102330808619196664248506
224,1.6242662180363258238147729196163
225,1.6251632115360852949335799353526
226,1.6260562263574504776323913263619
227,1.6269452976533877173156000588942
228,1.6278304601130448440933580851856
229,1.6287117479698763380296324702353
230,1.6295891950095920042100851025478
231,1.6304628345779309468850138130268
232,1.6313326995882712515931317346120
233,1.6321988225290703607551343991489
234,1.6330612354711522887877169010454
235,1.6339199700748348478222245148671
236,1.6347750575969065827806648694253
237,1.6356265288974570359200117874753
238,1.6364744144465620718394783619746
239,1.6373187443308296985140256298414
240,1.6381595482598085377539339205820
241,1.6389968555722632264212225401160
242,1.6398306952423196043349566625094
243,1.6406610958854837196201522792184
244,1.6414880857645363397173603159150
245,1.6423116927953073411445731437923
246,1.6431319445523324965596415930245
247,1.6439488682743940408888628310266
248,1.6447624908699525970561868538941
249,1.6455728389224654298084447827336
250,1.6463799386956014117372132562285
251,1.6471838161383506009041157546348
252,1.6479844968900312279641543346282
253,1.6487820062851991643851492543224
254,1.6495763693584595280150317188329
255,1.6503676108491843054209965622704
256,1.6511557552061360757625160176584
257,1.6519408265920042269366746663835
258,1.6527228488878501080496729899438
259,1.6535018456974679210596090551346
260,1.6542778403516617372895554001750
261,1.6550508559124389518630654598288
262,1.6558209151771249007883768739861
263,1.6565880406823974905731851226047
264,1.6573522547082472905222318987215
265,1.6581135792818616122450219692083
266,1.6588720361814347434051215287526
267,1.6596276469399075482427797104220
268,1.6603804328486364678690491056990
269,1.6611304149609961895297388340838
270,1.6618776140959117082630593866390
271,1.6626220508413290641862639119480
272,1.6633637455576187342545805993819
273,1.6641027183809191208857475819606
274,1.6648389892264173457467347131935
275,1.6655725777915712235605711861777
276,1.6663035035592706935647123284190
277,1.6670317858009461919128839961361
278,1.6677574435796157189472016629974
279,1.6684804957528821037869936097386
280,1.6692009609758725590828622825321
281,1.6699188577041284147414719230780
282,1.6706342041964425268714430749600
283,1.6713470185176475743793882530863
284,1.6720573185413523997332935774598
285,1.6727651219526332011368099636344
286,1.6734704462506756008412244116068
287,1.6741733087513726488695104017825
288,1.6748737265898751639102567270662
289,1.6755717167230990594282489566741
290,1.6762672959321903875013902117228
291,1.6769604808249459413067170841394
292,1.6776512878381923011443235815890
293,1.6783397332401272297561171087297
294,1.6790258331326184538369117107357
295,1.6797096034534619188643516245876
296,1.6803910599786071027907480361822
297,1.6810702183243393203038196639131
298,1.6817470939494283343898931721013
299,1.6824217021572400780375497087925
300,1.6830940580978132366671767534883
301,1.6837641767699011027039869410907
302,1.6844320730229807952073232350330
303,1.6850977615592270176646467643448
304,1.6857612569354539314595128751198
305,1.6864225735650265735198011747612
306,1.6870817257197410813458140394215
307,1.6877387275316709073714405697501
308,1.6883935929949865010866269570699
309,1.6890463359677445481866755784461
310,1.6896969701736471018942138838607
311,1.6903455092037742013570151989125
312,1.6909919665182874902538750291568
313,1.6916363554481062283570531642148
314,1.6922786891965575003252367672459
315,1.6929189808409999413698297400253
316,1.6935572433344223554368254335995
317,1.6941934895070147645090312197616
318,1.6948277320677172402740551550573
319,1.6954599836057436597199916242369
320,1.6960902565920803859173898445394
321,1.6967185633809637929219242382076
322,1.6973449162113327492292660624794
323,1.6979693272082595738210817510666
324,1.6985918083843584419426774902045
325,1.6992123716411730025932855891856
326,1.6998310287705414449559254897273
327,1.7004477914559418345228442748358
328,1.7010626712738149081114848755000
329,1.7016756796948693026301276168186
330,1.7022868280853656492593609621063
331,1.7028961277083809716263510851577
332,1.7035035897250544491964044119053
333,1.7041092251958149244195248675369
334,1.7047130450815883376385333420817
335,1.7053150602449894046735581579141
336,1.7059152814514935951175616904170
337,1.7065137193705922835709169923137
338,1.7071103845769321326504331896205
339,1.7077052875514347722615631320743
340,1.7082984386824028664577427917328
341,1.7088898482666082814464625577137
342,1.7094795265103648518744555660524
343,1.7100674835305853831638431080891
344,1.7106537293558228835890954398230
345,1.7112382739272978454119821760994
346,1.7118211270999090498517056015979
347,1.7124022986432314612322832162822
348,1.7129817982424980220137875963543
349,1.7135596354995688936148415590357
350,1.7141358199338856853504921765614
351,1.7147103609834127590719526110092
352,1.7152832680055652918570870779059
353,1.7158545502781233811131017791615
354,1.7164242170001336065521881817274
355,1.7169922772927984143069952056238
356,1.7175587402003515329600171104404
357,1.7181236146909226605151476632133
358,1.7186869096573906663037985425090
359,1.7192486339182210529553247363469
360,1.7198087962182966163428015151610
361,1.7203674052297330483644393794472
362,1.7209244695526859641531570235112
363,1.7214799977161439493197980979092
364,1.7220339981787126512164204410963
365,1.7225864793293881505806364482789
366,1.7231374494883184912233036670725
367,1.7236869169075562597645488615903
368,1.7242348897717990041406865962739
369,1.7247813761991221234228423088337
370,1.7253263842416999421164937766343
371,1.7258699218865178222471637465321
372,1.7264119970560742697064417014727
373,1.7269526176090730015700449802117
374,1.7274917913411092828631444527859
375,1.7280295259853412243389002120155
376,1.7285658292131574974822182105175
377,1.7291007086348332559459209128166
378,1.7296341718001774308269165727184
379,1.7301662261991732395809291993305
380,1.7306968792626086653373352027089
381,1.7312261383626997820464368513384
382,1.7317540108137040436260364589129
383,1.7322805038725282117655419682822
384,1.7328056247393258860849967907540
385,1.7333293805580882579007541493160
386,1.7338517784172287462462425692202
387,1.7343728253501572654802019455361
388,1.7348925283358480612762149345075
389,1.7354108942994017896731990649992
390,1.7359279301125990282878139947068
391,1.7364436425944455366220374307701
392,1.7369580385117128738365800826890
393,1.7374711245794718474689028084093
394,1.7379829074616173741849426331559
395,1.7384933937713876094295672564003
396,1.7390025900718769968348784040372
397,1.7395105028765428672860235001169
398,1.7400171386497055957706053262557
399,1.7405225038070408817941165948216
400,1.7410266047160684533105103430243
401,1.7415294476966332430785065644744
402,1.7420310390213797826521828214164
403,1.7425313849162226347356649506578
404,1.7430304915608107569841499466500
405,1.7435283650889832626866471937462
406,1.7440250115892226873568137226588
407,1.7445204371051028779433372341041
408,1.7450146476357290078446675897139
409,1.7455076491361725787968653143242
410,1.7459994475179039241043234067949
411,1.7464900486492164732226769543498
412,1.7469794583556463602746316837622
413,1.7474676824203884555502256973160
414,1.7479547265847052438283737482716
415,1.7484405965483328334743287794340
416,1.7489252979698805259377213576256
417,1.7494088364672267941301555322633
418,1.7498912176179088329106010621246
419,1.7503724469595099601830195312488
420,1.7508525299900398505196447787754
421,1.7513314721683115534867139512863
422,1.7518092789143145782674119056506
423,1.7522859556095818807147370238883
424,1.7527615075975543665512365034132
425,1.7532359401839392900681708533945
426,1.7537092586370661551565679299869
427,1.7541814681882376032920294220848
428,1.7546525740320753021530505002850
429,1.7551225813268647472526035373988
430,1.7555914951948918386795930519487
431,1.7560593207227787365967204047248
432,1.7565260629618161449997659704904
433,1.7569917269282873616261881801567
434,1.7574563176037951919414549918995
435,1.7579198399355795508672402749228
436,1.7583822988368336532327503984815
437,1.7588436991870169543079804342401
438,1.7593040458321638224737941291835
439,1.7597633435851886253223329486885
440,1.7602215972261883003900648603936
441,1.7606788115027395703661571723922
442,1.7611349911301943664104896365790
443,1.7615901407919731072657395132723
444,1.7620442651398504535221645674965
445,1.7624973687942428676827023392596
446,1.7629494563444890043641297690899
447,1.7634005323491300997913698180798
448,1.7638506013361835787730952456294
449,1.7642996678034177196500547390659
450,1.7647477362186195296444843726125
451,1.7651948110198633336908216861517
452,1.7656408966157729180826026663268
453,1.7660859973857829719929856393171
454,1.7665301176803962158037086377803
455,1.7669732618214398401006044969855
456,1.7674154341023165523197645643003
457,1.7678566387882549267367221416225
458,1.7682968801165554536802364992513
459,1.7687361622968348018800311718936
460,1.7691744895112679362763514634441
461,1.7696118659148259410006341382419
462,1.7700482956355127605616821007093
463,1.7704837827745994629932850349620
464,1.7709183314068541858523212576523
465,1.7713519455807717337872405278769
466,1.7717846293187999583579176434000
467,1.7722163866175622006059161999714
468,1.7726472214480808120008237257649
469,1.7730771377559942304414703681887
470,1.7735061394617751358376359638822
471,1.7739342304609439523607172906399
472,1.7743614146242819949596166822472
473,1.7747876957980396110260423239284
474,1.7752130778041468211861567164343
475,1.7756375644404153819560305230762
476,1.7760611594807447840483001983140
477,1.7764838666753225193084131575442
478,1.7769056897508232922512542697486
479,1.7773266324106060655626594829231
480,1.7777466983349093341283659059676
481,1.7781658911810431784454415636330
482,1.7785842145835816661841385524641
483,1.7790016721545509818754723128368
484,1.7794182674836161044600855222925
485,1.7798340041382675095517705642162
486,1.7802488856640024811878722381732
487,1.7806629155845078818255359733281
488,1.7810760974018389770482056671898
489,1.7814884345965975430582604656278
490,1.7818999306281071199754493588883
491,1.7823105889345875451177722154735
492,1.7827204129333273543421183407740
493,1.7831294060208540263431974168697
494,1.7835375715731031638375789563601
495,1.7839449129455848040140840748305
496,1.7843514334735501025556225355998
497,1.7847571364721540766340302760489
498,1.7851620252366183520102635076837
499,1.7855661030423914114398641474549
500,1.785969373145308474728666943767
501,1.786371838781746756324162080733
502,1.786773503168783555464805208427
503,1.787174369504348646852394353974
504,1.787574440967378815520873479810
505,1.787973720717967383199138860207
506,1.788372211897514456084315601517
507,1.788769917628875741877925800297
508,1.789166841016509575866565447214
509,1.789562985146620386755511918041
510,1.789958353087304655307315592319
511,1.790352947888692596676420101590
512,1.790746772583089466447283167950
513,1.791139830185115105923756498352
514,1.791532123691842402946626986226
515,1.791923656082935042347766462352
516,1.792314430320782756244459907427
517,1.792704449350635148777442147975
518,1.793093716100735880545842103010
519,1.793482233482453994548801387539
520,1.793870004390415240507667212889
521,1.794257031702630192664657394794
522,1.794643318280623437130157322128
523,1.795028866969560265805812392333
524,1.795413680598372291499406694519
525,1.795797761979882355285723929874
526,1.796181113910926226020589254967
527,1.796563739172477862573469770149
528,1.796945640529767546978392376132
529,1.797326820732402868467628197638
530,1.797707282514487929553830028197
531,1.798087028594740761999648786240
532,1.798466061676609688057332430247
533,1.798844384448388589790032296986
534,1.799221999583331485598304380991
535,1.799598909739767104965217298841
536,1.799975117561208820992929113902
537,1.800350625676467443506953260316
538,1.800725436699761515441996200084
539,1.801099553230826181862127420454
540,1.801472977855021712346633995097
541,1.801845713143439515051766608623
542,1.802217761653010301353605547555
543,1.802589125926607624045692921156
544,1.802959808493153540716648196623
545,1.803329811867720723309807907820
546,1.803699138551635993596887498438
547,1.804067791032581726937171881745
548,1.804435771784695109365348410105
549,1.804803083268669539009997526789
550,1.805169727931852481685190657485
551,1.805535708208344017071945251777
552,1.805901026519092543057154428079
553,1.806265685271992278769669967094
554,1.806629686861977547560400672296
555,1.806993033671118497879316537562
556,1.807355728068713971308188572054
557,1.807717772411383654956411382500
558,1.808079169043160966981601656765
559,1.808439920295583788598026496363
560,1.808800028487784854521560161925
561,1.809159495926582151949254561057
562,1.809518324906565379139677838304
563,1.809876517710187073882628511028
564,1.810234076607846593131939889564
565,1.810591003857979813146289474375
566,1.810947301707142047264572927895
567,1.811302972390094909164623826038
568,1.811658018129889248732174981144
569,1.812012441137949869734135364657
570,1.812366243614156697282878305453
571,1.812719427746928804135740946637
572,1.813071995713304153697295569851
573,1.813423949679021141321908296819
574,1.813775291798598358345893398082
575,1.814126024215413992527695421869
576,1.814476149061784185452690857835
577,1.814825668459041021630963081784
578,1.815174584517610180533335878652
579,1.815522899337087159590618721635
580,1.815870615006313866806914413629
581,1.816217733603452721365665878488
582,1.816564257196062905586729642796
583,1.816910187841174119052879288169
584,1.817255527585358923043792069276
585,1.817600278464807584502845186913
586,1.817944442505397574603265708514
587,1.818288021722768442030058503613
588,1.818631018122389894501086862923
589,1.818973433699634896737779685470
590,1.819315270439847783580741704305
591,1.819656530318414157028775981277
592,1.819997215300830095662220697272
593,1.820337327342769567544737816239
594,1.820676868390152579654057974609
595,1.821015840379211910811183148127
596,1.821354245236560569293245545784
597,1.821692084879256034374178335111
598,1.822029361214868455851433923388
599,1.822366076141542421776593087826
600,1.822702231548064102926142298118
601,1.823037829313923406521777003553
602,1.823372871309378284590762992950
603,1.823707359395516906352905682231
604,1.824041295424321639995053406301
605,1.824374681238728393726818915223
606,1.824707518672690978642460024704
607,1.825039809551239397124725565723
608,1.825371555690542093085833591064
609,1.825702758897964984402920726233
610,1.826033420972131236488720102268
611,1.826363543702980687914568339761
612,1.826693128871828568096875053981
613,1.827022178251421733276847519736
614,1.827350693605999216973643464207
615,1.827678676691347411903945278280
616,1.828006129254857437470291367853
617,1.828333053035581788210483761429
618,1.828659449764290644018179522972
619,1.828985321163526066167717155777
620,1.829310668947657618523045167458
621,1.829635494822938027326185276352
622,1.829959800487556334083312007286
623,1.830283587631692155950073853953
624,1.830606857937568882163373889981
625,1.830929613079507606631519594424
626,1.831251854723978214102147614068
627,1.831573584529652999554208192185
628,1.831894804147457789933981114559
629,1.832215515220624522494379709509
630,1.832535719384740624429011891428
631,1.832855418267800916209346179837
632,1.833174613490258458586605859599
633,1.833493306665073637001919534890
634,1.833811499397763622678994995822
635,1.834129193286452570148662783861
636,1.834446389921919690343485383018
637,1.834763090887648420706783059448
638,1.835079297759875261141500280001
639,1.835395012107635767619950403243
640,1.835710235492813794914558597202
641,1.836024969470188604464166052614
642,1.836339215587480582673822765003
643,1.836652975385399120881454761903
644,1.836966250397688011632718639717
645,1.837279042151171955432850046992
646,1.837591352165802370313350831337
647,1.837903181954701080540979679886
648,1.838214533024206901605648080307
649,1.838525406873920458413876221614
650,1.838835804996747598451237596342
651,1.839145728878943915187904539112
652,1.839455180000158570792476991603
653,1.839764159833477807717157995925
654,1.840072669845467763398666491184
655,1.840380711496218030452769864465
656,1.840688286239384180024105088389
657,1.840995395522229603695559552598
658,1.841302040785668089424634053244
659,1.841608223464305373198261999823
660,1.841913944986481432692231399712
661,1.842219206774310303908862242019
662,1.842524010243723161602219335782
663,1.842828356804507143324802985688
664,1.843132247860347059498569867522
665,1.843435684808865000611324532440
666,1.843738669041660704341160090661
667,1.844041201944351947019787362777
668,1.844343284896612476526010295594
669,1.844644919272212847141694369532
670,1.844946106439059138950306435223
671,1.845246847759231015677468834058
672,1.845547144589021247695756317923
673,1.845846998278973490056677987505
674,1.846146410173921173464538067193
675,1.846445381613024650017731957888
676,1.846743913929809106901600316284
677,1.847042008452202514477484763158
678,1.847339666502572559068371287078
679,1.847636889397763971477812594640
680,1.847933678449134834190848953532
681,1.848230034962594360737732587460
682,1.848525960238638240357037615565
683,1.848821455572385798782151222005
684,1.849116522253615795100209826224
685,1.849411161566802261486589021124
686,1.849705374791150050757466790741
687,1.849999163200631141449485863188
688,1.850292528064019580227103831867
689,1.850585470644926108736570374580
690,1.850877992201834292597360256603
691,1.851170093988134562751254674195
692,1.851461777252159732151699387717
693,1.851753043237218805021209611084
694,1.852043893181631194934438884419
695,1.852334328318761374520708343960
696,1.852624349877053571477849954184
697,1.852913959080064761605241242145
698,1.853203157146498443444053131608
699,1.853491945290239179457993312164
700,1.853780324720384371464840917882
701,1.854068296641280021650088759923
702,1.854355862252551572301477213125
703,1.854643022749138750019680163517
704,1.854929779321327621443805711133
705,1.855216133154783807207764632159
706,1.855502085430585056706701876404
707,1.855787637325253190710289947232
708,1.856072790010788261967384576517
709,1.856357544654699603494750033558
710,1.856641902420038368480661011288
711,1.856925864465429463933558078402
712,1.857209431945104631021866044207
713,1.857492606008932767410864635964
714,1.857775387802453199683787823878
715,1.858057778466907262492164047685
716,1.858339779139269976731607290035
717,1.858621390952280756257598299419
718,1.858902615034475642314881549513
719,1.859183452510219288771134390209
720,1.859463904499735263843194851101
721,1.859743972119138605404311057796
722,1.860023656480465625065585611810
723,1.860302958691706688996014513528
724,1.860581879856835896489638081446
725,1.860860421075843016027622474261
726,1.861138583444764838674821721542
727,1.861416368055715207618788948884
728,1.861693775996916619807231245049
729,1.861970808352730875885087484619
730,1.862247466203690217426368337846
731,1.862523750626528250155050255246
732,1.862799662694209921403669816160
733,1.863075203475964145537646886494
734,1.863350374037312641954064608890
735,1.863625175440101418284533342692
736,1.863899608742532410767053879063
737,1.864173674999192763849655894138
738,1.864447375261087138809517716991
739,1.864720710575667317822299807095
740,1.864993681986863755484901877775
741,1.865266290535116596202624832233
742,1.865538537257404697998453450430
743,1.865810423187279859491180041883
744,1.866081949354894057640743517808
745,1.866353116787033317190191601453
746,1.866623926507146403498341968961
747,1.866894379535378703935569176525
748,1.867164476888599881801720906440
749,1.867434219580437810228513936657
750,1.867703608621308410023654184672
751,1.867972645018447858050687917418
752,1.868241329775942857525659002582
753,1.868509663894763279645664643297
754,1.868777648372792530020732284380
755,1.869045284204860645375802663187
756,1.869312572382774415002254196702
757,1.869579513895351313571676333222
758,1.869846109728449050182708246061
759,1.870112360865000363938547817560
760,1.870378268285042724695673379948
761,1.870643832965752591104734479229
762,1.870909055881477080730037189821
763,1.871173938003766648865357482492
764,1.871438480301409108247144149660
765,1.871702683740460387558669184752
766,1.871966549284280232802246352916
767,1.872230077893564283140366180903
768,1.872493270526378260396923126662
769,1.872756128138190692267335980765
770,1.873018651681908125968378419104
771,1.873280842107909235165917108360
772,1.873542700364078936355721284572
773,1.873804227395842508640207270436
774,1.874065424146202584674918807590
775,1.874326291555772584012155288545
776,1.874586830562813042008957044368
777,1.874847042103266911297922555977
778,1.875106927110796346827793477522
779,1.875366486516818832221223166678
780,1.875625721250543747219353972219
781,1.875884632239009732981691188796
782,1.876143220407122150158346196382
783,1.876401486677690658972948052335
784,1.876659431971467982001550301969
785,1.876917057207187380199352559203
786,1.877174363301602779309364567029
787,1.877431351169526910583558423785
788,1.877688021723872850995839659445
789,1.877944375875692177325558531713
790,1.878200414534218330957835170779
791,1.878456138606904836905208432062
792,1.878711548999468782675962044541
793,1.878966646615933459330242862181
794,1.879221432358669139727638638889
795,1.879475907128438441409553089232
796,1.879730071824439120220221609168
797,1.879983927344348991152539039047
798,1.880237474584369764108069107300
799,1.880490714439274458616921241968
800,1.880743647802452700047656635686
801,1.880996275565958217851997686882
802,1.881248598620555700483278761142
803,1.881500617855770597036472889981
804,1.881752334159936190138139005005
805,1.882003748420246165085459999607
806,1.882254861522803416388588124185
807,1.882505674352671914063769061045
808,1.882756187793929502947197864519
809,1.883006402729721303592091630010
810,1.883256320042312682837788855369
811,1.883505940613146113706104158695
812,1.883755265322895493790967418784
813,1.884004295051524791559326070036
814,1.884253030678345287770188644820
815,1.884501473082074697419229468664
816,1.884749623140897482213803734978
817,1.884997481732527090483918500111
818,1.885245049734267329927138359469
819,1.885492328023076820731946233906
820,1.885739317475634438153685729079
821,1.885986018968404712939397883994
822,1.886232433377706804299232957096
823,1.886478561579782446398154924247
824,1.886724404450866844088312243878
825,1.886969962867262217699498909219
826,1.887215237705408676081359846250
827,1.887460229841962126123576408402
828,1.887704940153869267372539180084
829,1.887949369518446870454374183434
830,1.888193518813462187924956312974
831,1.888437388917215267906482480455
832,1.888680980708622521413214805875
833,1.888924295067303401554902732673
834,1.889167332873667745923684525822
835,1.889410095009006372722533883509
836,1.889652582355583209027735632376
837,1.889894795796730093118927091587
838,1.890136736216943988598195750405
839,1.890378404501985252814565225425
840,1.890619801538980613113193789640
841,1.890860928216526679801125617323
842,1.891101785424798334921054074048
843,1.891342374055657136318705341841
844,1.891582695002764800857297034873
845,1.891822749161699039198435238805
846,1.892062537430072558818817935119
847,1.892302060707654269303927008967
848,1.892541319896496401193500153451
849,1.892780315901061556737386693258
850,1.893019049628356286053079058300
851,1.893257521988066656587481645555
852,1.893495733892699178985518143363
853,1.893733686257723659950779931121
854,1.893971380001722423213368071906
855,1.894208816046542129994982577791
856,1.894445995317451216544838979639
857,1.894682918743301699406493160999
858,1.894919587256695165454986885719
859,1.895156001794154924078081104063
860,1.895392163296302380906716098085
861,1.895628072708039972338312298511
862,1.895863730978736951682446365606
863,1.896099139062425755228413848105
864,1.896334297918000608686701999022
865,1.896569208509423614547387851794
866,1.896803871805937165507586090565
867,1.897038288782285435964037834520
868,1.897272460418939521937092282463
869,1.897506387702331540052370540719
870,1.897740071625098688670905683035
871,1.897973513186331535783141826546
872,1.898206713391833306193124401396
873,1.898439673254388005576864605266
874,1.898672393794035628106385552792
875,1.898904876038359480873631601944
876,1.899137121022781741615204039025
877,1.899369129790870188694424371784
878,1.899600903394655481086085517848
879,1.899832442894959824407368257604
880,1.900063749361737155576303580276
881,1.900294823874427178428440973063
882,1.900525667522320202992858138686
883,1.900756281404936248042635356237
884,1.900986666632419001921876966190
885,1.901216824325944231992259560713
886,1.901446755618142585584359389453
887,1.901676461653539283600952883262
888,1.901905943589011475408166506214
889,1.902135202594261879362615772662
890,1.902364239852311341029215669380
891,1.902593056560011545412584537776
892,1.902821653928577382251158906836
893,1.903050033184140295995180023521
894,1.903278195568324370917264723865
895,1.903506142338846606546226405928
896,1.903733874770140386510772151632
897,1.903961394154004792402601205612
