Eigenstate,Potential Energy
898,1.903922980306060196345628761433
899,1.904147504006448075263948661778
900,1.904371781010980514356033714142
901,1.904595811890951811525015975506
902,1.904819597215997303336095331580
903,1.905043137554102503796969956709
904,1.905266433471616199174526709931
905,1.905489485533259294949039835522
906,1.905712294302135126646932854589
907,1.905934860339741245847369590934
908,1.906157184205978022643559635404
909,1.906379266459161217585178820400
910,1.906601107656029950904492179273
911,1.906822708351760079718107788986
912,1.907044069099971890449302550194
913,1.907265190452742833469117160330
914,1.907486072960616026266892115815
915,1.907706717172611652014280542866
916,1.907927123636238045617469139472
917,1.908147292897501040962484526299
918,1.908367225500914792994658261747
919,1.908586921989512648225197161813
920,1.908806382904856993860806924725
921,1.909025608787050224347565761959
922,1.909244600174744693606445275982
923,1.909463357605154140312416270258
924,1.909681881614063382134728221162
925,1.909900172735839495060949310214
926,1.910118231503441977339440022731
927,1.910336058448433315563637282548
928,1.910553654100989618895388227682
929,1.910771018989911308840175472097
930,1.910988153642633505265912425187
931,1.911205058585237197814575327184
932,1.911421734342459750926147960593
933,1.911638181437705125257932992449
934,1.911854400393055586850463341856
935,1.912070391729280980224331484215
936,1.912286155965850928341508791922
937,1.912501693620944959063481671409
938,1.912717005211463767195385488363
939,1.912932091253039478944661472405
940,1.913146952260047412744569544060
941,1.913361588745616137576340691124
942,1.913576001221639377475873802560
943,1.913790190198786222291597669682
944,1.914004156186513195718413050951
945,1.914217899693073894577470784540
946,1.914431421225531939462091795574
947,1.914644721289771139815545395052
948,1.914857800390506459317741211693
949,1.915070659031296863939046576471
950,1.915283297714554672352786209335
951,1.915495716941558575665809962591
952,1.915707917212464607105790185254
953,1.915919899026317560670506306125
954,1.916131662881063223388351813624
955,1.916343209273559626155195093229
956,1.916554538699588044508918828628
957,1.916765651653866606060675298483
958,1.916976548630060062086692142754
959,1.917187230120793961052598790087
960,1.917397696617665356105758660427
961,1.917607948611254692937186052203
962,1.917817986591139608541072608465
963,1.918027811045905256461498089522
964,1.918237422463158340520964352181
965,1.918446821329538401715640720109
966,1.918656008130731376554618793015
967,1.918864983351481855894123951330
968,1.919073747475605106891804289143
969,1.919282300986001740050850065444
970,1.919490644364668934424692562864
971,1.919698778092714657560005711295
972,1.919906702650370241542200377006
973,1.920114418517003823054612673603
974,1.920321926171134285265322060830
975,1.920529226090444278035959933506
976,1.920736318751793757161268155469
977,1.920943204631234390217611762696
978,1.921149884204023410139494266028
979,1.921356357944637641477706586890
980,1.921562626326787688365248094957
981,1.921768689823431588860363189443
982,1.921974548906790789612545195780
983,1.922180204048364152485541447342
984,1.922385655718942155797527219308
985,1.922590904388623068680520169402
986,1.922795950526827891248093191161
987,1.923000794602314780510198894541
988,1.923205437083195113204186669598
989,1.923409878436949752543684658330
990,1.923614119130445176323765145008
991,1.923818159629947321579353078419
992,1.924022000401140659301093977191
993,1.924225641909143566514516870211
994,1.924429084618523932498217919446
995,1.924632328993318586209476251747
996,1.924835375497047606489994090435
997,1.925038224592734249400215368763
998,1.925240876742921555762910627979
999,1.925443332409689231864466001024
1000,1.925645592054672948178574189671
1001,1.925847656139082486192372257832
1002,1.926049525123720523484937553049
1003,1.926251199469000649670373299752
1004,1.926452679634968185611812993268
1005,1.926653966081317372300513809815
1006,1.926855059267413176086536080697
1007,1.927055959652310550718568501575
1008,1.927256667694774393339516486354
1009,1.927457183853301278648704497962
1010,1.927657508586139031134521369676
1011,1.927857642351309884375134752156
1012,1.928057585606630068709851367235
1013,1.928257338809733717556016717412
1014,1.928456902418093940819390364992
1015,1.928656276889047162310370369239
1016,1.928855462679814642135369417067
1017,1.929054460247526930504032814984
1018,1.929253270049247316043433156647
1019,1.929451892541997513415033513479
1020,1.929650328182780936604838683224
1021,1.929848577428608949126878794534
1022,1.930046640736525807998145498967
1023,1.930244518563636599321597594086
1024,1.930442211367131747635805748065
1025,1.930639719604315628955624539533
1026,1.930837043732633921672305589915
1027,1.931034184209701516478072489119
1028,1.931231141493332414337339040822
1029,1.931427916041567703253711081030
1030,1.931624508312706285012833047052
1031,1.931820918765335138230993106329
1032,1.932017147858360568061719435405
1033,1.932213196051040110543141920223
1034,1.932409063803014744831417001411
1035,1.932604751574341790747637464020
1036,1.932800259825529233598493961201
1037,1.932995589017569698958204358435
1038,1.933190739611976248905385217184
1039,1.933385712070817164102831437397
1040,1.933580506856754375404736602303
1041,1.933775124433079135774211972544
1042,1.933969565263751754984520007606
1043,1.934163829813440409001991073678
1044,1.934357918547561192435916358612
1045,1.934551831932319098373014459004
1046,1.934745570434748865079259843786
1047,1.934939134522760012228695755047
1048,1.935132524665178953236587523143
1049,1.935325741331793924353369529673
1050,1.935518784993402413035745892904
1051,1.935711656121856105331674393509
1052,1.935904355190109827699351362885
1053,1.936096882672271300522467650215
1054,1.936289239043651023521051249662
1055,1.936481424780813752737070384820
1056,1.936673440361631623420179371630
1057,1.936865286265339310288080766797
1058,1.937056962972586967307233889474
1059,1.937248470965500663871349219308
1060,1.937439810727737470915239173547
1061,1.937630982744548126263253009088
1062,1.937821987502836604643728045994
1063,1.938012825491223066528165246061
1064,1.938203497200109894653714298605
1065,1.938394003121747285937968142760
1066,1.938584343750300244472509437393
1067,1.938774519581919907584991208051
1068,1.938964531114814597562951716990
1069,1.939154378849323539683532791239
1070,1.939344063287992939148392807219
1071,1.939533584935652356950218777339
1072,1.939722944299496450946593999896
1073,1.939912141889165360121713537123
1074,1.940101178216829540399238372515
1075,1.940290053797276972219235001491
1076,1.940478769148001407893897526225
1077,1.940667324789295305239653995546
1078,1.940855721244342547063829935655
1079,1.941043959039316744063558851323
1080,1.941232038703480234219608751797
1081,1.941419960769287074171068165415
1082,1.941607725772489070548870399610
1083,1.941795334252243888962392890058
1084,1.941982786751228203379969733846
1085,1.942170083815752446329977792871
1086,1.942357225995880132858975249616
1087,1.942544213845550460693916140826
1088,1.942731047922704325425782828513
1089,1.942917728789414959990803542595
1090,1.943104257012022276801776770791
1091,1.943290633161271066192044563321
1092,1.943476857812453563138247867439
1093,1.943662931545557990827044801391
1094,1.943848854945418953943073746414
1095,1.944034628601876316440418175974
1096,1.944220253109935582697921549878
1097,1.944405729069936790932726036075
1098,1.944591057087725336135237329868
1099,1.944776237774832434172998257229
1100,1.944961271748657964873023351078
1101,1.945146159632662714500218161083
1102,1.945330902056563481696526700321
1103,1.945515499656538810933480909519
1104,1.945699953075438840727893407751
1105,1.945884262963002417316426577055
1106,1.946068429976083547937765976838
1107,1.946252454778884314429113593783
1108,1.946436338043196702979475659006
1109,1.946620080448652631170402245744
1110,1.946803682682982907673167559752
1111,1.946987145442285841001149636537
1112,1.947170469431303420758164465445
1113,1.947353655363712622295220627026
1114,1.947536703962421209496435718266
1115,1.947719615959878859967563092087
1116,1.947902392098397318910961387905
1117,1.948085033130485091344852481587
1118,1.948267539819192215606005416899
1119,1.948449912938468900751753174413
1120,1.948632153273538630832018435313
1121,1.948814261621286010102060119805
1122,1.948996238790657149813108634983
1123,1.949178085603078307145638706452
1124,1.949359802892891364860408000703
1125,1.949541391507802645816401396989
1126,1.949722852309354819526961150937
1127,1.949904186173414183169687151099
1128,1.950085393990680316901836347744
1129,1.950266476667214071583285893660
1130,1.950447435124989200332106722489
1131,1.950628270302465852573130362319
1132,1.950808983155189219044465468509
1133,1.950989574656412752680322016197
1134,1.951170045797747585960605026437
1135,1.951350397589841299701587912250
1136,1.951530631063083901474164207042
1137,1.951710747268346451740920327990
1138,1.951890747277751462232795041760
1139,1.952070632185477478337788679131
1140,1.952250403108599660152491122608
1141,1.952430061187968293199326176575
1142,1.952609607589127266821511115754
1143,1.952789043503274691261086833805
1144,1.952968370148267972156438804292
1145,1.953147588769676146427368824126
1146,1.953326700641881027514037488701
1147,1.953505707069230663088277564609
1148,1.953684609387248426466074901341
1149,1.953863408963900907359740642646
1150,1.954042107200927614503411813566
1151,1.954220705535233953673083019478
1152,1.954399205440357398337262237829
1153,1.954577608428002385477294081494
1154,1.954755916049657982319733790250
1155,1.954934129898293367252243490167
1156,1.955112251610142952409858777195
1157,1.955290282866585820680640828758
1158,1.955468225396119889312651660716
1159,1.955646080976445931425560164039
1160,1.955823851436657728296208694039
1161,1.956001538659555515254738400539
1162,1.956179144584082872996227983290
1163,1.956356671207899962385298143348
1164,1.956534120590096981931081812441
1165,1.956711494854065986256791325820
1166,1.956888796190530286511076521172
1167,1.957066026860752916898201166298
1168,1.957243189199927587938461903529
1169,1.957420285620772230428923576736
1170,1.957597318617334505883262097180
1171,1.957774290769025152937625720850
1172,1.957951204744897740441359523379
1173,1.958128063308190481041291512312
1174,1.958304869321149413083077369582
1175,1.958481625750157141571280500767
1176,1.958658335671183482363293695041
1177,1.958835002275590314291162204408
1178,1.959011628876312628489772552547
1179,1.959188218914445919776430001110
1180,1.959364775966273444413240857137
1181,1.959541303750768780293809510602
1182,1.959717806137608807584422522288
1183,1.959894287155742298310968607623
1184,1.960070751002559393914453531023
1185,1.960247202053711340038796828606
1186,1.960423644873637697838960958254
1187,1.960600084226858369441824584821
1188,1.960776525090103993921964314373
1189,1.960952972665350430872659973302
1190,1.961129432393847216626397050149
1191,1.961305909971221998098917366961
1192,1.961482411363770490396500024542
1193,1.961658942826031587586197968556
1194,1.961835510919780869492923327543
1195,1.962012122534571619382675234814
1196,1.962188784909979023654741715601
1197,1.962365505659717508349100651735
1198,1.962542292797817802755212234955
1199,1.962719154767078892152302345876
1200,1.962896100470030972349964552620
1201,1.963073139302674318641841086766
1202,1.963250281191297637537823112622
1203,1.963427536632711841477289791021
1204,1.963604916738280626052029832314
1205,1.963782433282181945907673320076
1206,1.963960098754386210952203170102
1207,1.964137926418913789737293982788
1208,1.964315930377998113895111483904
1209,1.964494125642884685788111887561
1210,1.964672528212090302191824621628
1211,1.964851155158072224907734661583
1212,1.965030024723399996999092088582
1213,1.965209156427692872049477567460
1214,1.965388571186772266343998991762
1215,1.965568291445728405165431255543
1216,1.965748341327859357822016490680
1217,1.965928746801782141043094462888
1218,1.966109535869399708072560519575
1219,1.966290738777884528318933354660
1220,1.966472388259398080705211056181
1221,1.966654519802959248544598623848
1222,1.966837171963696775485342146796
1223,1.967020386715738909810652656403
1224,1.967204209856232985419688553067
1225,1.967388691469522076826134618437
1226,1.967573886462391689828502931561
1227,1.967759855183668096215894974693
1228,1.967946664144398680224970825505
1229,1.968134386858575246942212894886
1230,1.968323104829090813701768861928
1231,1.968512908709661016766176609108
1232,1.968703899681233641709234131096
1233,1.968896191091500588110570667221
1234,1.969089910419364497668088340107
1235,1.969285201643665982343630822601
1236,1.969482228118788313937038384705
1237,1.969681176091129208387666910667
1238,1.969882259033229767354462853905
1239,1.970085723031328825827394973120
1240,1.970291853544558534672568389857
1241,1.970500983970811503751002418667
1242,1.970713506622425589496289855790
1243,1.970929886960877518512460197710
1244,1.971150682306480063261631143978
1245,1.971376566797224660943896729769
1246,1.971608365239611155782411413128
1247,1.971847099881072973584163904470
1248,1.972094056411127236543751817903
1249,1.972350879361355960100356287114
1250,1.972619713871933196844849543834
1251,1.972903423273368150169877385757
1252,1.973205936014871999186681766952
1253,1.973532824758362459262442219392
1254,1.973892328760053464420677302157
1255,1.974297290468171295116446589671
1256,1.974769174045448234724702787183
1257,1.975347499325705264502232995662
1258,1.976116305332074836125639921876
1259,1.977302876680168784037895837407
1260,1.979926392094616008253655903540
