Eigenstate,Potential Energy
94,1.44946344042355794586310711469601
95,1.45159847603906506532777071571464
96,1.45371119909476175146471665652755
97,1.45580207491804555797092047827932
98,1.45787155454012044399331885015735
99,1.45992007528006990045996978681074
100,1.46194806129957645192013095964869
101,1.46395592413005110197690820854922
102,1.46594406317381081876390404973472
103,1.46791286618083435305880443712666
104,1.46986270970251953373648172891065
105,1.47179395952377223594940962759671
106,1.47370697107466658577833314450082
107,1.47560208982283802451965588290506
108,1.47747965164769176699229121004817
109,1.47933998319744075565999882971040
110,1.48118340222992496400627395093330
111,1.48301021793809822493766522517648
112,1.48482073126101952248534583517223
113,1.48661523518113035899114576543810
114,1.48839401500855127658641762415503
115,1.49015734865309040341199337796964
116,1.49190550688460882059128082147592
117,1.49363875358235610857895723155416
118,1.49535734597384869587645498980439
119,1.49706153486383023639098382486059
120,1.49875156485382773976031305108642
121,1.50042767455277927705852708173569
122,1.50209009677919056398442783220709
123,1.50373905875524595284750194885477
124,1.50537478229328213920765623684031
125,1.50699748397500381192599663835828
126,1.50860737532380580488942591608489
127,1.51020466297054629888886602422022
128,1.51178954881309364754869509718171
129,1.51336223016995798930761115744020
130,1.51492289992830113989803039268783
131,1.51647174668660362774531332090237
132,1.51800895489225359258724355678928
133,1.51953470497431138992164695100502
134,1.52104917347169344711940905865181
135,1.52255253315700186999627278682299
136,1.52404495315622376249651005172848
137,1.52552659906451216424013809049778
138,1.52699763305824825675001647618977
139,1.52845821400358386018299522186106
140,1.52990849756164940348727638623974
141,1.53134863629060974394300745447871
142,1.53277877974474404697827081100353
143,1.53419907457071936888445008365557
144,1.53560966460122267894763766244450
145,1.53701069094611435463830879208331
146,1.53840229208126103333786615510623
147,1.53978460393520047795915977144336
148,1.54115775997379541875403166345280
149,1.54252189128302338559565037106091
150,1.54387712665005531671214046680572
151,1.54522359264277232597564774849861
152,1.54656141368786915305545440355960
153,1.54789071214769671274292304904073
154,1.54921160839599689010437294853457
155,1.55052422089268344831341550659992
156,1.55182866625782960278818404027494
157,1.55312505934502380531856595619466
158,1.55441351331426470751095320655169
159,1.5556941397045677290197324270221
160,1.5569670485064689866728281262589
161,1.5582323482346163631535075069976
162,1.5594901460006516729036438381582
163,1.5607405475865980127159144079940
164,1.5619836575189826283132904850596
165,1.5632195791439380021874058700203
166,1.5644484147035464057067990370605
167,1.5656702654137130098797190475681
168,1.5668852315438740995016549417087
169,1.5680934124988785609311320184267
170,1.5692949069034084693661455880362
171,1.5704898126893422848861518268499
172,1.5716782271865039525876891343075
173,1.5728602472172864576728529940927
174,1.5740359691956930003394781526897
175,1.5752054892313987117175843852650
176,1.5763689032395017703359738350470
177,1.5775263070567165145452726596534
178,1.5786777965648487915342213087200
179,1.5798234678224962910617819715137
180,1.5809634172060420404951568303040
181,1.5820977415611402418337653459129
182,1.5832265383660595290403415952998
183,1.5843499059084302674755166582943
184,1.5854679434771597780317169234918
185,1.5865807515715283385358421721225
186,1.5876884321297712919982845988264
187,1.5887910887797986095727232807302
188,1.5898888271150976096424517879832
189,1.5909817549993468468972145096563
190,1.5920699829038208199517514655270
191,1.5931536242823318047693131467778
192,1.5942327959892405324402994177415
193,1.5953076187470097528601229553490
194,1.5963782176708958720027458387744
195,1.5974447228597321914461522221650
196,1.5985072700633870749048594893546
197,1.5995660014394618086196408390038
198,1.6006210664142044710393240534227
199,1.6016726226655650720727505935589
200,1.6027208372499450580516964467034
201,1.6037658878986725696171509972821
202,1.6048079645158043681521357033289
203,1.6058472709158082232417391382257
204,1.6068840268484231834042839143010
205,1.6079184703690522556143743175243
206,1.6089508606271275702340027228110
207,1.6099814811629417921272527716771
208,1.6110106438267862092025875870905
209,1.6120386934646280661289240028803
210,1.6130660135545050758387426597145
211,1.6140930330307632256169979444329
212,1.6151202346041598676591239672014
213,1.6161481649817589383414083434818
214,1.6171774475217815742166660748962
215,1.6182087980402969475495226889198
216,1.6192430447416722396289059225730
217,1.6202811536076799430304127701908
218,1.6213242611049243577177744943219
219,1.6223737168418622550596068122132
220,1.6234311399626812867255476871817
221,1.6244984948331245302885439739134
222,1.6255781943394368113599739042959
223,1.6266732435614131568081351971723
224,1.6277874439143262419614981849916
225,1.6289256903686290673076092225809
226,1.6300944165179273884345591952152
227,1.6313022832316418417324665932658
228,1.6325612862462363481032097222638
229,1.6338886222606592192672597756774
230,1.6353100169835665095199682545488
231,1.6368660996105021018422004478801
232,1.6386257956940616107589581098507
233,1.6407182204244769658057638728187
234,1.6434236816753965977609058097843
235,1.6475207105485782042422562543509
236,1.6566451315280526570600933774261
