Eigenstate,Potential Energy
898,1.903991218023710083453881390639
899,1.904216211842903815328822728262
900,1.904440963310251965766015198635
901,1.904665473051409692357952444696
902,1.904889741691245963390394736053
903,1.905113769853869924369543492655
904,1.905337558162661626228354925524
905,1.905561107240298922459599507153
906,1.905784417708786258394103945471
907,1.906007490189485375784967558107
908,1.906230325303143286191976233206
909,1.906452923669924678814349053774
910,1.906675285909440203591813957396
911,1.906897412640780653706870920957
912,1.907119304482545968594560202632
913,1.907340962052879798782468352613
914,1.907562385969500373657382490523
915,1.907783576849734814280927856901
916,1.908004535310553699119940593648
917,1.908225261968604472680094805670
918,1.908445757440246927503629689640
919,1.908666022341589350508139536721
920,1.908886057288524281811035909783
921,1.909105862896766043407357386451
922,1.909325439781887925142346858179
923,1.909544788559361535168868070180
924,1.909763909844595131310782828166
925,1.909982804252974170643265895431
926,1.910201472399901598760683851258
927,1.910419914900839318914254735192
928,1.910638132371350530487127059832
929,1.910856125427142948472798514923
930,1.911073894684112569774868691450
931,1.911291440758389101452099045572
932,1.911508764266381626035166899142
933,1.911725865824824914541908536382
934,1.911942746050828187369462134667
935,1.912159405561922429118394813413
936,1.912375844976111651186712004681
937,1.912592064911923133811925578066
938,1.912808065988459889830783586075
939,1.913023848825453251370840205739
940,1.913239414043318109059483890552
941,1.913454762263207641836119026703
942,1.913669894107071124323767566326
943,1.913884810197711311561075760594
944,1.914099511158844993272781109669
945,1.914313997615162474380894491477
946,1.914528270192391766161824056433
947,1.914742329517361437105214364019
948,1.914956176218065757049524022134
949,1.915169810923733266476646602942
950,1.915383234264893442060383944192
951,1.915596446873448678799688661497
952,1.915809449382745924812305664999
953,1.916022242427650525360313319884
954,1.916234826644622700581754872316
955,1.916447202671794924027516693032
956,1.916659371149050997967139802876
957,1.916871332718109749320910852806
958,1.917083088022606973515086113385
959,1.917294637708183936632559325234
960,1.917505982422574643374801624885
961,1.917717122815696595780179389330
962,1.917928059539745854945132859594
963,1.918138793249291106358380028095
964,1.918349324601373999394814108194
965,1.918559654255609397784696792455
966,1.918769782874290655324127326971
967,1.918979711122496445828283945092
968,1.919189439668200314098817023924
969,1.919398969182385938378971839812
970,1.919608300339162130465929934683
971,1.919817433815884127963234234528
972,1.920026370293276662965210914047
973,1.920235110455561443303345244333
974,1.920443654990588817920602178751
975,1.920652004589972342413761716567
976,1.920860159949227831122776568948
977,1.921068121767917395373216711145
978,1.921275890749797207766748171177
979,1.921483467602969883284680844663
980,1.921690853040041639445779106960
981,1.921898047778283721194727261760
982,1.922105052539801133648016458897
983,1.922311868051704592120031430152
984,1.922518495046288058905087562581
985,1.922724934261213861667636833501
986,1.922931186439702412467806545900
987,1.923137252330727484269417583821
988,1.923343132689219444051436857240
989,1.923548828276275269213521230659
990,1.923754339859375276669963149257
991,1.923959668212604704806802575698
992,1.924164814116887960389805007860
993,1.924369778360226910822335450645
994,1.924574561737947486754255666582
995,1.924779165052958526449890282387
996,1.924983589116014284756301068443
997,1.925187834745991720168836815358
998,1.925391902770174021161591114361
999,1.925595794024544382774893286272
1000,1.925799509354092617476515340064
1001,1.926003049613131491889491780752
1002,1.926206415665625064662234391591
1003,1.926409608385528128192606892516
1004,1.926612628657140863222044568737
1005,1.926815477375472837284806375448
1006,1.927018155446625188030397862531
1007,1.927220663788184457650029107020
1008,1.927423003329631974691278762335
1009,1.927625175012770562038907699913
1010,1.927827179792165363056169185409
1011,1.928029018635605306866857042765
1012,1.928230692524578868396914988742
1013,1.928432202454772872776331555751
1014,1.928633549436588099671562249610
1015,1.928834734495678742460976096301
1016,1.929035758673510655310104514933
1017,1.929236623027945204260737105607
1018,1.929437328633845916420655895129
1019,1.929637876583712368375830269053
1020,1.929838267988337926121557184757
1021,1.930038503977498067942733871060
1022,1.930238585700666426503644539084
1023,1.930438514327764351906591858694
1024,1.930638291049939172096794228946
1025,1.930837917080380371255435493007
1026,1.931037393655170114149993840925
1027,1.931236722034171841735830463016
1028,1.931435903501960389205095230313
1029,1.931634939368791865786136247443
1030,1.931833830971620251434625203232
1031,1.932032579675159925880550173836
1032,1.932231186872998165135656048642
1033,1.932429653988760025323682487178
1034,1.932627982477328198313949901062
1035,1.932826173826121340576330954690
1036,1.933024229556434948434439084143
1037,1.933222151224846556523143041595
1038,1.933419940424691225064871535087
1039,1.933617598787608532872403366510
1040,1.933815127985170070967115757304
1041,1.934012529730585659172410058085
1042,1.934209805780500064111778577929
1043,1.934406957936880536699857609815
1044,1.934603988049003022212914097544
1045,1.934800898015542821465160302529
1046,1.934997689786775179892645155310
1047,1.935194365366897144550885476900
1048,1.935390926816471113287991809768
1049,1.935587376255003918907331534358
1050,1.935783715863669845829263472505
1051,1.935979947888181979880250403243
1052,1.936176074641828471664439685570
1053,1.936372098508681423897522951936
1054,1.936568021946989474542744779155
1055,1.936763847492768223037094423505
1056,1.936959577763602262851005900759
1057,1.937155215462674036372611135101
1058,1.937350763383031298227816514570
1059,1.937546224412120282428224025147
1060,1.937741601536590567051688211102
1061,1.937936897847405008566704052894
1062,1.938132116545266272934646514938
1063,1.938327260946390571829964464120
1064,1.938522334488654572373282830535
1065,1.938717340738140547628931134419
1066,1.938912283396112792491423624219
1067,1.939107166306462262046378102064
1068,1.939301993463651994629859816827
1069,1.939496769021206907854318438382
1070,1.939691497300792159645189360503
1071,1.939886182801926784625030790943
1072,1.940080830212391184270723909079
1073,1.940275444419380532407120478790
1074,1.940470030521474556259200498361
1075,1.940664593841492806708227295446
1076,1.940859139940312581823907251183
1077,1.941053674631739810165711783422
1078,1.941248203998523794051971832162
1079,1.941442734409627660921973744317
1080,1.941637272538867198268373978378
1081,1.941831825385051880491107673221
1082,1.942026400293772241347874648864
1083,1.942221004980994207667675075635
1084,1.942415647558643561152173527973
1085,1.942610336562378393534608591493
1086,1.942805080981777781334536488653
1087,1.942999890293197869523492331949
1088,1.943194774495579021019367907674
1089,1.943389744149524190550915662538
1090,1.943584810420007092001365597264
1091,1.943779985123116294368257764869
1092,1.943975280777295174040735241155
1093,1.944170710659600307055686335818
1094,1.944366288867566241641718853202
1095,1.944562030387357661702945808731
1096,1.944757951168971878715363916641
1097,1.944954068209379784420019632385
1098,1.945150399644609602445248076419
1099,1.945346964851944011414363305418
1100,1.945543784563564635381196666684
1101,1.945740880993202300457353225100
1102,1.945938277977586193849423698200
1103,1.946136001134793762283510366373
1104,1.946334078041939218434774956849
1105,1.946532538435066562185019195537
1106,1.946731414434613542767056953750
1107,1.946930740800411832067350467053
1108,1.947130555220923903232471612401
1109,1.947330898642300144821287391231
1110,1.947531815643922186626877575613
1111,1.947733354868423385830924382072
1112,1.947935569515806981251347571047
1113,1.948138517913313859210074970176
1114,1.948342264175192037383507542560
1115,1.948546878969696942430357339376
1116,1.948752440414613259614845631963
1117,1.948959035127651298226013704353
1118,1.949166759464516605573312939078
1119,1.949375720985773904641150285208
1120,1.949586040204416029801590306253
1121,1.949797852680177691821341041597
1122,1.950011311545297101447718593425
1123,1.950226590571334154239855633697
1124,1.950443887920203672163998533662
1125,1.950663430768315142642334228405
1126,1.950885481055811020452638104045
1127,1.951110342701041908070959847551
1128,1.951338370745392860433096226102
1129,1.951569983073429241900846063889
1130,1.951805675616628953121778363715
1131,1.952046042341562891472490420262
1132,1.952291801920895084343809743453
1133,1.952543833915760720527781639278
1134,1.952803228783304110979923079430
1135,1.953071358463004439335518832271
1136,1.953349978434683963013311516473
1137,1.953641379426858504070268188165
1138,1.953948620335015384103477280652
1139,1.954275899736351733408074508861
1140,1.954629176261654702077516529933
1141,1.955017264308991950469069403032
1142,1.955453910497818330890006908533
1143,1.955962104602613969624420697019
1144,1.956584205893140277934696108400
1145,1.957410368555581727036029131785
1146,1.958684680266269093156625043862
1147,1.961503418455477477361187876700
