Eigenstate,Potential Energy
67,1.38110704290462249298447067650738
68,1.38409443539895401314374159582417
69,1.38703810185008177121813027536159
70,1.38993930478562461198673596911795
71,1.39279925279932884020241136761135
72,1.39561910358138982948041237507452
73,1.39839996673881115324688792550904
74,1.40114290642302755234917721935105
75,1.40384894378038695282704678516623
76,1.40651905923963719058880011995603
77,1.40915419464926070131821846625504
78,1.41175525527633463575812544767462
79,1.41432311167754704052420047063816
80,1.41685860145206161895821318029722
81,1.41936253088507424505334161849191
82,1.42183567649014295293068814473085
83,1.42427878645768439055647759680228
84,1.42669258201640543467330163597419
85,1.42907775871387938774510728882813
86,1.43143498762196031232626784205034
87,1.43376491647227158746526788433528
88,1.43606817072658139401778252392066
89,1.43834535458649433358243693288339
90,1.44059705194654516904326574361512
91,1.44282382729445922265220109209638
92,1.44502622656205567004574324891405
93,1.44720477793000771353437945934485
94,1.44935999258943068926517765696209
95,1.45149236546304800882898275085093
96,1.45360237588848301376718059256688
97,1.45569048826604047932345450958250
98,1.45775715267316862949113105716630
99,1.45980280544763905321772898040019
100,1.46182786974133557121210795518748
101,1.46383275604641379864523412787832
102,1.46581786269546757431446017300497
103,1.46778357633723051322828541227041
104,1.46973027238923367485830555646973
105,1.47165831546874726554792806019848
106,1.47356805980324352932392222018537
107,1.47545984962153989940135202799669
108,1.47733401952670224311806218526200
109,1.47919089485171943950078305793476
110,1.48103079199889810853976413155402
111,1.48285401876386045005042442190593
112,1.48466087464497871636696883175941
113,1.48645165113902430731885654038090
114,1.48822663202376071818470381758131
115,1.48998609362816912281557378045317
116,1.49173030509094704247145259141188
117,1.49345952860788883790788671065878
118,1.49517401966871573114424046760369
119,1.49687402728388934962869254307691
120,1.49855979420191694328014795297468
121,1.50023155711761815764301182875381
122,1.50188954687180433325795121417226
123,1.50353398864278910841982848966441
124,1.50516510213013142268527620711269
125,1.50678310173098245222936466692984
126,1.50838819670939281085313510023456
127,1.50998059135891577255750356476858
128,1.51156048515881968440908039691932
129,1.51312807292421066518533605211253
130,1.51468354495034830341935588728433
131,1.51622708715142166434626531499831
132,1.51775888119403793805275296074547
133,1.51927910462566427954689561859425
134,1.52078793099825211550700077450986
135,1.52228552998725508412543110208608
136,1.52377206750624808693302482952804
137,1.52524770581734162354637106172756
138,1.52671260363757196828932615977069
139,1.52816691624144564173472851646908
140,1.52961079555980118424394240067731
141,1.53104439027514668109186201188139
142,1.53246784591362341549808529843803
143,1.53388130493373737571546560089431
144,1.53528490681199316269052516881555
145,1.53667878812556065705083063065584
146,1.53806308263209693542377623984909
147,1.53943792134683772312510149349782
148,1.54080343261707371222207454709544
149,1.54215974219411354590215431964070
150,1.54350697330283711000063716289225
151,1.54484524670893504591706844116686
152,1.54617468078392478406552318359009
153,1.54749539156803204752729249533145
154,1.54880749283102172512234349032912
155,1.55011109613105634986633808365961
156,1.55140631087166004914991111060917
157,1.55269324435685901321666730258890
158,1.55397200184457030001416680644132
159,1.5552426865983026492240377213058
160,1.5565053999372356429816103375544
161,1.5577602412847357093768306712482
162,1.5590073082153684298085346774704
163,1.5602466965004620034621200323672
164,1.5614785001522765054763809943161
165,1.5627028114668275389879005753109
166,1.5639197210654147966123830688525
167,1.5651293179349027636532127106450
168,1.5663316894667962519214659087729
169,1.5675269214951558262286124477710
170,1.5687150983333928666385558539000
171,1.5698963028099844609102620087014
172,1.5710706163031459937598496129120
173,1.5722381187744968352434479797108
174,1.5733988888017549717456303147751
175,1.5745530036104945644770864982546
176,1.5757005391049961418050046174714
177,1.5768415698982226859243637958465
178,1.5779761693409507682369442702421
179,1.5791044095500831783545177226225
180,1.5802263614361739930957532242113
181,1.5813420947301887340335866834000
182,1.5824516780095273089490015561088
183,1.5835551787233327864356445793417
184,1.5846526632171102451618495483615
185,1.5857441967566775058838521950740
186,1.5868298435514687147996628934872
187,1.5879096667772145787115022357574
188,1.5889837285980146882811809006616
189,1.5900520901878256604361215958397
190,1.5911148117513807509706929440836
191,1.5921719525445601598610976400325
192,1.5932235708942284114627013204220
193,1.5942697242175571134030059777929
194,1.5953104690408464349174817241007
195,1.5963458610178632369511174406393
196,1.5973759549477095458891097748675
197,1.5984008047922357462007069619158
198,1.5994204636930126539381406514104
199,1.6004349839878753049069027913273
200,1.6014444172270523976691237815898
201,1.6024488141888923677596047147961
202,1.6034482248951994692267659316674
203,1.6044426986261905181811490879038
204,1.6054322839350839132139755827243
205,1.6064170286623308979984112950187
206,1.6073969799495020847715106752726
207,1.6083721842528351093229329468643
208,1.6093426873564576388960731730362
209,1.6103085343852914758299738195773
210,1.6112697698176492525419305064951
211,1.6122264374975310768080265499376
212,1.6131785806466313544645959092107
213,1.6141262418760601674195225557526
214,1.6150694631977941826575868926939
215,1.6160082860358562984656564867080
216,1.6169427512372379823290204423376
217,1.6178728990825682595352275067437
218,1.6187987692965383249292141001127
219,1.6197204010580850507496080633433
220,1.6206378330103458986676024537493
221,1.6215511032703831383120222756579
222,1.6224602494386945696395660548661
223,1.6233653086085043099748215633324
224,1.6242663173748487050116912277415
225,1.6251633118434599203120761935142
226,1.6260563276394507512356857351103
227,1.6269453999158092941407356568749
228,1.6278305633617052890478799741349
229,1.6287118522106152859037635305011
230,1.6295893002482713206735375149713
231,1.6304629408204348905179590244010
232,1.6313328068405066369605847868443
233,1.6321989307969667225344244746223
234,1.6330613447606620469585273542417
235,1.6339200803919334739290004398821
236,1.6347751689475927672771118692919
237,1.6356266412877528566056151183959
238,1.6364745278825131633979344178754
239,1.6373188588185054231637427240175
240,1.6381596638053021570206875187530
241,1.6389969721816920740432297875065
242,1.6398308129218252603107614042078
243,1.6406612146412321854097396838801
244,1.6414882056027182146069879639474
245,1.6423118137221379997860740928717
246,1.6431320665740522676948463687406
247,1.6439489913972683872700170695744
248,1.6447626151002722965733212644889
249,1.6455729642665467578347411535431
250,1.6463800651597863247035142201481
251,1.6471839437290069211138547697412
252,1.6479846256135528296601287538262
253,1.6487821361480061610794642600839
254,1.6495765003669984610939357398950
255,1.6503677430099283340363080283433
256,1.6511558885255851680213502838573
257,1.6519409610766853524015251476062
258,1.6527229845443174315608093893507
259,1.6535019825323029978919731337494
260,1.6542779783714737096564285409467
261,1.6550509951238647467788941088269
262,1.6558210555868294293032910892597
263,1.6565881822970738483918557344765
264,1.6573523975346169600197567305985
265,1.6581137233266746658928294990793
266,1.6588721814514700486198854871035
267,1.6596277934419729736713757255255
268,1.6603805805895690911229441937161
269,1.6611305639476625063821974508349
270,1.6618777643352078433226182903570
271,1.6626222023401809830602399570551
272,1.6633638983229824572163416051561
273,1.6641028724197809380597526673816
274,1.6648391445457940338253167922702
275,1.6655727343985102640667896135761
276,1.6663036614608504926755505820805
277,1.6670319450042763018573640531623
278,1.6677576040918370609939519643109
279,1.6684806575811671928362092600072
280,1.6692011241274257298775489044672
281,1.6699190221861860497129179904188
282,1.6706343700162732856344032307023
283,1.6713471856825526248922225595144
284,1.6720574870586656511386673834654
285,1.6727652918297215382985700642639
286,1.6734706174949391205935195999333
287,1.6741734813702448979939697333762
288,1.6748739005908233788575598066780
289,1.6755718921136244078003891079087
290,1.6762674727198282113111872177937
291,1.6769606590172660020312333951922
292,1.6776514674427990265890882737660
293,1.6783399142646599627471716543033
294,1.6790260155847517027579120902993
295,1.6797097873409056100560949845960
296,1.6803912453091068348306512890057
297,1.6810704051056766201832274115927
298,1.6817472821894209156070231191111
299,1.6824218918637421006242500372457
300,1.6830942492787155691677323343445
301,1.6837643694331315861246909738734
302,1.6844322671765045089552024585093
303,1.6850979572110465474944565336598
304,1.6857614540936096394479471524357
305,1.6864227722375968700862803702705
306,1.6870819259148426993392832109437
307,1.6877389292574591782429137327182
308,1.6883937962596556331672807086256
309,1.6890465407795279070916768741318
310,1.6896971765408174930726423998738
311,1.6903457171346441548082933640749
312,1.6909921760212095474314901482503
313,1.6916365665314732312806117457592
314,1.6922789018688028829219483496850
315,1.6929191951105980230668902600796
316,1.6935574592098886370262486416626
317,1.6941937069969062263069487011392
318,1.6948279511806326425964925402691
319,1.6954602043503238456974619803503
320,1.6960904789770085866709577724769
321,1.6967187874149659351234894537506
322,1.6973451419031777650690921546630
323,1.6979695545667597134060272317301
324,1.6985920374183695881486741771339
325,1.6992126023595949883957250985113
326,1.6998312611823183732621956454085
327,1.7004480255700624005313855040647
328,1.7010629070993127242217942231570
329,1.7016759172408232259286772232307
330,1.7022870673609001116065503394621
331,1.7028963687226663123701104553299
332,1.7035038324873072505377240082093
333,1.7041094697152983494563085904499
334,1.7047132913676124711137465715239
335,1.7053153083069115964544536502336
336,1.7059155312987188064325010506741
337,1.7065139710125734360313220779369
338,1.7071106380231704600848996738732
339,1.7077055428114801753901733831187
340,1.7082986957658542704345011017936
341,1.7088901071831139962981344193905
342,1.7094797872696229358645684350895
343,1.7100677461423440091108495232160
344,1.7106539938298807081679783780490
345,1.7112385402735043814688405764744
346,1.7118213953281650417614245048525
347,1.7124025687634892633295895489421
348,1.7129820702647619801281010374534
349,1.7135599094338957297402245777672
350,1.7141360957903848854817001844733
351,1.7147106387722469642386050134108
352,1.7152835477369506923876288477542
353,1.7158548319623301141613713745112
354,1.7164245006474861569188444561815
355,1.7169925629136760185894397615192
356,1.7175590278051885870640397522070
357,1.7181239042902091305622007403158
358,1.7186872012616725029681781192206
359,1.7192489275381006092661195191562
360,1.7198090918644330689853788393169
361,1.7203677029128428225170047847093
362,1.7209247692835431618944985753061
363,1.7214802995055807816439573146804
364,1.7220343020376198736917992389607
365,1.7225867852687155026897637879450
366,1.7231377575190751394215212598864
367,1.7236872270408112442949775002958
368,1.7242352020186816896445032546719
369,1.7247816905708226533831241042451
370,1.7253267007494696971754735921912
371,1.7258702405416698824361785346433
372,1.7264123178699838806292124851836
373,1.7269529405931780445797331386092
374,1.7274921165069107492743277399639
375,1.7280298533444036937162717381917
376,1.7285661587771096200481005548059
377,1.7291010404153682391491724047526
378,1.7296345058090535301163349534810
379,1.7301665624482142534268798031653
380,1.7306972177637044345455970095312
381,1.7312264791278066934091133081062
382,1.7317543538548455379545813332083
383,1.7322808492017952963517852495126
384,1.7328059723688776516362435302618
385,1.7333297305001523999960102481817
386,1.7338521306841020913606325174864
387,1.7343731799542063016257757720060
388,1.7348928852895094733075468115873
389,1.7354112536151829993069050527445
390,1.7359282918030787388856508048521
391,1.7364440066722742827878838805121
392,1.7369584049896135758780639630806
393,1.7374714934702403707752221323136
394,1.7379832787781230935730787629198
395,1.7384937675265739785114572728951
396,1.7390029662787621224588697479548
397,1.7395108815482200891070819713321
398,1.7400175197993440710032510176985
399,1.7405228874478861752040253977771
400,1.7410269908614431325003855312949
401,1.7415298363599374791250800193144
402,1.7420314302160919561516681938488
403,1.7425317786558999473158511159408
404,1.7430308878590898483416398608125
405,1.7435287639595808332089730996696
406,1.7440254130459361263898278555563
407,1.7445208411618108977643093797127
408,1.7450150543063922834033733013855
409,1.7455080584348343932868022674921
410,1.7459998594586908204275662050953
411,1.7464904632463389114121195030747
412,1.7469798756233993809387440815694
413,1.7474681023731523494056105601695
414,1.7479551492369462273870486178122
415,1.7484410219146037309525503848954
416,1.7489257260648214574547237035475
417,1.7494092673055658702656520012398
418,1.7498916512144628556912118223418
419,1.7503728833291851305677026076425
420,1.7508529691478324824562606309288
421,1.7513319141293087946120791373746
422,1.7518097236936951373241909894676
423,1.7522864032226167617593022662037
424,1.7527619580596076100284114838133
425,1.7532363935104687208283300446543
426,1.7537097148436241374927355893501
427,1.7541819272904718030750063033550
428,1.7546530360457294561438176873142
429,1.7551230462677794396719088346056
430,1.7555919630790052851163773143631
431,1.7560597915661275753372785343725
432,1.7565265367805362358608977271439
433,1.7569922037386145923769614885294
434,1.7574567974220662923988477169231
435,1.7579203227782329147521182597559
436,1.7583827847204101678740305719630
437,1.7588441881281608382837391927298
438,1.7593045378476234712791528347541
439,1.7597638386918174651550650382048
440,1.7602220954409456501467655707059
441,1.7606793128426915119417452121031
442,1.7611354956125146233962827529346
443,1.7615906484339439321418344699990
444,1.7620447759588635234413231896182
445,1.7624978828078001889441044958737
446,1.7629499735702038256769543313875
447,1.7634010528047278344291885201533
448,1.7638511250395027357213014823423
449,1.7643001947724108438503991844954
450,1.7647482664713541514414109679986
451,1.7651953445745229275865660451509
452,1.7656414334906578709084370292634
453,1.7660865375993115606065195270102
454,1.7665306612511055944226042097205
455,1.7669738087679870373852208170561
456,1.7674159844434794783183808896377
457,1.7678571925429333898087355632560
458,1.7682974373037721875140744231644
459,1.7687367229357365027242149987299
460,1.7691750536211263105036762526156
461,1.7696124335150387631272047619617
462,1.7700488667456049418437137543172
463,1.7704843574142241307270797643053
464,1.7709189095957937735034493202721
465,1.7713525273389390820779317047112
466,1.7717852146662394274418539490344
467,1.7722169755744507934633397417357
468,1.7726478140347293091863270349119
469,1.7730777339928483363210579767252
470,1.7735067393694166364515834521444
471,1.7739348340600918850519188224136
472,1.7743620219357938299078847958455
473,1.7747883068429124448322104532279
474,1.7752136926035185826503200127463
475,1.7756381830155660501972891807018
476,1.7760617818530976191146358374924
477,1.7764844928664453054284479785393
478,1.7769063197824295938803253491491
479,1.7773272663045564963791201983363
480,1.7777473361132128391372320254339
481,1.7781665328658583293495742571517
482,1.7785848601972179701837521003517
483,1.7790023217194702040616548867243
484,1.7794189210224336039676785344303
485,1.7798346616737535896407316149737
486,1.7802495472190837534242182403844
487,1.7806635811822686445361727498001
488,1.7810767670655226082246789772920
489,1.7814891083496079078884110972488
490,1.7819006084940099931843656926108
491,1.7823112709371120483010807490314
492,1.7827210990963674084785700672466
493,1.7831300963684698196745660977948
494,1.7835382661295226353085708534752
495,1.7839456117352051424657318578763
496,1.7843521365209392618697662408621
497,1.7847578438020523070285843826213
498,1.7851627368739397476885832216075
499,1.7855668190122254747993808440790
500,1.785970093472921697337947007039
501,1.786372563492584216880091825029
502,1.786774232288470534944624013194
503,1.787175103058692261078822279791
504,1.787575178982369665361059405384
505,1.787974463219781222622182889112
506,1.788372958912513878304765670789
507,1.788770669183611883816315216517
508,1.789167597137723841160957079665
509,1.789563745861246187562745639684
510,1.789959118422469173134362280765
511,1.790353717871718562487140222420
512,1.790747547241496960292698914145
513,1.791140609546623376349052141831
514,1.791532907784371706428934654530
515,1.791924444934608503026076503895
516,1.792315223959928246204557863219
517,1.792705247805787189159470292254
518,1.793094519400637563745779469274
519,1.793483041656058927789655974427
520,1.793870817466889511060033247750
521,1.794257849711354355000416289609
522,1.794644141251194522297841982749
523,1.795029694931793813319400406249
524,1.795414513582304404038485821718
525,1.795798600015771776507992748487
526,1.796181957029256441792342178256
527,1.796564587403959225929353685520
528,1.796946493905339427125801682323
529,1.797327679283235824155585685251
530,1.797708146271985907131813632562
531,1.798087897590543318496391736431
532,1.798466935942594239614853733906
533,1.798845264016672685793173806944
534,1.799222884486275108845400456811
535,1.799599800009974998230617380345
536,1.799976013231532840338804951438
537,1.800351526780008938704600859015
538,1.800726343269873737871649642485
539,1.801100465301116720263949509898
540,1.801473895459354956801969923925
541,1.801846636315939149579554483550
542,1.802218690428061825513957799246
543,1.802590060338860903946131545722
544,1.802960748577525389826286671498
545,1.803330757659397513490469577575
546,1.803700090086076296767103904891
547,1.804068748345518987792490580333
548,1.804436734912140349584800622227
549,1.804804052246914093384668515616
550,1.805170702797470766612358632495
551,1.805536688998196331865603765410
552,1.805902013270327904532426049637
553,1.806266678022051289565981081294
554,1.806630685648595298676448987000
555,1.806994038532327505899198175974
556,1.807356739042847150807414912286
557,1.807718789537077326582741512652
558,1.808080192359357901715608100691
559,1.808440949841536288703675575852
560,1.808801064303057871708944515373
561,1.809160538051056443277349172237
562,1.809519373380440701196386817474
563,1.809877572573985415788782380909
564,1.810235137902415448924438090861
565,1.810592071624495494104919576678
566,1.810948375987113034755124097043
567,1.811304053225365248583108120398
568,1.811659105562641985141424897032
569,1.812013535210710525796478125645
570,1.812367344369796794100351290510
571,1.812720535228669425622110569073
572,1.813073109964719555114108548620
573,1.813425070744042402622757993886
574,1.813776419721517082983427264305
575,1.814127159040886052389098250102
576,1.814477290834833512600923326706
577,1.814826817225063447538976398919
578,1.815175740322377323512580589409
579,1.815524062226750361124278690698
580,1.815871785027408177513171924351
581,1.816218910802900937325761521700
582,1.816565441621179655787745685070
583,1.816911379539670004706165224297
584,1.817256726605344709554568676179
585,1.817601484854798446878048654956
586,1.817945656314317397099233602115
587,1.818289242999954172856508558872
588,1.818632246917595956409692088654
589,1.818974670063037654339489096424
590,1.819316514422050068250921740188
591,1.819657781970449850273466227716
592,1.819998474674168771833541591765
593,1.820338594489321196811320092120
594,1.820678143362272292144623658809
595,1.821017123229704822869368403025
596,1.821355536018686672795502550485
597,1.821693383646735150081341743419
598,1.822030668021885251779011813420
599,1.822367391042751497590562462282
600,1.822703554598595141384320860795
601,1.823039160569386393002541950098
602,1.823374210825868795767221389008
603,1.823708707229621469090963505357
604,1.824042651633123161572933787845
605,1.824376045879811664492134835888
606,1.824708891804148248245072009923
607,1.825041191231676025482301591343
608,1.825372945979082277261888964399
609,1.825704157854257562596051970897
610,1.826034828656355570356284208449
611,1.826364960175852624474411449239
612,1.826694554194606482474129233610
613,1.827023612485912653586097161719
614,1.827352136814565032651115078959
615,1.827680128936911166826837988599
616,1.828007590600909709226443658687
617,1.828334523546187154907342881906
618,1.828660929504094240043800237272
619,1.828986810197760228344263222367
620,1.829312167342148624120707891842
621,1.829637002644112925430804399576
622,1.829961317802449871840578731846
623,1.830285114507953801237511345202
624,1.830608394443469944270449119091
625,1.830931159283948456556786575415
626,1.831253410696495606109783777812
627,1.831575150340427495660987523096
628,1.831896379867321289029159343436
629,1.832217100921067895829307390414
630,1.832537315137921459245842208862
631,1.832857024146551369311274419463
632,1.833176229568093221686704944891
633,1.833494933016198015725311904366
634,1.833813136097081731126104244025
635,1.834130840409575642965541928356
636,1.834448047545174514284267354052
637,1.834764759088085887709594506034
638,1.835080976615279044980127797353
639,1.835396701696531126233755549231
640,1.835711935894476500560095583361
641,1.836026680764654003872254535690
642,1.836340937855552789443769414776
643,1.836654708708660342382744662927
644,1.836967994858508012731732545483
645,1.837280797832717661409598274958
646,1.837593119152047611378403019097
647,1.837904960330436480409931467721
648,1.838216322875049912641194774342
649,1.838527208286325545892666957374
650,1.838837618058016576564996694251
651,1.839147553677236437441993552978
652,1.839457016624502777517898599734
653,1.839766008373781133466701392535
654,1.840074530392527907055248865074
655,1.840382584141734090935240080216
656,1.840690171075967960535355821948
657,1.840997292643417087515102638351
658,1.841303950285931090315385103949
659,1.841610145439063363554190681516
660,1.841915879532113552622624903404
661,1.842221153988167554518305597043
662,1.842525970224140785795693348426
663,1.842830329650817197533446919356
664,1.843134233672891179795334453167
665,1.843437683689007366758132239031
666,1.843740681091801205380338263241
667,1.844043227267939552104102860533
668,1.844345323598158814753777663712
669,1.844646971457306000249733894235
670,1.844948172214377650790739622302
671,1.845248927232558122497392371175
672,1.845549237869259333316686234790
673,1.845849105476158770143563840793
674,1.846148531399238613161198248347
675,1.846447516978823119320259637163
676,1.846746063549616778232534926728
677,1.847044172440742507022159972407
678,1.847341844975778834534659699467
679,1.847639082472797486038880483645
680,1.847935886244399951477630809153
681,1.848232257597755530853405186360
682,1.848528197834636949994693963162
683,1.848823708251457797637885833255
684,1.849118790139308603891823714595
685,1.849413444783992967000690789565
686,1.849707673466063393472953048713
687,1.850001477460857901406714003376
688,1.850294858038535266939494800832
689,1.850587816464109961069068847084
690,1.850880353997488594674859660254
691,1.851172471893504282089727843990
692,1.851464171401952486350566614845
693,1.851755453767625163496825628734
694,1.852046320230345322320764323813
695,1.852336772025002022517695623184
696,1.852626810381585426080103041514
697,1.852916436525220152805202201809
698,1.853205651676199424663992934019
699,1.853494457050019984137868299270
700,1.853782853857414254398400862413
701,1.854070843304386492845020163002
702,1.854358426592244031314065459608
703,1.854645604917632528905622444143
704,1.854932379472568444654614393153
705,1.855218751444472676959574073514
706,1.855504722016203572547962193393
707,1.855790292366089312223354709520
708,1.856075463667962523749799758482
709,1.856360237091191791783876185070
710,1.856644613800714669009398783160
711,1.856928594957070090835013742784
712,1.857212181716431946836668648720
713,1.857495375230639904491711992188
714,1.857778176647233193543616053275
715,1.858060587109482707896097780416
716,1.858342607756423217597664915226
717,1.858624239722884620698309633417
718,1.858905484139524734433816038755
719,1.859186342132861849111394895465
720,1.859466814825305610678571203359
721,1.859746903335190169363684132601
722,1.860026608776804589897307368827
723,1.860305932260426251590670686135
724,1.860584874892351159611099856922
725,1.860863437774926527539136569911
726,1.861141622006582791395162306971
727,1.861419428681864314295542501007
728,1.861696858891461678066484826904
729,1.861973913722243038390442186176
730,1.862250594257285982871994004232
731,1.862526901575909191112810175146
732,1.862802836753703165458466272935
733,1.863078400862563626569440015699
734,1.863353594970721138855477343686
735,1.863628420142773398857083645130
736,1.863902877439717698996579163936
737,1.864176967918981049239649711702
738,1.864450692634453346935046814880
739,1.864724052636517861780245639379
740,1.864997048972083688422684814969
741,1.865269682684617685654145573691
742,1.865541954814174443297059864198
743,1.865813866397431474102802074408
744,1.866085418467717438838607532516
745,1.866356612055047026102940755244
746,1.866627448186150679171260417424
747,1.866897927884509535697582832862
748,1.867168052170384164878310538593
749,1.867437822060849610227219869179
750,1.867707238569826362613210593603
751,1.867976302708113730884450300648
752,1.868245015483421302193989524290
753,1.868513377900402802219540094717
754,1.868781390960687709534678098110
755,1.869049055662915630414437789538
756,1.869316373002767729402696283121
757,1.869583343973002003115852817949
758,1.869849969563484203056138923049
759,1.870116250761224038654145276180
760,1.870382188550406320141805267170
761,1.870647783912426694351321917851
762,1.870913037825924829258614079246
763,1.871177951266818644930486923120
764,1.871442525208339924161566994997
765,1.871706760621066701820637537196
766,1.871970658472960638135731241309
767,1.872234219729400808717320608348
768,1.872497445353219651742661325539
769,1.872760336304737493631003324953
770,1.873022893541799611251050890931
771,1.873285118019812234871486153701
772,1.873547010691778609428864215427
773,1.873808572508335109515626395421
774,1.874069804417790277369148336423
775,1.874330707366160356641952233955
776,1.874591282297207776730445109838
777,1.874851530152478666325914418965
778,1.875111451871341908917958878824
779,1.875371048391027599775517077362
780,1.875630320646666006018835106109
781,1.875889269571327388462012271979
782,1.876147896096061982113593828730
783,1.876406201149940166616588121993
784,1.876664185660093889426389178732
785,1.876921850551756874479366543712
786,1.877179196748307555734652482756
787,1.877436225171310101887470179860
788,1.877692936740558919855536542989
789,1.877949332374119853945287267577
790,1.878205412988376680144302990598
791,1.878461179498072541763154478507
792,1.878716632816356734852083072441
793,1.878971773854830748641914954352
794,1.879226603523592539019673713281
795,1.879481122731285485628402601869
796,1.879735332385144881915220464623
797,1.879989233391046657987843285353
798,1.880242826653555127457042763093
799,1.880496113075974425927143917652
800,1.880749093560397947424031930004
801,1.881001769007760103200543508717
802,1.881254140317887561610885310607
803,1.881506208389553563291702084864
804,1.881757974120529640565176458595
805,1.882009438407642970562046870297
806,1.882260602146830107959597448247
807,1.882511466233193924546479095989
808,1.882762031561061633981966936776
809,1.883012299024043575588328207323
810,1.883262269515091730756954421936
811,1.883511943926562297325381457184
812,1.883761323150275897041861348654
813,1.884010408077582291698207985958
814,1.884259199599423881549851010069
815,1.884507698606401278138686400916
816,1.884755905988840268447925825466
817,1.885003822636860914552876474589
818,1.885251449440446001679914491024
819,1.885498787289512790086556106143
820,1.885745837073985987967834972194
821,1.885992599683870922340868881396
822,1.886239076009330531420318346718
823,1.886485266940761588734598074716
824,1.886731173368874144305482617947
825,1.886976796184773892757911274535
826,1.887222136280042158000109328231
827,1.887467194546823213626525403328
828,1.887711971877908999040111883627
829,1.887956469166828441868360293530
830,1.888200687307938247697169052559
831,1.888444627196515940409539581927
832,1.888688289728854517530635530362
833,1.888931675802360592868674198850
834,1.889174786315653592476837528230
835,1.889417622168668609887031263475
836,1.889660184262761215072245975081
837,1.889902473500815375862636781779
838,1.890144490787354247114628041990
839,1.890386237028652488497338239763
840,1.890627713132853783620250483703
841,1.890868920010089409477281546303
842,1.891109858572602216346173778438
843,1.891350529734871179585022177167
844,1.891590934413741610241510975152
845,1.891831073528558321004083366302
846,1.892070948001302589424183692318
847,1.892310558756731978898602338482
848,1.892549906722526756447952276960
849,1.892788992829436954693105740292
850,1.893027818011436702007273927732
851,1.893266383205881320705827592569
852,1.893504689353670589916588358546
853,1.893742737399414778882230648071
854,1.893980528291607928764105917748
855,1.894218062982804653082976605712
856,1.894455342429803515107050147677
857,1.894692367593835775618051207960
858,1.894929139440759373032108176502
859,1.895165658941260160502105137991
860,1.895401927071058509071277845098
861,1.895637944811123668377581535247
862,1.895873713147892230671289331023
863,1.896109233073498484309408355200
864,1.896344505586008378036379302365
865,1.896579531689662400742167684584
866,1.896814312395126289323016612820
867,1.897048848719752387866348283090
868,1.897283141687846303467645923615
869,1.897517192330944248418116151788
870,1.897751001688102155234686153597
871,1.897984570806190917179504654118
872,1.898217900740204619626640945480
873,1.898450992553579697963240767033
874,1.898683847318523372242798045901
875,1.898916466116356501274873694607
876,1.899148850037867088296555326975
877,1.899381000183677499446091352166
878,1.899612917664624902129837377136
879,1.899844603602155896175370153913
880,1.900076059128735615182915230243
881,1.900307285388273783811529257085
882,1.900538283536564846153986715643
883,1.900769054741745797016090904696
884,1.900999600184772493640574663757
885,1.901229921059914231814526297487
886,1.901460018575266734629981587232
887,1.901689893953286273136828223376
888,1.901919548431345919005813971053
889,1.902148983262312799545827519233
890,1.902378199715149248554500347824
891,1.902607199075539367307109046672
892,1.902835982646540790409481945724
893,1.903064551749263302873967295975
894,1.903292907723576393926449999936
895,1.903521051928847559668712143363
896,1.903748985744710738129110826327
897,1.903976710571867933913891796940
