Eigenstate,Potential Energy
89,1.43839572867189583591415928799698
90,1.44064870952572443250519717429980
91,1.44287678940352809160225033031624
92,1.44508051450259730255550776360339
93,1.44726041327509015934287682683458
94,1.44941699718976291805373990749736
95,1.45155076145328285294181068380286
96,1.45366218569367164625105273602916
97,1.45575173460824321141803160541159
98,1.45781985857822698173111073535577
99,1.45986699425211423147604300689480
100,1.46189356509961866359191054200493
101,1.46389998193801320153699232458190
102,1.46588664343247935647910156163530
103,1.46785393657199763588455617254262
104,1.46980223712220020383978972375760
105,1.47173191005651393906263830571986
106,1.47364330996683128219549913117545
107,1.47553678145486819233790785233466
108,1.47741265950528930407369424633018
109,1.47927126984161179410193244425367
110,1.48111292926583705838474689272775
111,1.48293794598269345209044244983473
112,1.48474661990932392413572325135664
113,1.48653924297119685618592685958213
114,1.48831609938496967276377283762319
115,1.49007746592899435588879987150169
116,1.49182361220210568211851232410098
117,1.49355480087130130374121015146361
118,1.49527128790888178257998188159160
119,1.49697332281958498984277692862982
120,1.49866114885822346295936363190747
121,1.50033500323829506382959187764171
122,1.50199511733201839165437500354248
123,1.50364171686221223361501698946574
124,1.50527502208642068114227760546962
125,1.50689524797365599886754827727879
126,1.50850260437411616302849775929260
127,1.51009729618221343672743274764987
128,1.51167952349322779231968348392513
129,1.51324948175388694969842010932025
130,1.51480736190715645092362815274127
131,1.51635335053150782294099511401227
132,1.51788762997491794037622239216978
133,1.51941037848384095837812205606688
134,1.52092177032738295139456561385752
135,1.52242197591689132973048848697120
136,1.52391116192116746503405296527456
137,1.52538949137749769761664090895378
138,1.52685712379868433902575365507095
139,1.52831421527625623313112609946743
140,1.52976091858002305206640261435167
141,1.53119738325413300844507494214619
142,1.53262375570978565850328579212975
143,1.53404017931474289108252139402436
144,1.53544679447977409261446590603978
145,1.53684373874216736999390255934062
146,1.53823114684643092896123545128719
147,1.53960915082230059244353025420712
148,1.54097788006017058078045994648530
149,1.54233746138405124931856566743847
150,1.54368801912215942690308202060039
151,1.54502967517523938743713135356622
152,1.54636254908270699425285296900043
153,1.54768675808670833842996368243550
154,1.54900241719417928120915592431345
155,1.55030963923698679630131894974950
156,1.55160853493023279712186909977064
157,1.55289921292879448388480254569364
158,1.55418177988217619837579747486301
159,1.5554563404877398227225335849480
160,1.5567229975423836305889956446745
161,1.5579818519927318796357513539730
162,1.5592330029838986366987375924424
163,1.5604765479068849738429492345582
164,1.5617125824446687296210352988204
165,1.5629412006170402860894232751727
166,1.5641624948242400415840554997386
167,1.5653765558894503131313386812445
168,1.5665834731001902213276171845958
169,1.5677833342486648731023623049630
170,1.5689762256711152577935939877192
171,1.5701622322862161742539211527897
172,1.5713414376325676645553996982916
173,1.5725139239053234890100864337481
174,1.5736797719920011828502219011414
175,1.5748390615075169855446908877636
176,1.5759918708284853129313264064004
177,1.5771382771268267074057112266367
178,1.5782783564027248639938441143978
179,1.5794121835169714524996272788236
180,1.5805398322227428582810681327997
181,1.5816613751968456426392486693063
182,1.5827768840704736294744802753714
183,1.5838864294595160280367979987593
184,1.5849900809944584421854630093967
185,1.5860879073499175403881245365004
186,1.5871799762738507976486514809518
187,1.5882663546164871603973967742123
188,1.5893471083590178733636016374384
189,1.5904223026420969136511249939484
190,1.5914920017941944838694737720583
191,1.5925562693598528678402509634169
192,1.5936151681278936059505419623988
193,1.5946687601596295990726661353612
194,1.5957171068171337787285013220067
195,1.5967602687916238544106137999565
196,1.5977983061320220117905487707860
197,1.5988312782737530792614368168225
198,1.5998592440678488244479571130859
199,1.6008822618104295137378910326710
200,1.6019003892726402663078733111582
201,1.6029136837311226124976164126454
202,1.6039222019991105224605667288621
203,1.6049260004582445932729345849461
204,1.6059251350912069567168061731520
205,1.6069196615152865980124783186773
206,1.6079096350169975772869247555040
207,1.6088951105878763374638243521177
208,1.6098761429616047030972413089654
209,1.6108527866526101540885312432832
210,1.6118250959963157377790431211151
211,1.6127931251912246483835842177585
212,1.6137569283430461861304653487729
213,1.6147165595110850604149421414350
214,1.6156720727571503009021352658052
215,1.6166235221972509363225718369125
216,1.6175709620563903979092747867011
217,1.6185144467267955275347312634582
218,1.6194540308299594379297889286239
219,1.6203897692829152187180773795184
220,1.6213217173692160227800028080582
221,1.6222499308151385224326562687197
222,1.6231744658717098874441978087059
223,1.6240953794032077076390685227852
224,1.6250127289828871813571537037837
225,1.6259265729967729970412550279432
226,1.6268369707564641637041543792090
227,1.6277439826220316473374804677583
228,1.6286476701362278519287175289112
229,1.6295480961714012837602223434739
230,1.6304453250907032751522271977395
231,1.6313394229253987236581172534593
232,1.6322304575703673124167251307974
233,1.6331184990001772384710443359949
234,1.6340036195084994342246025772435
235,1.6348858939740365176570950922790
236,1.6357654001566638705357486623304
237,1.6366422190280741440832348304495
238,1.6375164351419275603931024008382
239,1.6383881370493643275209417911124
240,1.6392574177667499531168266271989
241,1.6401243753037493663774232802295
242,1.6409891132612999496813349353676
243,1.6418517415108427466709165168685
244,1.6427123769683449142764628423276
245,1.6435711444793100903792514825895
246,1.6444281778342411216310565147807
247,1.6452836209380567099942575829793
248,1.6461376291619842884519147539907
249,1.6469903709127012051501400385697
250,1.6478420294613794426381080624272
251,1.6486928050852239886481014892257
252,1.6495429175867610748436249710705
253,1.6503926092723648988095749614362
254,1.6512421484924682947374336290713
255,1.6520918338731987663317378631653
256,1.6529419994050141658988699101813
257,1.6537930206014060461947573640077
258,1.6546453220042708738562860838112
259,1.6554993863984776139150603813907
260,1.6563557662156404473778079294970
261,1.6572150977697197336877917122895
262,1.6580781191951268421681840437718
263,1.6589456932824002270615147938763
264,1.6598188368751949605580806673592
265,1.6606987591810073150954056409206
266,1.6615869123790895371954814538793
267,1.6624850594846448512315319586097
268,1.6633953668918987205470131295318
269,1.6643205329697869293376061571796
270,1.6652639706052765273181125458138
271,1.6662300727076318867061612833290
272,1.6672246093589456852547529717268
273,1.6682553416256341706093822758057
274,1.6693330075802152900089789134965
275,1.6704729814019837118278810265098
276,1.6716982280595204374886212771991
277,1.6730449537960676709226743305561
278,1.6745744570454356973316300817903
279,1.6764012926905097803391288036599
280,1.6787734393171288570234175019230
281,1.6823770374288388845100912069027
282,1.6903973634841756103470189585796
