Eigenstate,Potential Energy
109,1.47919155095344684036887698482421
110,1.48103146060164180904843773821839
111,1.48285469999325408768683184215975
112,1.48466156862694539966450234981082
113,1.48645235799977971464309867418408
114,1.48822735188981620995687983034169
115,1.48998682662633486733003021446914
116,1.49173105134833515546483531793492
117,1.49346028825191653603884077535574
118,1.49517479282710849954357710735540
119,1.49687481408468412368118083343278
120,1.49856059477346530480032607564134
121,1.50023237158858954560846746346590
122,1.50189037537118926926483829616112
123,1.50353483129990243702659170362295
124,1.50516595907461556681175882769832
125,1.50678397309281068377971370510342
126,1.50838908261887253673228105867444
127,1.50998149194669183625210135848083
128,1.51156140055587768330523520138044
129,1.51312900326188028379670535161566
130,1.51468449036030666270045740959038
131,1.51622804776569668726722218822844
132,1.51775985714501173161313592922357
133,1.51928009604607653340747910037909
134,1.52078893802120351741982056679000
135,1.52228655274621075234388839431967
136,1.52377310613504101978510691993361
137,1.52524876045017616635558697586986
138,1.52671367440902729782930550362713
139,1.52816800328647926840505496768002
140,1.52961189901375247215607237829063
141,1.53104551027374038625564885646791
142,1.53246898259297324230081822645943
143,1.53388245843034955188694572350903
144,1.53528607726277003294923568212699
145,1.53667997566780429562779485998486
146,1.53806428740351277766233463041046
147,1.53943914348553821635639733546974
148,1.54080467226158198611771251709432
149,1.54216099948336710250714258313643
150,1.54350824837619153365123389627170
151,1.54484653970616773325016077625074
152,1.54617599184523869432755117410543
153,1.54749672083405947339262159390995
154,1.54880884044282808423268687455751
155,1.55011246223014399730461846030509
156,1.55140769559997211106376053839734
157,1.55269464785678324180848213496794
158,1.55397342425894295011658540378239
159,1.5552441280704123766814244795784
160,1.5565068606108274250601774496501
161,1.5577617213040147874277340643175
162,1.5590088077250042744104081282628
163,1.5602482156455923022711767195171
164,1.5614800390785111740145082238339
165,1.5627043703202527546009017630316
166,1.5639212999925970558326652308490
167,1.5651309170828929632031602842279
168,1.5663333089831337935959535094500
169,1.5675285615278727458969816497546
170,1.5687167590310179876087295907520
171,1.5698979843215475718996101746984
172,1.5710723187781820517196647055642
173,1.5722398423630501932860955638396
174,1.5734006336543836324255826584506
175,1.5745547698782744586793529139211
176,1.5757023269395254334967531736675
177,1.5768433794516261030277091754804
178,1.5779780007658839598833158293318
179,1.5791062629997370987832858549224
180,1.5802282370642793124622521455636
181,1.5813439926910202763940556934332
182,1.5824535984579085176922233793557
183,1.5835571218146402174338782404126
184,1.5846546291072780879157844851626
185,1.5857461856022021329391163873716
186,1.5868318555094132597147127948897
187,1.5879117020052135428595343398069
188,1.5889857872542785767711581301449
189,1.5900541724311456474407518507709
190,1.5911169177411333747518385364198
191,1.5921740824407120477857257294096
192,1.5932257248573410353054119322865
193,1.5942719024087915752336733497448
194,1.5953126716219682838757366653607
195,1.5963480881512473172117859750437
196,1.5973782067963448761259606792983
197,1.5984030815197304308586268773783
198,1.5994227654635988266266855472623
199,1.6004373109664141042314586485006
200,1.6014467695790389758186161728308
201,1.6024511920804609321728543493005
202,1.6034506284931283576628518395058
203,1.6044451280979073075218946785521
204,1.6054347394486705623302440292892
205,1.6064195103865289250147360147012
206,1.6073994880537177790670934102886
207,1.6083747189071447786102086746201
208,1.6093452487316128917213608664956
209,1.6103111226527245398440842820278
210,1.6112723851494783288920314179059
211,1.6122290800665657310055528158721
212,1.6131812506263779440872615114477
213,1.6141289394407273070092846380788
214,1.6150721885222982461798389985303
215,1.6160110392958269596985835211197
216,1.6169455326090237935556230919882
217,1.6178757087432422689143332693061
218,1.6188016074239037329253606158718
219,1.6197232678306809060057905548757
220,1.6206407286074528337083370336299
221,1.6215540278720291454683254790246
222,1.6224632032256608175912510361499
223,1.6233682917623310013095652133325
224,1.6242693300778409752042614608980
225,1.6251663542786937785312291334997
226,1.6260593999907790633904952174360
227,1.6269485023678678085819847744616
228,1.6278336960999187053447061447653
229,1.6287150154212033671197983642648
230,1.6295924941182550495711869266755
231,1.6304661655376426701240042964598
232,1.6313360625935805359302894254998
233,1.6322022177753687657564097192359
234,1.6330646631546805518466818217248
235,1.6339234303926894328527650403639
236,1.6347785507470462765857765238083
237,1.6356300550787095927071386716729
238,1.6364779738586309063576261389281
239,1.6373223371743006282926605699352
240,1.6381631747361565749292760218279
241,1.6390005158838594196397186119385
242,1.6398343895924379312293376038968
243,1.6406648244783080303587891064971
244,1.6414918488051673521323467793491
245,1.6423154904897696879498410755682
246,1.6431357771075818251755422018373
247,1.6439527358983241663948541438259
248,1.6447663937714027087993233996977
249,1.6455767773112273522003266743010
250,1.6463839127824269197782026744788
251,1.6471878261349587909789608439152
252,1.6479885430091159444593896889519
253,1.6487860887404364826839743343872
254,1.6495804883645152944317507771370
255,1.6503717666217217346428392166589
256,1.6511599479618234063729014379440
257,1.6519450565485224356000500975395
258,1.6527271162639006829444015546057
259,1.6535061507127806951515311281904
260,1.6542821832270027820454956127734
261,1.6550552368696185320096901399624
262,1.6558253344390054907287756530809
263,1.6565924984729018530798830675166
264,1.6573567512523666183321229667095
265,1.6581181148056637331888270591323
266,1.6588766109120723897103527651140
267,1.6596322611056266906566740206600
268,1.6603850866787847152546699165546
269,1.6611351086860312545959026671335
270,1.6618823479474099400956673943890
271,1.6626268250519940482562969116375
272,1.6633685603612899605853639377475
273,1.6641075740125807210695820326361
274,1.6648438859222068995086188264297
275,1.6655775157887886355745091458128
276,1.6663084830963871412359943810766
277,1.6670368071176131448477686414469
278,1.6677625069166740308390668987233
279,1.6684856013523711774566597564944
280,1.6692061090810395854187308550378
281,1.6699240485594376862937242778368
282,1.6706394380475848268627088661461
283,1.6713522956115496419031843300517
284,1.6720626391261864719199892481572
285,1.6727704862778266330757864281192
286,1.6734758545669205640570076698894
287,1.6741787613106359091581995467056
288,1.6748792236454079393522980145439
289,1.6755772585294469594024490857430
290,1.6762728827452034335348026924731
291,1.6769661129017886706041481822942
292,1.6776569654373539536513417487404
293,1.6783454566214320196188006700686
294,1.6790316025572359261318392949646
295,1.6797154191839173924819625237953
296,1.6803969222787922003658382922449
297,1.6810761274595225860967750680414
298,1.6817530501862659410331912190392
299,1.6824277057637866230721568830229
300,1.6831001093435326298044511684170
301,1.6837702759256775447597787800954
302,1.6844382203611298496654744459690
303,1.6851039573535067758385235370381
304,1.6857675014610762722315798692912
305,1.6864288670986685186506865170534
306,1.6870880685395562473556322868407
307,1.6877451199173010550082438027158
308,1.6884000352275731834089382706064
309,1.6890528283299408582983938033085
310,1.6897035129496295213833677446325
311,1.6903521026792545505015533277432
312,1.6909986109805249810706410615331
313,1.6916430511859196215828671857345
314,1.6922854365003373674315171993137
315,1.6929257800027210327260035630530
316,1.6935640946476560757501744912804
317,1.6942003932669417566829856664874
318,1.6948346885711400788400945487158
319,1.6954669931510996550120783417907
320,1.6960973194794545001723240348991
321,1.6967256799121016695027374019293
322,1.6973520866896538561835600294531
323,1.6979765519388704630005442895450
324,1.6985990876740661249253378301824
325,1.6992197057984984446642546002858
326,1.6998384181057331784185480847493
327,1.7004552362809896926269195352270
328,1.7010701719024638809010763379003
329,1.7016832364426335160295987920602
330,1.7022944412695424687320326215941
331,1.7029037976480652317568913173712
332,1.7035113167411528105640040499714
333,1.7041170096110603591464421645116
334,1.7047208872205547450148981672140
335,1.7053229604341063582772623356859
336,1.7059232400190612228647594365138
337,1.7065217366467962821515329588359
338,1.7071184608938589178197383108262
339,1.7077134232430867664782766647049
340,1.7083066340847139253768187048184
341,1.7088981037174592607940556407906
342,1.7094878423495993162514255021221
343,1.7100758601000254583432138338739
344,1.7106621669992852538927462901749
345,1.7112467729906098977717875349371
346,1.7118296879309251661800722660060
347,1.7124109215918494607482345689928
348,1.7129904836606757551902801676185
349,1.7135683837413409894354942519217
350,1.7141446313553804535839447371362
351,1.7147192359428692492946954969890
352,1.7152922068633505109766131660428
353,1.7158635533967496711664832139452
354,1.7164332847442761845770965918376
355,1.7170014100293130761053699962945
356,1.7175679382982925225974854125963
357,1.7181328785215607074238402934853
358,1.7186962395942311918787398178967
359,1.7192580303370225485603078088882
360,1.7198182594970891946650726001156
361,1.7203769357488371700832957255761
362,1.7209340676947313419127440067850
363,1.7214896638660886310219303955316
364,1.7220437327238622846757526482458
365,1.7225962826594154316105595597731
366,1.7231473219952827972483974259755
367,1.7236968589859234710818341340911
368,1.7242449018184615149811004619164
369,1.7247914586134190449905805783055
370,1.7253365374254374998141794340880
371,1.7258801462439899493225379489726
372,1.7264222929940833995863410995068
373,1.7269629855369510611769135139416
374,1.7275022316707388892395946553572
375,1.7280400391311770869371180396612
376,1.7285764155922480285052591371414
377,1.7291113686668423911606017870602
378,1.7296449059074066632995425455769
379,1.7301770348065838688196224582536
380,1.7307077627978442643583724005761
381,1.7312370972561088849154869677528
382,1.7317650454983630560588584164933
383,1.7322916147842645474080308301538
384,1.7328168123167413311271293116556
385,1.7333406452425825667151515342820
386,1.7338631206530234707778153647337
387,1.7343842455843198211507290590386
388,1.7349040270183160322046263674819
389,1.7354224718830074760508025297922
390,1.7359395870530942387856732298186
391,1.7364553793505266287473923514655
392,1.7369698555450460451945466901731
393,1.7374830223547186809264376587772
394,1.7379948864464606399747453751684
395,1.7385054544365573272733240751216
396,1.7390147328911767612076352076868
397,1.7395227283268764389866358314046
398,1.7400294472111037630058741698531
399,1.7405348959626885940298515730230
400,1.7410390809523322311868746249792
401,1.7415420085030888677329378343552
402,1.7420436848908402678395349877914
403,1.7425441163447664851827417566553
404,1.7430433090478105164630724309624
405,1.7435412691371343553406668820578
406,1.7440380027045725558619320529219
407,1.7445335157970804221378684247735
408,1.7450278144171743275117891930544
409,1.7455209045233670243358732072237
410,1.7460127920306004588789110577008
411,1.7465034828106703514291040824313
412,1.7469929826926461242256128988406
413,1.7474812974632872563267879253051
414,1.7479684328674524893076350931180
415,1.7484543946085061677977828092767
416,1.7489391883487181445435427210025
417,1.7494228197096600985307685678245
418,1.7499052942725954294577409750721
419,1.7503866175788670071223985646290
420,1.7508667951302777577003499219763
421,1.7513458323894680391514234000931
422,1.7518237347802890874156094423069
423,1.7523005076881703695942709304343
424,1.7527761564604844579006337617250
425,1.7532506864069058037982285720372
426,1.7537241027997670192291803630180
427,1.7541964108744101496218169035126
428,1.7546676158295329524300052440144
429,1.7551377228275340936532505829522
430,1.7556067369948501245087718196102
431,1.7560746634222917419749635957482
432,1.7565415071653764827870186507779
433,1.7570072732446531888495333245828
434,1.7574719666460293420713935800410
435,1.7579355923210890923664334097278
436,1.7583981551874098798823983092093
437,1.7588596601288758128973695785631
438,1.7593201119959867835236059430433
439,1.7597795156061640025942925968082
440,1.7602378757440530250241554198157
441,1.7606951971618214255724253360384
442,1.7611514845794546887323054770971
443,1.7616067426850499605208198291646
444,1.7620609761351022816210360002903
445,1.7625141895547926326172641346191
446,1.7629663875382688157532637537751
447,1.7634175746489263424691934829688
448,1.7638677554196825450024060428737
449,1.7643169343532517526452397009043
450,1.7647651159224136851875251381441
451,1.7652123045702825667314617160351
452,1.7656585047105698013156256057755
453,1.7661037207278459535154818504702
454,1.7665479569777984230633167079669
455,1.7669912177874884374565329394622
456,1.7674335074556026596529495628679
457,1.7678748302527041066584823622833
458,1.7683151904214787750076174806632
459,1.7687545921769804871640183220456
460,1.7691930397068736012918430127872
461,1.7696305371716714342285435012556
462,1.7700670887049736108210678994890
463,1.7705026984137009435072716432667
464,1.7709373703783260031637919838417
465,1.7713711086531033500710877861787
466,1.7718039172662965558118705401116
467,1.7722358002204012967400374356803
468,1.7726667614923695347838376883296
469,1.7730968050338272624067270303577
470,1.7735259347712933363922290000320
471,1.7739541546063936676938439034518
472,1.7743814684160750650920956405919
473,1.7748078800528140836974526080241
474,1.7752333933448283824322517118398
475,1.7756580120962795133857225145651
476,1.7760817400874796569920463022838
477,1.7765045810750926361748125380653
478,1.7769265387923338855928835713122
479,1.7773476169491682655265045926887
480,1.7777678192325061151363606937629
481,1.7781871493063960961304031850957
482,1.7786056108122183957824836536061
483,1.7790232073688736694656071778892
484,1.7794399425729705426188852396215
485,1.7798558199990131491935407323139
486,1.7802708431995832915428469437516
487,1.7806850157055240707135975718426
488,1.7810983410261195838037875802507
489,1.7815108226492739166663258286443
490,1.7819224640416872951899799310432
491,1.7823332686490315295434730657895
492,1.7827432398961233396799389731940
493,1.7831523811870955372183691183156
494,1.7835606959055671578561325259612
495,1.7839681874148107369214494497306
496,1.7843748590579199726056620874836
497,1.7847807141579734625145348589601
498,1.7851857560181984589145281105360
499,1.7855899879221321401200256927842
500,1.785993413133782528619293376884
501,1.786396034897784802083202808431
502,1.786797856439560452537937675633
503,1.787198880965470761936938764604
504,1.787599111662972438076686142027
505,1.787998551700768258430631528072
506,1.788397204228958452102717555721
507,1.788795072379190668039970762860
508,1.789192159264808169581298388957
509,1.789588467980994486349968406151
510,1.789984001604920576849191278836
511,1.790378763195887732963774026198
512,1.790772755795470126691157412256
513,1.791165982427655614978665030055
514,1.791558446098985479271140105062
515,1.791950149798693474217320964446
516,1.792341096498842396082515600711
517,1.792731289154459245822299891455
518,1.793120730703670772428848723478
519,1.793509424067836178726307608040
520,1.793897372151679846861550071395
521,1.794284577843420878966883896650
522,1.794671044014903729455555896706
523,1.795056773521726366374545609758
524,1.795441769203367376833121163233
525,1.795826033883312387975206641776
526,1.796209570369177303825667638477
527,1.796592381452835129002326508534
528,1.796974469910535687935292192419
529,1.797355838503028220004587154180
530,1.797736489975682222218954994740
531,1.798116427058606527742250024118
532,1.798495652466767356125617345867
533,1.798874168900105298543443624173
534,1.799251979043651637653948476307
535,1.799629085567644693603970748674
536,1.800005491127641556269524569155
537,1.800381198364632707035478516006
538,1.800756209905154173368694635140
539,1.801130528361398286089282138995
540,1.801504156331324120634255523834
541,1.801877096398765461195274056130
542,1.802249351133540947230483865809
543,1.802620923091559625914910679079
544,1.802991814814928662774595368907
545,1.803362028832057532129221588104
546,1.803731567657763667713666258927
547,1.804100433793376016507032700500
548,1.804468629726836481475126152985
549,1.804836157932803544915248722244
550,1.805203020872752382938306158726
551,1.805569220995075708220948831596
552,1.805934760735181809319502127574
553,1.806299642515594427833791084170
554,1.806663868746049455423014086378
555,1.807027441823593109407553967371
556,1.807390364132677297007514204772
557,1.807752638045254306238062153268
558,1.808114265920872273055515970416
559,1.808475250106768538961785102816
560,1.808835592937962711887406401062
561,1.809195296737349781335927618015
562,1.809554363815789339764701803584
563,1.809912796472199521417532656551
564,1.810270596993643840832940007799
565,1.810627767655423801342203700332
566,1.810984310721164771675726792002
567,1.811340228442905859543920528593
568,1.811695523061185910357127031490
569,1.812050196805131341338922471350
570,1.812404251892540480109657196895
571,1.812757690529970817895170226222
572,1.813110514912822036365354109392
573,1.813462727225420890864765581660
574,1.813814329641104375657380638005
575,1.814165324322302586081100314042
576,1.814515713420620599418442707495
577,1.814865499076920050488242321737
578,1.815214683421400434509354743639
579,1.815563268573679046604524910107
580,1.815911256642871357959240210341
581,1.816258649727668968421769203302
582,1.816605449916419780336538904071
583,1.816951659287205745899797629360
584,1.817297279907919277683559444496
585,1.817642313836342233092499442480
586,1.817986763120219629401347385651
587,1.818330629797338811107577898063
588,1.818673915895601904777324595651
589,1.819016623433103371294673633491
590,1.819358754418202655946810546160
591,1.819700310849598706906005909510
592,1.820041294716403892394555041144
593,1.820381707998216209495153087629
594,1.820721552665192319576890216846
595,1.821060830678119259267239940863
596,1.821399543988486970171525066459
597,1.821737694538557708643061030557
598,1.822075284261439511779858208115
599,1.822412315081153332034461917237
600,1.822748788912705651193162706589
601,1.823084707662156208513839365998
602,1.823420073226687990748949028800
603,1.823754887494675195838941026275
604,1.824089152345753118089627700458
605,1.824422869650883507249265910709
606,1.824756041272425066597086692204
607,1.825088669064197996425640365510
608,1.825420754871552621935910519880
609,1.825752300531434928689607746250
610,1.826083307872452967425180034576
611,1.826413778714943042088966969432
612,1.826743714871035324109172296187
613,1.827073118144717122233018958723
614,1.827401990331900607287316391008
615,1.827730333220485312107363429618
616,1.828058148590422964086619096504
617,1.828385438213781749173301866643
618,1.828712203854810391644323546083
619,1.829038447270000277318967178788
620,1.829364170208149163300349502796
621,1.829689374410425091464947729625
622,1.830014061610427964132289818807
623,1.830338233534252400351074689637
624,1.830661891900549705478143690277
625,1.830985038420590758418169320019
626,1.831307674798326238306304931361
627,1.831629802730449574768247219479
628,1.831951423906457595484725246070
629,1.832272540008712830063826619465
630,1.832593152712502819773165135390
631,1.832913263686102160555228731298
632,1.833232874590833704423539466455
633,1.833551987081128218280737195394
634,1.833870602804584644866522385356
635,1.834188723402031331178948800537
636,1.834506350507585369259592075001
637,1.834823485748713276699983690964
638,1.835140130746291591780938819401
639,1.835456287114664881319867301122
640,1.835771956461707259133119477540
641,1.836087140388882037741231840722
642,1.836401840491300265441894353070
643,1.836716058357781706992535786635
644,1.837029795570913629766115084659
645,1.837343053707110996978424271235
646,1.837655834336676267977117119124
647,1.837968139023857389793082865035
648,1.838279969326909005199150654699
649,1.838591326798152222557641361742
650,1.838902212984033317811406857855
651,1.839212629425183892758229008351
652,1.839522577656480687790870635497
653,1.839832059207105448066323364049
654,1.840141075600604467032414335761
655,1.840449628354949259667570586184
656,1.840757718982596593378075991408
657,1.841065348990548242553403153426
658,1.841372519880411893172994681276
659,1.841679233148461450416483656465
660,1.841985490285698527172617178830
661,1.842291292777911906391827225905
662,1.842596642105740730442747030159
663,1.842901539744733910030366268994
664,1.843205987165412908222584453171
665,1.843509985833332924228468141573
666,1.843813537209145353712686748687
667,1.844116642748660804484086372463
668,1.844419303902910199531815792692
669,1.844721522118209343312077006185
670,1.845023298836221949718660078171
671,1.845324635494022602018816509669
672,1.845625533524161788376188499335
673,1.845925994354729820290147300274
674,1.846226019409422509891429965477
675,1.846525610107605766544623309766
676,1.846824767864381645189627969900
677,1.847123494090655132738563493071
678,1.847421790193200643374028481211
679,1.847719657574729655018580756187
680,1.848017097633958091859741200992
681,1.848314111765675969107028057109
682,1.848610701360815416566618695480
683,1.848906867806521356109443364565
684,1.849202612486221678067253110087
685,1.849497936779698349303250680755
686,1.849792842063159144738699025077
687,1.850087329709311079814597968522
688,1.850381401087433452425123839047
689,1.850675057563451571182493182989
690,1.850968300500013018489458294591
691,1.851261131256562890507589961999
692,1.851553551189421610007616283654
693,1.851845561651862163503018102282
694,1.852137163994188914320371213724
695,1.852428359563818051060535525880
696,1.852719149705359324149191810386
697,1.853009535760697360538254505137
698,1.853299519069075081942986726514
699,1.853589100967179253858793219567
700,1.853878282789224676890003559223
701,1.854167065867043817220764309708
702,1.854455451530173016481702871552
703,1.854743441105944255710210791451
704,1.855031035919575731160595129013
705,1.855318237294265241351437696795
706,1.855605046551284642552965876676
707,1.855891465010075436484056206130
708,1.856177493988348399238044504819
709,1.856463134802181982275285548669
710,1.856748388766124152906934509295
711,1.857033257193295642368421824030
712,1.857317741395496422955878651312
713,1.857601842683311580730849618172
714,1.857885562366222365900832220371
715,1.858168901752717854453234783966
716,1.858451862150409093322311301653
717,1.858734444866144741804093881257
718,1.859016651206130794896024479086
719,1.859298482476052701690991342766
720,1.859579939981198538157101889776
721,1.859861025026587268874925237331
722,1.860141738917097194425234360118
723,1.860422082957600418019317125017
724,1.860702058453097362431069053758
725,1.860981666708856811572106207185
726,1.861260909030558755991346426522
727,1.861539786724439425503238947631
728,1.861818301097441534623615656540
729,1.862096453457367352229253499540
730,1.862374245113036175434226636449
731,1.862651677374445653432133452476
732,1.862928751552936383003196501356
733,1.863205468961363529483682306399
734,1.863481830914269204933953936265
735,1.863757838728062210564482888261
736,1.864033493721202837565404223930
737,1.864308797214390398674243743363
738,1.864583750530759079047157705559
739,1.864858354996076580602265681765
740,1.865132611938950428973024455445
741,1.865406522691039688517993514440
742,1.865680088587270863347905413639
743,1.865953310966065429498230158437
744,1.866226191169567065699889941730
745,1.866498730543882475697875852952
746,1.866770930439324278530208373334
747,1.867042792210666630164744792136
748,1.867314317217402472783242273001
749,1.867585506824015246490198575896
750,1.867856362400255030370896213931
751,1.868126885321425939172837547716
752,1.868397076968680844058731245035
753,1.868666938729328122487031169180
754,1.868936471997146205792444161331
755,1.869205678172711365643659064768
756,1.869474558663733491358460112882
757,1.869743114885407125156273802523
758,1.870011348260770065014012877228
759,1.870279260221079695960698508107
760,1.870546852206197266175391282464
761,1.870814125664990346513137929685
762,1.871081082055746945280332142302
763,1.871347722846605524155665737414
764,1.871614049516001930984786004821
765,1.871880063553129367137503577751
766,1.872145766458420351702240108889
767,1.872411159744042913192014306641
768,1.872676244934417590260134232595
769,1.872941023566752549775649227890
770,1.873205497191601716092353915239
771,1.873469667373443303361186381534
772,1.873733535691280911187771058362
773,1.873997103739268280382678601493
774,1.874260373127361741777098601172
775,1.874523345481995160958019228272
776,1.874786022446785134459505122913
777,1.875048405683263892177668313769
778,1.875310496871643875097461785040
779,1.875572297711613389859736492826
780,1.875833809923166075178920894972
781,1.876095035247466269674133075202
782,1.876355975447751413096604825643
783,1.876616632310273458664374017542
784,1.876877007645282424732229529125
785,1.877137103288051811324325994691
786,1.877396921099952149983927466076
787,1.877656462969570528214403426208
788,1.877915730813884107494692406670
789,1.878174726579483650827320425251
790,1.878433452243858638080435078024
791,1.878691909816736787259737561089
792,1.878950101341491769331223895214
793,1.879208028896616623758477095254
794,1.879465694597265694288997794034
795,1.879723100596875634727047695817
796,1.879980249088862710731124614073
797,1.880237142308405773013537054701
798,1.880493782534316690973260947436
799,1.880750172091008259785939681292
800,1.881006313350559607874606008868
801,1.881262208734889555187330464400
802,1.881517860718041644993871208843
803,1.881773271828591481537016491061
804,1.882028444652178253567371959529
805,1.882283381834176780248897391804
806,1.882538086082509534954380633734
807,1.882792560170614837663620334351
808,1.883046806940579167851717531355
809,1.883300829306444116855599730536
810,1.883554630257698637728468289651
811,1.883808212862973515885906589961
812,1.884061580273945228980029382040
813,1.884314735729470750263691808051
814,1.884567682559963432276948835259
815,1.884820424192030420245321506943
816,1.885072964153389484354284867527
817,1.885325306078086135835910124133
818,1.885577453712030057193687868176
819,1.885829410918878479747070467856
820,1.886081181686290145833193998485
821,1.886332770132576796930652430283
822,1.886584180513786244256603031115
823,1.886835417231245583728534841729
824,1.887086484839604689480871543336
825,1.887337388055419152641049488806
826,1.887588131766310467222828443572
827,1.887838721040760338419629407075
828,1.888089161138580808845966720494
829,1.888339457522124016649324982663
830,1.888589615868290566635119603184
831,1.888839642081405551939782105501
832,1.889089542307036675125096408087
833,1.889339322946839040800113648213
834,1.889588990674515388883730627186
835,1.889838552452995085781963285886
836,1.890088015552941527262333897089
837,1.890337387572712414115599027278
838,1.890586676459909374456149765072
839,1.890835890534667408471304265495
840,1.891085038514856657928552588274
841,1.891334129543380389501294581892
842,1.891583173217783319493143227521
843,1.891832179622399828742529332105
844,1.892081159363309491019526477494
845,1.892330123606391338528490440790
846,1.892579084118808066035069085195
847,1.892828053314290973884998088934
848,1.893077044302648488881375327833
849,1.893326070943965734124750488689
850,1.893575147908037648389990697685
851,1.893824290739638999346492313350
852,1.894073515930325665999089413302
853,1.894322840997551050306447016175
854,1.894572284572001135437088289581
855,1.894821866494173645234608544560
856,1.895071607921385493207433828832
857,1.895321531446566360101233614092
858,1.895571661230406262016575770930
859,1.895822023148673314790479947295
860,1.896072644956804974204827450484
861,1.896323556474225439310750823317
862,1.896574789791246647696518602859
863,1.896826379501912483655187613550
864,1.897078362966718304372849718459
865,1.897330780609860159046567974129
866,1.897583676256518634573223524340
867,1.897837097516726989075144896278
868,1.898091096223635047819699950097
869,1.898345728935548244259023296221
870,1.898601057513035911306773011857
871,1.898857149784773882104983102011
872,1.899114080318761620983172726811
873,1.899371931319258734680251169003
874,1.899630793674470276138204838604
875,1.899890768185964875228461196333
876,1.900151967018406641947183659010
877,1.900414515417987602140787332446
878,1.900678553760669206265198599237
879,1.900944240008009114531174972087
880,1.901211752670374586640569832137
881,1.901481294406738175427247111919
882,1.901753096429877570394227331137
883,1.902027423939846070560401421623
884,1.902304582883151993548127427783
885,1.902584928439350323871818469171
886,1.902868875784605926889007327641
887,1.903156913894715248017866333095
888,1.903449623461915028136667735175
889,1.903747700465056839584969054645
890,1.904051987641195146209026376908
891,1.904363517210205793742070988331
892,1.904683569967167992041434898813
893,1.905013758755431678790114943760
894,1.905356149253419670824110272507
895,1.905713439674458183007598090828
896,1.906089236907054086279525706649
897,1.906488497390735479445568819455
