Eigenstate,Potential Energy
93,1.44720595130680438842846241484900
94,1.44936119215436267839908011841912
95,1.45149359152116548440846326074014
96,1.45360362874554062210100562258096
97,1.45569176822850598694786965931363
98,1.45775846004823160778844730321079
99,1.45980414054321960203438438837741
100,1.46182923286609308198550957036046
101,1.46383414750975575755287263988039
102,1.46581928280755840596293655649270
103,1.46778502540900046540394278028772
104,1.46973175073238774486563723270270
105,1.47165982339577416866590856152220
106,1.47356959762742470991487351251943
107,1.47546141765695858521108207067029
108,1.47733561808825254331065173347586
109,1.47919252425511548697556035200158
110,1.48103245256068324708266374156745
111,1.48285571080141646687622290585287
112,1.48466259847653512061362184989502
113,1.48645340708366765505968753153741
114,1.48822842040144398452886662405072
115,1.48998791475972112167189934162025
116,1.49173215929808189455558441098029
117,1.49346141621321548757745445563674
118,1.49517594099574751265157977198798
119,1.49687598265705360338569581088534
120,1.49856178394656468273481341762852
121,1.50023358156003378737221844875291
122,1.50189160633921541888622380754873
123,1.50353608346337619897897727419483
124,1.50516723263303792603502107597629
125,1.50678526824632456416446851352673
126,1.50839039956826949852790706832818
127,1.50998283089341881286386996653988
128,1.51156276170204375795022969096423
129,1.51313038681026350649223223294466
130,1.51468589651436090806327095445527
131,1.51622947672955855360601733382047
132,1.51776130912350748180161905690723
133,1.51928157124472907802927772081515
134,1.52079043664623944068166411685783
135,1.52228807500456738125774651993331
136,1.52377465223437353712483130659445
137,1.52525033059886476789829963251002
138,1.52671526881618439439671431533311
139,1.52816962216195673322467172360913
140,1.52961354256814893406731493374301
141,1.53104717871840856929079431432303
142,1.53247067614002735217595453108734
143,1.53388417729267270994316891972806
144,1.53528782165402175808961081665401
145,1.53668174580242803480084382100032
146,1.53806608349674348544822360286861
147,1.53944096575340998421754065461774
148,1.54080652092093572188081152486085
149,1.54216287475185826064955374636034
150,1.54351015047229789696990843701681
151,1.54484846884919724649749068885813
152,1.54617794825533735040396292943897
153,1.54749870473221925269193573668371
154,1.54881085205089494774203253497777
155,1.55011450177082593406685137870614
156,1.55140976329684724061652895151110
157,1.55269674393430797222016735045163
158,1.55397554894246019224580819975200
159,1.5552462815861598152930648012003
160,1.5565090431859458474374741764522
161,1.5577639331665564701265250713954
162,1.5590110491039414288083031663869
163,1.5602504867708255795709597009754
164,1.5614823401808782303682658885258
165,1.5627067016315368770281520719889
166,1.5639236617455358496126243914786
167,1.5651333095111871014286486648276
168,1.5663357323214558295835928190891
169,1.5675310160118759891555521115545
170,1.5687192448973454440750812304254
171,1.5699005018078409491590214935920
172,1.5710748681230908299350897902117
173,1.5722424238062407625685220879707
174,1.5734032474365484973855682433547
175,1.5745574162411415109076683306679
176,1.5757050061258672927302002745291
177,1.5768460917052695277641777510057
178,1.5779807463317193282185792155415
179,1.5791090421237279602502907300088
180,1.5802310499934720116621591949059
181,1.5813468396735536492169150708348
182,1.5824564797430236609339158090050
183,1.5835600376526903326247371228270
184,1.5846575797497384001852332222554
185,1.5857491713016798857499193210227
186,1.5868348765196577863093505229973
187,1.5879147585811264152708611632031
188,1.5889888796519238332587288956583
189,1.5900573009077600992239135992599
190,1.5911200825551369929202980409318
191,1.5921772838517184312783262622876
192,1.5932289631261679608576169402343
193,1.5942751777974716302046442250738
194,1.5953159843937595828758852085774
195,1.5963514385706443034622750021043
196,1.5973815951290892084920825151529
197,1.5984065080328219575098226607528
198,1.5994262304253066462865973368882
199,1.6004408146462877159926061965876
200,1.6014503122479195185071851434578
201,1.6024547740104925142607546106634
202,1.6034542499577694787353187406649
203,1.6044487893719423723207382772894
204,1.6054384408082214884044265206097
205,1.6064232521090668450220964394360
206,1.6074032704180748387830133976151
207,1.6083785421935260317114568334996
208,1.6093491132216082924254338484356
209,1.6103150286293210344975882932115
210,1.6112763328970720476138128834248
211,1.6122330698709742805034982821167
212,1.6131852827748528027811604925421
213,1.6141330142219663236050471516670
214,1.6150763062264582428540662166534
215,1.6160152002145364410661670722913
216,1.6169497370353957626071622935664
217,1.6178799569718871511240424585944
218,1.6188058997509424097441786802290
219,1.6197276045537578589699106850408
220,1.6206451100257494004069008742162
221,1.6215584542862768886296515928722
222,1.6224676749381550085620694958680
223,1.6233728090769442192165855649197
224,1.6242738933000368231037629476564
225,1.6251709637155407178674001523755
226,1.6260640559509643680998476225442
227,1.6269532051617116401968805811028
228,1.6278384460393883104660513636697
229,1.6287198128199273986451428139179
230,1.6295973392915380130819797704617
231,1.6304710588024794968522881579282
232,1.6313410042686712837434332377049
233,1.6322072081811334496150499586690
234,1.6330697026132741052102115907432
235,1.6339285192280168015238799580585
236,1.6347836892847776465046454306478
237,1.6356352436462957532244799583485
238,1.6364832127853187505346282879949
239,1.6373276267911487917952420081629
240,1.6381685153760512151038973541894
241,1.6390059078815301363772410427575
242,1.6398398332844738312443530932325
243,1.6406703202031739365314454680440
244,1.6414973969032201595812556498592
245,1.6423210913032748685247783373697
246,1.6431414309807300820810201116410
247,1.6439584431772482406763477657170
248,1.6447721548041943394463908506216
249,1.6455825924479543916433122545945
250,1.6463897823751506065773567259988
251,1.6471937505377511815282020251553
252,1.6479945225780775055500819478924
253,1.6487921238337138467974772557721
254,1.6495865793423191796541073456836
255,1.6503779138463450311185905397541
256,1.6511661517976594312403544977013
257,1.6519513173620833583750456581048
258,1.6527334344238361233450953960793
259,1.6535125265898964953828305013954
260,1.6542886171942799555876009447011
261,1.6550617293022323909821986217967
262,1.6558318857143449539285336685647
263,1.6565991089705889368183829468000
264,1.6573634213542761122259578968514
265,1.6581248448959430630849413757222
266,1.6588834013771616699568342163468
267,1.6596391123342789679582858746574
268,1.6603919990620864063827851231365
269,1.6611420826174227802515204722109
270,1.6618893838227065572557360540926
271,1.6626339232694068833633676348750
272,1.6633757213214472459728198692908
273,1.6641147981185492370464041262802
274,1.6648511735795136245595451277477
275,1.6655848674054426071649771142294
276,1.6663158990829015297442562985108
277,1.6670442878870275431805596823990
278,1.6677700528845769623214950360690
279,1.6684932129369228246219859674830
280,1.6692137867029947423593729278355
281,1.6699317926421689372703405577352
282,1.6706472490171059539056183984009
283,1.6713601738965392641765278456450
284,1.6720705851580119196576812420984
285,1.6727785004905680589362497367460
286,1.6734839373973952947822205452489
287,1.6741869131984230404628155186036
288,1.6748874450328731770085147420806
289,1.6755855498617677095267135013856
290,1.6762812444703941451242273183278
291,1.6769745454707264334125807610442
292,1.6776654693038043545378578778944
293,1.6783540322420752605442008157165
294,1.6790402503916932070236955466848
295,1.6797241396947775622329708813011
296,1.6804057159316386792759118702244
297,1.6810849947229605631157679586456
298,1.6817619915319498492075503026123
299,1.6824367216664478966473002230366
300,1.6831092002810077464825658363187
301,1.6837794423789363566625012223636
302,1.6844474628143042066000289791409
303,1.6851132762939194445181948806424
304,1.6857768973792701551520479053356
305,1.6864383404884361763762967022930
306,1.6870976198979697280239009254817
307,1.6877547497447420349140201189492
308,1.6884097440277634225854983630629
309,1.6890626166099729750690205403499
310,1.6897133812199980899126034168168
311,1.6903620514538875254349453523120
312,1.6910086407768154534092331717157
313,1.6916531625247579099990815620497
314,1.6922956299061434492937549439455
315,1.6929360560034773191611682259004
316,1.6935744537749405351357792819271
317,1.6942108360559613910245664647280
318,1.6948452155607647575546411973623
319,1.6954776048838963107039193410115
320,1.6961080165017216910549559003781
321,1.6967364627739045131884376914598
322,1.6973629559448593396319073423758
323,1.6979875081451831334873940306434
324,1.6986101313930641669652071818716
325,1.6992308375956701478923634749606
326,1.6998496385505138015126059001694
327,1.7004665459467987284238821325676
328,1.7010815713667427279413758956717
329,1.7016947262868835618382188693058
330,1.7023060220793635902258984414682
331,1.7029154700131947182482588195879
332,1.7035230812555047149111848843872
333,1.7041288668727652826873073471933
334,1.7047328378320000620025521922621
335,1.7053350050019768856236003629962
336,1.7059353791543803410860467274353
337,1.7065339709649675134981447347789
338,1.7071307910147079676641616781389
339,1.7077258497909040341266633006257
340,1.7083191576882974905640092684815
341,1.7089107250101583522171202273311
342,1.7095005619693582685941110430452
343,1.7100886786894281643426483214429
344,1.7106750852056001180998757270608
345,1.7112597914658352987596856795348
346,1.7118428073318354340590558603834
347,1.7124241425800413769507358206476
348,1.7130038069026155815987678115953
349,1.7135818099084120340340318434715
350,1.7141581611239311799277736594852
351,1.7147328699942619372041649434135
352,1.7153059458840104759784087695406
353,1.7158773980782150503223814177115
354,1.7164472357832482964605009595296
355,1.7170154681277073628073536178679
356,1.7175821041632900817690280254940
357,1.7181471528656604224862658985176
358,1.7187106231353024686633863308855
359,1.7192725237983586667696285778356
360,1.7198328636074612826806354022541
361,1.7203916512425488117805799098551
362,1.7209488953116738242829434468328
363,1.7215046043517968415397115195618
364,1.7220587868295712674953808485750
365,1.7226114511421176118200589895271
366,1.7231626056177858825579158252117
367,1.7237122585169090404744915177215
368,1.7242604180325443040085966215479
369,1.7248070922912069375528463704549
370,1.7253522893535922364208055520071
371,1.7258960172152885619974511435096
372,1.7264382838074803837429023579627
373,1.7269790969976412949575759381234
374,1.7275184645902213109893111964600
375,1.7280563943273191416496909108606
376,1.7285928938893508942662221365933
377,1.7291279708957069967865280866001
378,1.7296616329054005085607671718428
379,1.7301938874177086588236568862255
380,1.7307247418728043698594118658402
381,1.7312542036523806405142780661458
382,1.7317822800802649084544974109251
383,1.7323089784230280660675626467827
384,1.7328343058905830939459312111450
385,1.7333582696367769334502566607051
386,1.7338808767599762572536905982689
387,1.7344021343036428874534040392170
388,1.7349220492569027983062664311449
389,1.7354406285551093785310187684913
390,1.7359578790803981425507156331891
391,1.7364738076622332078828704036753
392,1.7369884210779491473282277207230
393,1.7375017260532856897255825130236
394,1.7380137292629138506488757435080
395,1.7385244373309563502119427397751
396,1.7390338568315019691419091072720
397,1.7395419942891134733265864275889
398,1.7400488561793291152804521386345
399,1.7405544489291562786274233134989
400,1.7410587789175615658783882254818
401,1.7415618524759533787466752783104
402,1.7420636758886577365462206009352
403,1.7425642553933901537522201653004
404,1.7430635971817214701522252026544
405,1.7435617073995350993895117255923
406,1.7440585921474818052856994018305
407,1.7445542574814291230270976234406
408,1.7450487094129029287835827807526
409,1.7455419539095240192127981514108
410,1.7460339968954422157169362115916
411,1.7465248442517622538635002793843
412,1.7470145018169650409620883371942
413,1.7475029753873253612675601159843
414,1.7479902707173224530742627543865
415,1.7484763935200477420927950388723
416,1.7489613494676061611763434623228
417,1.7494451441915139053303854805848
418,1.7499277832830897856974414480557
419,1.7504092722938444614907950281273
420,1.7508896167358625322740855114579
421,1.7513688220821814432539364977739
422,1.7518468937671664856804740891035
423,1.7523238371868797289998401396352
424,1.7527996576994464989988302133006
425,1.7532743606254157818227769303236
426,1.7537479512481181612451878838879
427,1.7542204348140187743640038932027
428,1.7546918165330652999687873217526
429,1.7551621015790348925365197621091
430,1.7556312950898729245415240777345
431,1.7560994021680310413261724771865
432,1.7565664278808016786520742840448
433,1.7570323772606443814449780834457
434,1.7574972553055150223014196061106
435,1.7579610669791857440749899173366
436,1.7584238172115635281864339828073
437,1.7588855108990055507022464114066
438,1.7593461529046303089250726474493
439,1.7598057480586252005035118673188
440,1.7602643011585516269857189230924
441,1.7607218169696447823986510170122
442,1.7611783002251116912456840242581
443,1.7616337556264271443733424556421
444,1.7620881878436221528603979024861
445,1.7625416015155742513752207615211
446,1.7629940012502906761647223021165
447,1.7634453916251915876677671046418
448,1.7638957771873865568037957752017
449,1.7643451624539521563000138784808
450,1.7647935519122028103845158800731
451,1.7652409500199624068394501860723
452,1.7656873612058295136847464965453
453,1.7661327898694419445067971274655
454,1.7665772403817370623422377584677
455,1.7670207170852114469733874992394
456,1.7674632242941752236402300682510
457,1.7679047662950057499051381127466
458,1.7683453473463970576163576861054
459,1.7687849716796075649714730462521
460,1.7692236434987057021225246376430
461,1.7696613669808113011696570230177
462,1.7700981462763359647451230338349
463,1.7705339855092210181347413417843
464,1.7709688887771712070403326071726
465,1.7714028601518881109541393700809
466,1.7718359036793004040958957654707
467,1.7722680233797902457177314674760
468,1.7726992232484208167321090048339
469,1.7731295072551574807104760644868
470,1.7735588793450900951660272680010
471,1.7739873434386507416430007311259
472,1.7744149034318311736646844762876
473,1.7748415631963953349177658326002
474,1.7752673265800944531830698192727
475,1.7756921974068736343090704471849
476,1.7761161794770824716209611494712
477,1.7765392765676800053792057557799
478,1.7769614924324387099377915545889
479,1.7773828308021463996813292453541
480,1.7778032953848064500639923333052
481,1.7782228898658348864012865245632
482,1.7786416179082579110268029702029
483,1.7790594831529052506754504389370
484,1.7794764892186021457585024426905
485,1.7798926397023614603637493092314
486,1.7803079381795704997761353911911
487,1.7807223882041793863562507139415
488,1.7811359933088855923614765457134
489,1.7815487570053178599652697219528
490,1.7819606827842173737239539310427
491,1.7823717741156183219509563939508
492,1.7827820344490264374175019742714
493,1.7831914672135954946761328838045
494,1.7836000758183028603918391410948
495,1.7840078636521222915813143544570
496,1.7844148340841972286446987219558
497,1.7848209904640102712389604105707
498,1.7852263361215527848390200129167
499,1.7856308743674921379624015120665
500,1.786034608493338703254804751001
501,1.786437541771608371248220538964
502,1.786839677455988034802702118948
503,1.787241018781495515276968195114
504,1.787641568964641777248100382045
505,1.788041331203588282312263367456
506,1.788440308678305215197463116799
507,1.788838504550728433441130889228
508,1.789235921964914783901344643665
509,1.789632564047194020394340792205
510,1.790028433906323379176809099799
511,1.790423534633638046935418040416
512,1.790817869303201425159552952511
513,1.791211440971953810409680704650
514,1.791604252679860170837983751635
515,1.791996307450057397245904736467
516,1.792387608288999243178713322367
517,1.792778158186600033065138379080
518,1.793167960116378928184193644275
519,1.793557017035601536910739900141
520,1.793945331885421730890684599353
521,1.794332907591020467139500889426
522,1.794719747061745897171637109028
523,1.795105853191251205357563870265
524,1.795491228857631596440704507084
525,1.795875876923560808719114472805
526,1.796259800236424658417035632944
527,1.796643001628458391564378024632
528,1.797025483916877157515994271935
529,1.797407249904009590155758966872
530,1.797788302377429874211849187968
531,1.798168644110088290954994899429
532,1.798548277860440985274112285198
533,1.798927206372578923742090833574
534,1.799305432376356449785522551157
535,1.799682958587520134168966638080
536,1.800059787707833287755628749809
537,1.800435922425203646933399259389
538,1.800811365413808882245575184824
539,1.801186119334221007633284120336
540,1.801560186833530779301855344207
541,1.801933570545469931052997254953
542,1.802306273090535913761289161803
543,1.802678297076112370996859587921
544,1.803049645096592111724363667052
545,1.803420319733496910642674285292
546,1.803790323555599125760440363996
547,1.804159659119041585721599067903
548,1.804528328967455742377543611596
549,1.804896335632082390368114014761
550,1.805263681631889274646513250251
551,1.805630369473689833781969089784
552,1.805996401652259558377080089285
553,1.806361780650454617268597925297
554,1.806726508939327745251113053312
555,1.807090588978246063158085617705
556,1.807454023215006552835442627278
557,1.807816814085951337900607371274
558,1.808178964016084233161481099376
559,1.808540475419185690607307034083
560,1.808901350697927968928173404798
561,1.809261592243990892137670088927
562,1.809621202438174264330288980648
563,1.809980183650515567334304977549
564,1.810338538240401139528260118299
565,1.810696268556683722703741625998
566,1.811053376937793892199251697692
567,1.811409865711856116838796489588
568,1.811765737196801595089308431609
569,1.812120993700483596541897260184
570,1.812475637520789997261721541117
571,1.812829670945759439297039369422
572,1.813183096253693994136871579770
573,1.813535915713274434377335623437
574,1.813888131583674561439424041389
575,1.814239746114676027193318903000
576,1.814590761546782995058632672832
577,1.814941180111337341135635972188
578,1.815291004030634453328096860191
579,1.815640235518038564094909229914
580,1.815988876778099444038914014496
581,1.816336930006667624240611596256
582,1.816684397391012821241904122717
583,1.817031281109940947097741313453
584,1.817377583333910825331345227316
585,1.817723306225154555845508101921
586,1.818068451937793718876974302781
587,1.818413022617962174354758191438
588,1.818757020403923327714270393488
589,1.819100447426193709229833563803
590,1.819443305807662905799152141894
591,1.819785597663716655647664032893
592,1.820127325102360677582305018452
593,1.820468490224344170629606834325
594,1.820809095123285563474108935042
595,1.821149141885798408714988835624
596,1.821488632591619612941538761708
597,1.821827569313736113514918768753
598,1.822165954118517229678843692520
599,1.822503789065842353758046356290
600,1.822841076209235848605499837554
601,1.823177817595998843601468802742
602,1.823514015267345136621896362570
603,1.823849671258536975772910055431
604,1.824184787599024733082561079283
605,1.824519366312584089461107927825
606,1.824853409417460465522712503043
607,1.825186918926509676874614075050
608,1.825519896847344927939340684642
609,1.825852345182483045476748155439
610,1.826184265929493994737082650967
611,1.826515661081152676461385095153
612,1.826846532625592735503896341741
613,1.827176882546460701681632937978
614,1.827506712823077357220669209020
615,1.827836025430596749902640018695
616,1.828164822340170512266876049289
617,1.828493105519114692877871118265
618,1.828820876931079595564286658084
619,1.829148138536220970536207349316
620,1.829474892291376221573260523023
621,1.829801140150244372713903161684
622,1.830126884063567384394348100960
623,1.830452125979316574617697822212
624,1.830776867842882120829809704548
625,1.831101111597267596007939260205
626,1.831424859183286116321337247070
627,1.831748112539763646879728593074
628,1.832070873603744608710097612903
629,1.832393144310703922897153905214
630,1.832714926594761026127143011154
631,1.833036222388901778005817379760
632,1.833357033625204886791174001560
633,1.833677362235072363196184367245
634,1.833997210149466367110985593791
635,1.834316579299153042736719091777
636,1.834635471614950727709556522161
637,1.834953889027986015314824549806
638,1.835271833469956508130225290778
639,1.835589306873398036835325966840
640,1.835906311171962730702079690545
641,1.836222848300702864573010397953
642,1.836538920196361550983430846229
643,1.836854528797674167279146656915
644,1.837169676045676227161940748799
645,1.837484363884021662532800189660
646,1.837798594259310097717975646905
647,1.838112369121422100934427403413
648,1.838425690423867858704252021917
649,1.838738560124145059745643800280
650,1.839050980184106821942484144050
651,1.839362952570342673023083587307
652,1.839674479254571294180137570059
653,1.839985562214045962604635388900
654,1.840296203431972881382844809076
655,1.840606404897944442666633482735
656,1.840916168608386276381472824518
657,1.841225496567019107420884206690
658,1.841534390785337539124404261851
659,1.841842853283104744031415591180
660,1.842150886088865606604644942434
661,1.842458491240475918756784942015
662,1.842765670785654232938643917723
663,1.843072426782549763199598678404
664,1.843378761300334436837834991801
665,1.843684676419815120574380289618
666,1.843990174234069952899198055018
667,1.844295256849109175265000143312
668,1.844599926384559170796105392654
669,1.844904184974376329910772235646
670,1.845208034767587055914551040892
671,1.845511477929056771295488769611
672,1.845814516640291539523626267321
673,1.846117153100270666941341397993
674,1.846419389526314809802800485603
675,1.846721228154988494036856870912
676,1.847022671243041431889473178263
677,1.847323721068389885275050798275
678,1.847624379931139129678179611723
679,1.847924650154650661567205161777
680,1.848224534086655101599012361731
681,1.848524034100415803461741026801
682,1.848823152595941935312271560212
683,1.849121892001258127152563102545
684,1.849420254773730527537758800808
685,1.849718243401453893794666598058
686,1.850015860404702806391824913192
687,1.850313108337451706490979389824
688,1.850609989788965526110447330750
689,1.850906507385466106087156672534
690,1.851202663791880645628693526267
691,1.851498461713673319132665315208
692,1.851793903898768671158318357922
693,1.852088993139569002400270623441
694,1.852383732275073633484638872263
695,1.852678124193106244835179539732
696,1.852972171832656520084706343581
697,1.853265878186341429168980665940
698,1.853559246302996232615690528864
699,1.853852279290403342452423029903
700,1.854144980318164257754049879356
701,1.854437352620730726737024957387
702,1.854729399500596334741945281707
703,1.855021124331668316278621958078
704,1.855312530562824503325717470610
705,1.855603621721671967542014347833
706,1.855894401418519155849149118025
707,1.856184873350576197674007381839
708,1.856475041306402076723907772589
709,1.856764909170610458413952785249
710,1.857054480928857295205503857583
711,1.857343760673128157865643056914
712,1.857632752607348763331100664969
713,1.857921461053338344045926918912
714,1.858209890457137125190845206358
715,1.858498045395731030163812026296
716,1.858785930584205593844981089650
717,1.859073550883360866575495431071
718,1.859360911307825597662779162378
719,1.859648017034707948626116104800
720,1.859934873412823902281986364476
721,1.860221485972553854145720478974
722,1.860507860436373299770123326469
723,1.860794002730119104371443719851
724,1.861079918995046402251561448599
725,1.861365615600748574101027538079
726,1.861651099159011180047784311151
727,1.861936376538680207815681433508
728,1.862221454881636864628629399997
729,1.862506341619974914463586918144
730,1.862791044494490805277417400697
731,1.863075571574606204290030968809
732,1.863359931279855444292449455059
733,1.863644132403089219504320985378
734,1.863928184135552169323010723431
735,1.864212096094023262231111225460
736,1.864495878350219755068281583060
737,1.864779541462688982332394276254
738,1.865063096511446779988343686226
739,1.865346555135640473403494529987
740,1.865629929574559154820332979638
741,1.865913232712346065155136140431
742,1.866196478126813718129163701514
743,1.866479680142822343033982848672
744,1.866762853890721663158484166924
745,1.867046015370449482633351219279
746,1.867329181521933083622816152369
747,1.867612370302551676007557219449
748,1.867895600772500678685099773424
749,1.868178893189043675874778208138
750,1.868462269110756065791498620726
751,1.868745751513045971701700376788
752,1.869029364916420100554824030892
753,1.869313135529197428181164304634
754,1.869597091406631617053014087450
755,1.869881262628728351225191395890
756,1.870165681499407467565508972322
757,1.870450382770117964433577948365
758,1.870735403891531547095815631161
759,1.871020785297596989599919770825
760,1.871306570726986940528188403121
761,1.871592807587919222499591486365
762,1.871879547373448136944919041234
763,1.872166846135711400613932452166
764,1.872454765029306662458114956148
765,1.872743370936051687391679831084
766,1.873032737185979007355622577062
767,1.873322944392619288852052151582
768,1.873614081424679179697432600191
769,1.873906246541303479546160357803
770,1.874199548724587824469049664229
771,1.874494109251274269890818057686
772,1.874790063556228646573657508581
773,1.875087563454146240812401490671
774,1.875386779804076838613194600030
775,1.875687905725332051986733328396
776,1.875991160505359661658842128569
777,1.876296794383329563488609083671
778,1.876605094452060008615742904752
779,1.876916392002182160155978821808
780,1.877231071746106361824310719207
781,1.877549583520575961563312777848
782,1.877872457298833175961583368361
783,1.878200322683650585333314402683
784,1.878533934560234671397366814117
785,1.878874207361423305061137972746
786,1.879222261602740686833583141883
787,1.879579488270890788244589480770
788,1.879947639816361399185791309695
789,1.880328961879392092795284639274
790,1.880726389356029206951066513086
791,1.881143847837223851644247925025
792,1.881586735130267981684024396183
793,1.882062726606735477750291503706
794,1.882583200085935689904559856045
795,1.883165941221496160692779668533
796,1.883840772087885926160615526438
797,1.884662804776553388276315250850
798,1.885749752507978794588706420236
799,1.887421757026508248622020721618
800,1.891126333690390631638652717057
