Eigenstate,Potential Energy
127,1.51002225842046812337588117246548
128,1.51160290376009704519970968882489
129,1.51317125208531061274124495945139
130,1.51472749378121894808218058410927
131,1.51627181485337919374158991327700
132,1.51780439706131173024811156727876
133,1.51932541804697023557416546717346
134,1.52083505145839487852032867449696
135,1.52233346706875983031704068254539
136,1.52382083089102259175217048282283
137,1.52529730528836932576713750821881
138,1.52676304908063677406664620366528
139,1.52821821764688923101283062049384
140,1.52966296302431360274387925187815
141,1.53109743400359102262991707280038
142,1.53252177622089542161340747738130
143,1.53393613224666080251663806353602
144,1.53534064167125178850716397738200
145,1.53673544118766782892245687727016
146,1.53812066467140357769821586945435
147,1.53949644325757975750571503812530
148,1.54086290541545986552240846318871
149,1.54222017702045454958380233829035
150,1.54356838142371732428827449335216
151,1.54490763951942757098449604553033
152,1.54623806980985115145207424634421
153,1.54755978846826761665355649251069
154,1.54887290939984794254403546555110
155,1.55017754430056106278454133398996
156,1.55147380271418709972870042934698
157,1.55276179208750837647433529632718
158,1.55404161782375006552859410921017
159,1.5553133833343341856322440965302
160,1.5565771900890133243555095240355
161,1.5578331376644426240249308247013
162,1.5590813237912495349883923304623
163,1.5603218443996562339063398378756
164,1.5615547936637093896293307425893
165,1.5627802640441659244598533847759
166,1.5639983463300853356518287691675
167,1.5652091296791758604988116399630
168,1.5664127016569372267789981680202
169,1.5676091482746451053904643734499
170,1.5687985540262170650348778040727
171,1.5699810019240002821936289584260
172,1.5711565735335189339904775906723
173,1.5723253490072167394332902146672
174,1.5734874071172305580437138047384
175,1.5746428252872290987142999791335
176,1.5757916796233465155829815225357
177,1.5769340449442442245190859861170
178,1.5780699948103301704266330136034
179,1.5791996015521620689621621587844
180,1.5803229362980656507065410868630
181,1.5814400690009906411240872110460
182,1.5825510684646322596594738089154
183,1.5836560023688413786348990844602
184,1.5847549372943476783491452001546
185,1.5858479387468177050905716071597
186,1.5869350711802689030865745807581
187,1.5880163980198635273275216460837
188,1.5890919816840979841880293311994
189,1.5901618836064114459458044437167
190,1.5912261642562295098385907566684
191,1.5922848831594622485716983887542
192,1.5933380989184731638254920348224
193,1.5943858692315374811967480248980
194,1.5954282509118032674048486176783
195,1.5964652999057734478709431115075
196,1.5974970713113225683324191914575
197,1.5985236193952628338150754145478
198,1.5995449976104737515024478497647
199,1.6005612586126083827985733834061
200,1.6015724542763903233747779353517
201,1.6025786357115125737874684917354
202,1.6035798532781518708478255634309
203,1.6045761566021093367650639576428
204,1.6055675945895892719662576246662
205,1.6065542154416262769908431506495
206,1.6075360666681739518288635240142
207,1.6085131951018612829821977723704
208,1.6094856469114311898049936704446
209,1.6104534676148672341646405820207
210,1.6114167020922202617489072204610
211,1.6123753945981426189431287188282
212,1.6133295887741404700703030702804
213,1.6142793276605489040278892589536
214,1.6152246537082451312483922030746
215,1.6161656087900993172861295508930
216,1.6171022342121773631972382768042
217,1.6180345707246999638549385773030
218,1.6189626585327673060764852319285
219,1.6198865373068530870990020302839
220,1.6208062461930807883124464479405
221,1.6217218238232805535089491592466
222,1.6226333083248443372694842560440
223,1.6235407373303733749914781922666
224,1.6244441479871335482017949283749
225,1.6253435769663217409603381981827
226,1.6262390604721472909230216311093
227,1.6271306342507377712734014917243
228,1.6280183335988715364680524828397
229,1.6289021933725448376406954256192
230,1.6297822479953788803650912923643
231,1.6306585314668693350784764440268
232,1.6315310773704894667376134655890
233,1.6323999188816426655381224774279
234,1.6332650887754813620537590119930
235,1.6341266194345863785225387088067
236,1.6349845428565173415746539109288
237,1.6358388906612387516733314982332
238,1.6366896940984244669452152972164
239,1.6375369840546471182544776552409
240,1.6383807910604557481713935166552
241,1.6392211452973471558247673341280
242,1.6400580766046350694857981114860
243,1.6408916144862225128422679298193
244,1.6417217881172804619048979502814
245,1.6425486263508386526097701648256
246,1.6433721577242926277588264634676
247,1.6441924104658300635659257637050
248,1.6450094125007857089722386700798
249,1.6458231914579217590248100765192
250,1.6466337746756460059260452101424
251,1.6474411892081677403520426739417
252,1.6482454618315963953546551963302
253,1.6490466190499903281663067394651
254,1.6498446871013578578256761557372
255,1.6506396919636170470220582881529
256,1.6514316593605170792501537446996
257,1.6522206147675305564964433490199
258,1.6530065834177162757866669889154
259,1.6537895903075625941009611952845
260,1.6545696602028152799165008626011
261,1.6553468176442938975064916379855
262,1.6561210869537054181377625346449
263,1.6568924922394581307749667544911
264,1.6576610574024857970621216021755
265,1.6584268061420853613751507333114
266,1.6591897619617754827018536283650
267,1.6599499481751845373023939098656
268,1.6607073879119739237070555715163
269,1.6614621041238071274837553987367
270,1.6622141195903668768846769666492
271,1.6629634569254367323358605426902
272,1.6637101385830486355406001987131
273,1.6644541868637119331743872935201
274,1.6651956239207297234636511082435
275,1.6659344717666156534473806560373
276,1.6666707522796193601270632974816
277,1.6674044872103786710935812312117
278,1.6681356981887017268419883607640
279,1.6688644067305027761269362440398
280,1.6695906342448968974757435325456
281,1.6703144020414756847953685353830
282,1.6710357313377766161690699480531
283,1.6717546432669657079946892697220
284,1.6724711588857482697231036747151
285,1.6731852991825336066129249255424
286,1.6738970850858702402235641201151
287,1.6746065374731788918746976898965
288,1.6753136771798036074922219222172
289,1.6760185250084116045849852204282
290,1.6767211017387706451430610396033
291,1.6774214281379321869386971839479
292,1.6781195249708561732106861377028
293,1.6788154130115171524467603386952
294,1.6795091130545256360308338373217
295,1.6802006459273090412490661046516
296,1.6808900325029057934006627051523
297,1.6815772937134126111806328041609
298,1.6822624505641489082815608612862
299,1.6829455241485947221928847438280
300,1.6836265356641690432157306042896
301,1.6843055064289201765929159937728
302,1.6849824578992082056860191386790
303,1.6856574116884621920867434839649
304,1.6863303895871094648664072907797
305,1.6870014135837814413057039098860
306,1.6876705058879085390428473897921
307,1.6883376889538261191380549272199
308,1.6890029855065364866297191312921
309,1.6896664185692748820324267263344
310,1.6903280114930476445175124049452
311,1.6909877879883319248304780176661
312,1.6916457721591403836148668127458
313,1.6923019885396808372248613904667
314,1.6929564621338667338455900430171
315,1.6936092184579606386719778705917
316,1.6942602835866674919610007092402
317,1.6949096842030273969434340627988
318,1.6955574476525072850529880268907
319,1.6962036020017300752896869864270
320,1.6968481761023368683552535472716
321,1.6974911996605433203824652252013
322,1.6981327033130140659831687297332
323,1.6987727187097672735345223012715
324,1.6994112786049096807508569576064
325,1.7000484169561120566021070224703
326,1.7006841690338547416324204658546
327,1.7013185715416200223919421790407
328,1.7019516627483677108846492844603
329,1.7025834826348301861536197014228
330,1.7032140730553785389558436497061
331,1.7038434779174782295812062543382
332,1.7044717433810591800671971002533
333,1.7050989180804854272782323360697
334,1.7057250533722330018277227922933
335,1.7063502036118947109963874410477
336,1.7069744264647206662666100114478
337,1.7075977832546234423828277737428
338,1.7082203393574281772365436463125
339,1.7088421646451676160383476988896
340,1.7094633339894677198362040627962
341,1.7100839278335553032858502511826
342,1.7107040328442458388064116193420
343,1.7113237426574905830583722419160
344,1.7119431587337933708357675742447
345,1.7125623913431798154874975391041
346,1.7131815607035799475362175547250
347,1.7138007983017112931814537437387
348,1.7144202484320960639471848929712
349,1.7150400699981326501617615839780
350,1.7156604386296666635224427951021
351,1.7162815491850009109512157606246
352,1.7169036187226908681309445107176
353,1.7175268900511207598826120988782
354,1.7181516359935743869252241251770
355,1.7187781645458602771147271949846
356,1.7194068251561541657131703992056
357,1.7200380164277971541206063347377
358,1.7206721956428834962248990726273
359,1.7213098906387456420052049315609
360,1.7219517147575937970785579618572
361,1.7225983858569218114664816078330
362,1.7232507507542122168282128736396
363,1.7239098170459642233236023371159
364,1.7245767950883079999331529374879
365,1.7252531542198139502482520166233
366,1.7259406993270010055346422264619
367,1.7266416770889064983983576503182
368,1.7273589265712578565014812949689
369,1.7280960979234740729013318636873
370,1.7288579789802697741874334071879
371,1.7296509991647149959593208433914
372,1.7304840374611198150943653701845
373,1.7313697792306331164609428732848
374,1.7323271273516553569229252039384
375,1.7333858023181326510042783033183
376,1.7345959645442631307835353935647
377,1.7360510124405034034949858233927
378,1.7379522377987758530865906850046
379,1.7408534323038982930656226771427
380,1.7473027315830115577252180815054
