Eigenstate,Potential Energy
161,1.5577647168472050623540919959752
162,1.5590118433449937139672779495806
163,1.5602512916572117057734933954086
164,1.5614831557979241064924049861471
165,1.5627075280649680022407882606672
166,1.5639244990814811735661413740098
167,1.5651341578361829154967089386159
168,1.5663365917224496895058230169922
169,1.5675318865762306694650455739576
170,1.5687201267128429246873021816136
171,1.5699013949626864345047573842666
172,1.5710757727059168010249090356108
173,1.5722433399061110623805784541590
174,1.5734041751429624499733429646747
175,1.5745583556440380746288012117872
176,1.5757059573156292480024849758692
177,1.5768470547727276997595625238747
178,1.5779817213681568449108805464159
179,1.5791100292208845462373976445360
180,1.5802320492435483181885444425006
181,1.5813478511692156208273418823077
182,1.5824575035774069391944698429055
183,1.5835610739194046973525958981955
184,1.5846586285428722486339592131418
185,1.5857502327158047502024625463350
186,1.5868359506498328905365503524387
187,1.5879158455229032703187382522522
188,1.5889899795013508730335013806098
189,1.5900584137613873563496967345757
190,1.5911212085100208153499881952321
191,1.5921784230054262401441996728790
192,1.5932301155767830500545242182517
193,1.5942763436435980082041796986462
194,1.5953171637345268572765289536589
195,1.5963526315057126087870496702841
196,1.5973828017586541777509070296229
197,1.5984077284576197380510413434940
198,1.5994274647466189604681037309381
199,1.6004420629659469672102773840158
200,1.6014515746683139431245153673220
201,1.6024560506345713799909136174215
202,1.6034555408890483300335973307989
203,1.6044500947145083233526584809805
204,1.6054397606667385641617977038188
205,1.6064245865887813711667235878085
206,1.6074046196248208808050921274409
207,1.6083799062337308839974586459252
208,1.6093504922022980178376091703470
209,1.6103164226581260550751816378549
210,1.6112777420822327870140073087209
211,1.6122344943213468588079345210690
212,1.6131867225999147843020475269819
213,1.6141344695318225183334745428361
214,1.6150777771318465622006485773604
215,1.6160166868268338085539589016071
216,1.6169512394666240801839271044905
217,1.6178814753347193217710438507556
218,1.6188074341587084170666419856062
219,1.6197291551204509044639461019488
220,1.6206466768660320991063178990167
221,1.6215600375154875238458963982647
222,1.6224692746723138464397089678387
223,1.6233744254327598838365217561291
224,1.6242755263949127328756609769304
225,1.6251726136675815839637326732601
226,1.6260657228789827556928224327562
227,1.6269548891852345932704332056308
228,1.6278401472786640409854397838374
229,1.6287215313959320408771916463295
230,1.6295990753259824438691983634177
231,1.6304728124178162226558478574434
232,1.6313427755881013952803509244133
233,1.6322089973286136449264914625388
234,1.6330715097135237820090179121076
235,1.6339303444065252196809487227122
236,1.6347855326678111615460360969346
237,1.6356371053609051217221623497892
238,1.6364850929593465082869479153799
239,1.6373295255532367057048020703076
240,1.6381704328556478096730408348374
241,1.6390078442088982957548312208829
242,1.6398417885906984777689671588918
243,1.6406722946201697867313426681732
244,1.6414993905637395586025357630221
245,1.6423231043409157039742873753096
246,1.6431434635299437782838950452109
247,1.6439604953733478343615817279906
248,1.6447742267833626378888258356226
249,1.6455846843472522143042129075066
250,1.6463918943325251113007688050230
251,1.6471958826920442763654189113470
252,1.6479966750690343472986224127600
253,1.6487942968019914273578625197610
254,1.6495887729294950013222069882769
255,1.6503801281949258719480326527081
256,1.6511683870510902016247717623156
257,1.6519535736647560500173171413342
258,1.6527357119210988517966670846642
259,1.6535148254280626373533710664023
260,1.6542909375206373822428056405700
261,1.6550640712650527984648477636322
262,1.6558342494628932923556631349080
263,1.6566014946551329390253914570196
264,1.6573658291260959235474612278499
265,1.6581272749073409734804185179531
266,1.6588858537814719498079439674961
267,1.6596415872858778088848011446905
268,1.6603944967164019684430878549248
269,1.6611446031309453469140022471033
270,1.6618919273529987995473330598031
271,1.6626364899751142346225245718243
272,1.6633783113623083886553192716370
273,1.6641174116554067030529378295726
274,1.6648538107743245105773768216520
275,1.6655875284212894065357933535029
276,1.6663185840840030823948813787922
277,1.6670469970387501051750937496361
278,1.6677727863534453966160600121392
279,1.6684959708906319146288548080192
280,1.6692165693104206299488289902785
281,1.6699346000733806868650595710798
282,1.6706500814433772443460049202959
283,1.6713630314903602100611060567826
284,1.6720734680931010238887206747312
285,1.6727814089418842982262229458181
286,1.6734868715411503399040179168926
287,1.6741898732120936130532142731611
288,1.6748904310952135447622020218016
289,1.6755885621528223216458275912737
290,1.6762842831715104099174848313699
291,1.6769776107645676399665658312092
292,1.6776685613743627404123772953672
293,1.6783571512746852274743337026645
294,1.6790433965730446866411748719611
295,1.6797273132129295338504427637979
296,1.6804089169760328418098505851510
297,1.6810882234844351632555584299610
298,1.6817652482027536679708719560587
299,1.6824400064402543964958143017551
300,1.6831125133529293812052529398651
301,1.6837827839455390462686400706136
302,1.6844508330736219794994075427513
303,1.6851166754454692493010182864794
304,1.6857803256240668443182250942271
305,1.6864417980290076644004352066719
306,1.6871011069383723261797303315719
307,1.6877582664905759653212679843963
308,1.6884132906861885139800228674264
309,1.6890661933897245428380402798028
310,1.6897169883314030029766100813844
311,1.6903656891088804625989191304058
312,1.6910123091889553518487119610437
313,1.6916568619092446085882960072985
314,1.6922993604798345295270831571577
315,1.6929398179849051464632841761519
316,1.6935782473843295034013918302198
317,1.6942146615152453732739445042071
318,1.6948490730936047656380385855742
319,1.6954814947156983670364235847020
320,1.6961119388596549154106245363063
321,1.6967404178869194276326975742943
322,1.6973669440437063947214509523869
323,1.6979915294624314589178684558246
324,1.6986141861631205498994826586831
325,1.6992349260547982422550954576335
326,1.6998537609368535715909604967704
327,1.7004707025003861301698811101951
328,1.7010857623295296314266817611761
329,1.7016989519027579183708150789619
330,1.7023102825941698476951710025725
331,1.7029197656747544883246242749404
332,1.7035274123136376957882728044573
333,1.7041332335793104411148274406603
334,1.7047372404408370784211655931016
335,1.7053394437690478662786619917405
336,1.7059398543377118010603887536843
337,1.7065384828246926346717514274770
338,1.7071353398130891356766032409009
339,1.7077304357923556584865161053278
340,1.7083237811594091121203379554582
341,1.7089153862197180422802665016952
342,1.7095052611883763240659982283961
343,1.7100934161911611032909057685072
344,1.7106798612655749802871460769598
345,1.7112646063618742557164333305727
346,1.7118476613440807133670512419712
347,1.7124290359909805054859824889283
348,1.7130087399971069525633646922635
349,1.7135867829737108026922164937889
350,1.7141631744497154930447825249652
351,1.7147379238726595012748962962221
352,1.7153110406096254694218044016835
353,1.7158825339481553849075169200028
354,1.7164524130971532333230737002678
355,1.7170206871877754885096274318920
356,1.7175873652743076499516213863574
357,1.7181524563350300667599961520666
358,1.7187159692730722924874988272761
359,1.7192779129172517161660578161262
360,1.7198382960229054077366799762995
361,1.7203971272727069230009239267910
362,1.7209544152774745499570868023326
363,1.7215101685769655924044977261094
364,1.7220643956406617150829453842000
365,1.7226171048685435869975449416202
366,1.7231683045918537008825002484966
367,1.7237180030738502611067736035352
368,1.7242662085105489290503075627320
369,1.7248129290314570587993244048519
370,1.7253581727002961366452659510431
371,1.7259019475157152780159399660917
372,1.7264442614119947386393704928311
373,1.7269851222597394069851604282800
374,1.7275245378665665868020944991463
375,1.7280625159777787616599825514396
376,1.7285990642770327980655828096384
377,1.7291341903869973767186086410477
378,1.7296679018700018196815615881657
379,1.7302002062286781536386556325578
380,1.7307311109065931663842404441702
381,1.7312606232888733323646454699337
382,1.7317887507028197258364257541897
383,1.7323155004185175967024989255344
384,1.7328408796494355731372683463427
385,1.7333648955530181126734522722944
386,1.7338875552312718608258157129186
387,1.7344088657313416670225172343835
388,1.7349288340460801950859679598278
389,1.7354474671146118033935874135022
390,1.7359647718228878842866447819654
391,1.7364807550042339801333005222717
392,1.7369954234398922848951965818188
393,1.7375087838595570051751439406697
394,1.7380208429419011623315795576512
395,1.7385316073150976930401216222281
396,1.7390410835573344996829283928436
397,1.7395492781973230809989352500277
398,1.7400561977148007516659601890856
399,1.7405618485410250171501629401069
400,1.7410662370592644043415573748726
401,1.7415693696052817974619804431201
402,1.7420712524678110250439590263277
403,1.7425718918890295193150731372137
404,1.7430712940650249416796941450187
405,1.7435694651462532403670666213208
406,1.7440664112379942499075169037238
407,1.7445621384008019498026097560514
408,1.7450566526509468862439023159821
409,1.7455499599608536186264050827536
410,1.7460420662595357060268900497166
411,1.7465329774330224943599460043792
412,1.7470226993247812875234076614282
413,1.7475112377361359823225162322257
414,1.7479985984266785917645928272970
415,1.7484847871146779414548467258921
416,1.7489698094774819695000065123177
417,1.7494536711519164792119212128155
418,1.7499363777346775086552912498344
419,1.7504179347827215963887313408665
420,1.7508983478136489261687048794013
421,1.7513776223060833036710603610142
422,1.7518557637000482477193118533912
423,1.7523327773973370330702591204590
424,1.7528086687618802994064702283673
425,1.7532834431201076068454085687129
426,1.7537571057613065457742992208784
427,1.7542296619379768866306506265804
428,1.7547011168661797843272307829912
429,1.7551714757258859507437101642060
430,1.7556407436613156584499141269283
431,1.7561089257812780803914077480347
432,1.7565760271595071161616762140508
433,1.7570420528349890438832138160012
434,1.7575070078122930967905244059206
435,1.7579708970618927893696089787785
436,1.7584337255204858952532095801021
437,1.7588954980913112394709551003379
438,1.7593562196444612883866763482343
439,1.7598158950171912199129977084996
440,1.7602745290142255465405224712184
441,1.7607321264080594523814116209429
442,1.7611886919392584092590609168466
443,1.7616442303167557209475672726563
444,1.7620987462181426163809202021119
445,1.7625522442899602239700274692304
446,1.7630047291479844528842049570663
447,1.7634562053775109520229352599040
448,1.7639066775336333664566041528460
449,1.7643561501415227334669319236711
450,1.7648046276967001722846331787591
451,1.7652521146653103723208481014840
452,1.7656986154843887229763692601839
453,1.7661441345621278298841380226443
454,1.7665886762781398083527226861985
455,1.7670322449837179797531451628645
456,1.7674748450020932697558488672095
457,1.7679164806286900060838408016344
458,1.7683571561313775136809700976503
459,1.7687968757507200232731653381123
460,1.7692356437002245377692827660985
461,1.7696734641665845083769106860746
462,1.7701103413099225356922158182843
463,1.7705462792640307017942394123552
464,1.7709812821366066965649713478748
465,1.7714153540094897093432118115785
466,1.7718484989388932190416799020989
467,1.7722807209556339657344747047437
468,1.7727120240653621219116482839033
469,1.7731424122487851427122684382376
470,1.7735718894618928223627275040393
471,1.7740004596361778266780210725321
472,1.7744281266788560020556135314855
473,1.7748548944730818147570535392108
474,1.7752807668781664274371421180639
475,1.7757057477297873387133332639361
476,1.7761298408402021026998334630320
477,1.7765530499984564646992047397912
478,1.7769753789705915923212686181955
479,1.7773968314998492947739217546794
480,1.7778174113068756283607718850878
481,1.7782371220899214425970258248751
482,1.7786559675250434393654263384253
483,1.7790739512663011288338869012159
484,1.7794910769459525057110340442059
485,1.7799073481746499266462100314650
486,1.7803227685416307775834874956320
487,1.7807373416149097839975131243177
488,1.7811510709414675647298919163136
489,1.7815639600474386618872404913494
490,1.7819760124382969143138350361205
491,1.7823872315990403134329090354186
492,1.7827976209943739342707466132857
493,1.7832071840688909214332679863104
494,1.7836159242472526289569347052510
495,1.7840238449343661115517956617495
496,1.7844309495155622168144141891162
497,1.7848372413567699692328654451058
498,1.7852427238046911966774308118761
499,1.7856474001869729023030332676149
500,1.786051273812379518078786283834
501,1.786454347970960791876378064218
502,1.786856625934222769342145350901
503,1.787258110955293344903013300438
504,1.787658806269090232137116440477
505,1.788058715092484207551263206969
506,1.788457840624463364616592960228
507,1.788856186046296233041610184951
508,1.789253754521693410403152803775
509,1.789650549196965944378892348557
510,1.790046573201186526395882800801
511,1.790441829646346735563903705831
512,1.790836321627514241113226124174
513,1.791230052222988587329615951853
514,1.791623024494456245960224602603
515,1.792015241487145319144693175454
516,1.792406706229978112278330651204
517,1.792797421735722660899808916318
518,1.793187391001145006602363117890
519,1.793576617007159013837586041622
520,1.793965102718976594822582598618
521,1.794352851086255148303966535993
522,1.794739865043246499223152165564
523,1.795126147508943787613463455893
524,1.795511701387227732988336126690
525,1.795896529567012657270768128175
526,1.796280634922389778534857327440
527,1.796664020312774558859905261569
528,1.797046688583047427629999650570
529,1.797428642563697873772389916540
530,1.797809885070967292056467250246
531,1.798190418906990585671242972671
532,1.798570246859937275300554228315
533,1.798949371704152092799857279173
534,1.799327796200295474376667106306
535,1.799705523095484660560103564389
536,1.800082555123430779322423563082
537,1.800458895004579432448957505552
538,1.800834545446249445747697281442
539,1.801209509142770870897810183006
540,1.801583788775623338709797402556
541,1.801957387013572621767778217044
542,1.802330306512810085652896313999
543,1.802702549917088272673618328256
544,1.803074119857859391379824938710
545,1.803445018954411055210226543729
546,1.803815249814004273096362797511
547,1.804184815032010158261422138846
548,1.804553717192045364895785496729
549,1.804921958866110569199054423395
550,1.805289542614726330960028259711
551,1.805656470987070599309184643532
552,1.806022746521114358356785346989
553,1.806388371743760082359788983255
554,1.806753349170978011755277281775
555,1.807117681307944939145655492129
556,1.807481370649181246697839938825
557,1.807844419678688365481765019965
558,1.808206830870088139990823412093
559,1.808568606686761246886340605657
560,1.808929749581986516857858249613
561,1.809290261999081547939169195781
562,1.809650146371540700938857231012
563,1.810009405123179128279224318607
564,1.810368040668271060003556545660
565,1.810726055411695260283577493004
566,1.811083451749075197151369583375
567,1.811440232066924700552625491900
568,1.811796398742791284808348484534
569,1.812151954145402895445638865650
570,1.812506900634812801012369054347
571,1.812861240562549093502725839019
572,1.813214976271761711856992318993
573,1.813568110097373128861102217477
574,1.813920644366229186800076964464
575,1.814272581397251558757155771746
576,1.814623923501591221749173853595
577,1.814974672982783684527128330366
578,1.815324832136906072029076667005
579,1.815674403252735047948870126349
580,1.816023388611907450366691619893
581,1.816371790489080858069845816814
582,1.816719611152098813273379819012
583,1.817066852862156137143226694467
584,1.817413517873965515226551774105
585,1.817759608435929354499970199427
586,1.818105126790309163286498589658
587,1.818450075173403274202689467390
588,1.818794455815720847719047330688
589,1.819138270942164072832947675057
590,1.819481522772208676258223901890
591,1.819824213520089626210174238658
592,1.820166345394989681404477813143
593,1.820507920601229803551158954581
594,1.820848941338464098905879561143
595,1.821189409801877273888972302256
596,1.821529328182386889786182907870
597,1.821868698666846625751504952719
598,1.822207523438257880468421957550
599,1.822545804675979485699194761752
600,1.822883544555947510296205043768
601,1.823220745250894964556734431033
602,1.823557408930578735433216659220
603,1.823893537762009655181469701566
604,1.824229133909689850538442038684
605,1.824564199535851132976781691480
606,1.824898736800704312593255820416
607,1.825232747862688569263182940583
608,1.825566234878731157627151148584
609,1.825899200004510517419981080307
610,1.826231645394727010695314869793
611,1.826563573203380471528849743674
612,1.826894985584054495560875585006
613,1.827225884690205996315224276806
614,1.827556272675467139212767173020
615,1.827886151693950299843119561523
616,1.828215523900563945735606213011
617,1.828544391451336898635831665001
618,1.828872756503751736971055683529
619,1.829200621217085959787326460555
620,1.829527987752764867954545671195
621,1.829854858274725212880483743355
622,1.830181234949787525522611483277
623,1.830507119948041221077447794316
624,1.830832515443240812813937051463
625,1.831157423613215565411709633771
626,1.831481846640289562201335196555
627,1.831805786711718151292922977691
628,1.832129246020136354953159527017
629,1.832452226764023843406002531235
630,1.832774731148182498262542002182
631,1.833096761384233003973291119817
632,1.833418319691127640943823236018
633,1.833739408295679367626065309421
634,1.834060029433110166698999958720
635,1.834380185347619895876533553992
636,1.834699878292973710848580531542
637,1.835019110533112260762079830068
638,1.835337884342784257715817959735
639,1.835656202008200001844816608584
640,1.835974065827713103832206878510
641,1.836291478112526235803969553729
642,1.836608441187422939468681173716
643,1.836924957391530399373494621732
644,1.837241029079109970384224644405
645,1.837556658620380570950253364419
646,1.837871848402374740242148526350
647,1.838186600829827635512472572776
648,1.838500918326105787429304514309
649,1.838814803334172858253493979194
650,1.839128258317594787261341448062
651,1.839441285761588983879978653328
652,1.839753888174118033787439927288
653,1.840066068087030723893458130626
654,1.840377828057252566826707671641
655,1.840689170668029994298009043320
656,1.841000098530229336158011766399
657,1.841310614283694024256038388576
658,1.841620720598664718189812336034
659,1.841930420177264088783933555994
660,1.842239715755051747934309027857
661,1.842548610102650073326644177474
662,1.842857106027450900133775224057
663,1.843165206375400074478680304427
664,1.843472914032871831554464030722
665,1.843780231928633159021736853362
666,1.844087163035906512874411155170
667,1.844393710374536037205896746310
668,1.844699877013261105227262426969
669,1.845005666072109288661974679836
670,1.845311080724910967079725508145
671,1.845616124201944782153934447480
672,1.845920799792724379616972534349
673,1.846225110848932157098908153638
674,1.846529060787512467854385715670
675,1.846832653093931734556335322895
676,1.847135891325619080864687670045
677,1.847438779115598691815696040304
678,1.847741320176325722606544526957
679,1.848043518303741042631743454006
680,1.848345377381558370391692177811
681,1.848646901385802461431780071509
682,1.848948094389611916638915967443
683,1.849248960568329762206505279219
684,1.849549504204899081327182319711
685,1.849849729695587271673772051685
686,1.850149641556062631304980268021
687,1.850449244427850411643407925402
688,1.850748543085194558312157510823
689,1.851047542442357002821800371029
690,1.851346247561389861466487220308
691,1.851644663660413488959957798498
692,1.851942796122443793498540857412
693,1.852240650504809123721662984520
694,1.852538232549206370369701232599
695,1.852835548192448294466499417072
696,1.853132603577958629449917848106
697,1.853429405068075623972643823337
698,1.853725959257235015992950853512
699,1.854022272986107701494690495169
700,1.854318353356771385753733418545
701,1.854614207749014198563313859125
702,1.854909843837861988259057083826
703,1.855205269612449345061918827632
704,1.855500493396350449151915766371
705,1.855795523869509774801511142840
706,1.856090370091921763832448830428
707,1.856385041529227071342188670143
708,1.856679548080414637914760078629
709,1.856973900107831900746816265864
710,1.857268108469739415280934798336
711,1.857562184555666684630391820899
712,1.857856140324860759100894538107
713,1.858149988348148679474555242118
714,1.858443741853584539843147589882
715,1.858737414776287386884301436972
716,1.859031021812935027142646137700
717,1.859324578481436087721918940161
718,1.859618101186375393100125097621
719,1.859911607290903141292389710351
720,1.860205115195830783772597267810
721,1.860498644426808538026578102569
722,1.860792215730574377023112010659
723,1.861085851181419299620551774378
724,1.861379574299170297214882655897
725,1.861673410180201112566497003779
726,1.861967385643204384353986371983
727,1.862261529391733900489621693321
728,1.862555872195852111276984128551
729,1.862850447095595555590358909271
730,1.863145289629430685765754009579
731,1.863440438091415162126592755599
732,1.863735933821433076953288032430
733,1.864031821533663863818376171194
734,1.864328149689386443607939125837
735,1.864624970921389335209984041835
736,1.864922342518659775342338565959
737,1.865220326981755616084716602099
738,1.865518992661405141024669434465
739,1.865818414495512838919826943084
740,1.866118674863054880673631797645
741,1.866419864577472503996728152289
742,1.866722084047385312317242019113
743,1.867025444639075963702576557459
744,1.867330070283647007600326304238
745,1.867636099382690067841102860570
746,1.867943687080458958261801163743
747,1.868253007989132988617085182209
748,1.868564259478287294432759426937
749,1.868877665672484466022185582828
750,1.869193482345083317719012694507
751,1.869512002956669923351254329672
752,1.869833566169738217432626680851
753,1.870158565287666509871229376989
754,1.870487460231161490275396842250
755,1.870820792903243248123788394255
756,1.871159207142372053504812972288
757,1.871503474983527170744718233613
758,1.871854531739478766273756561997
759,1.872213523649407594151873542508
760,1.872581873815785111800457782217
761,1.872961375396374105550172163400
762,1.873354326531269997071314150700
763,1.873763731200415915329658342680
764,1.874193608073075605854860956966
765,1.874649483941316090259344266952
766,1.875139219125183951963463750667
767,1.875674468100736324092709681092
768,1.876273453291623511525232189072
769,1.876966737223015722967480982443
770,1.877810817543932848361210325751
771,1.878926410587491530277950703410
772,1.880641976976422244617026499169
773,1.884443669447169901789815461239
