Eigenstate,Potential Energy
165,1.5627013909353717325671433287888
166,1.5639182824654899466500712723205
167,1.5651278611397222509677499648426
168,1.5663302143492495406470141400563
169,1.5675254279278059172523066275195
170,1.5687135861884737391844135833387
171,1.5698947719593985021622796975065
172,1.5710690666184614164157466703744
173,1.5722365501269450828899024030530
174,1.5733973010622281119449769154733
175,1.5745513966495426694546778973636
176,1.5756989127928246566256489561182
177,1.5768399241046897840454087715193
178,1.5779745039355646943247842084451
179,1.5791027244019995782504547860500
180,1.5802246564141932308163185518343
181,1.5813403697027531956895404271943
182,1.5824499328447186934664365223970
183,1.5835534132888693829617331537046
184,1.5846508773803441970368821078361
185,1.5857423903845920610602527861468
186,1.5868280165106754625880371882748
187,1.5879078189339506727325475121247
188,1.5889818598181400555015868817919
189,1.5900502003368201961656290067976
190,1.5911129006943414996964782579421
191,1.5921700201461984817948045058084
192,1.5932216170188671346744329044579
193,1.5942677487291276714156268158353
194,1.5953084718028859896336813544526
195,1.5963438418935117867846120395157
196,1.5973739137997070189704323377156
197,1.5983987414829190785270251199546
198,1.5994183780843128523355056687118
199,1.6004328759413144946723204986825
200,1.6014422866037408547588419089462
201,1.6024466608495255353889721099284
202,1.6034460487000549587458343004187
203,1.6044404994351250940893425946836
204,1.6054300616075304621758427265123
205,1.6064147830572953817216423453971
206,1.6073947109255604766070223683794
207,1.6083698916681303144459870980182
208,1.6093403710686963979260717128714
209,1.6103061942517412517455209680155
210,1.6112674056951351007466025601173
211,1.6122240492424324982011572448131
212,1.6131761681148791313701964680598
213,1.6141238049231331822251780945028
214,1.6150670016787162190142026075092
215,1.6160057998051928248974932774134
216,1.6169402401490929181023667938253
217,1.6178703629905807226327707571660
218,1.6187962080538793619759972526687
219,1.6197178145174543487350657168402
220,1.6206352210239684783071010759776
221,1.6215484656900060288898389831735
222,1.6224575861155834651740606461153
223,1.6233626193934402065452564082369
224,1.6242636021181245190847755507095
225,1.6251605703948770879049276794216
226,1.6260535598483158077507157253588
227,1.6269426056309304347064305948464
228,1.6278277424313889091981612889852
229,1.6287090044826625024271252358328
230,1.6295864255699744724619203229260
231,1.6304600390385740192436852765501
232,1.6313298778013459474083983309758
233,1.6321959743462510224141179987009
234,1.6330583607436131660222339956228
235,1.6339170686532466622157249736205
236,1.6347721293314330723055962261224
237,1.6356235736377514793349977074652
238,1.6364714320417637927743427971801
239,1.6373157346295605490692037698887
240,1.6381565111101693614392653303304
241,1.6389937908218303002577061428946
242,1.6398276027381410599416324322749
243,1.6406579754740759431065053930045
244,1.6414849372918803502003643981274
245,1.6423085161068451477078072471316
246,1.6431287394929634334703064821431
247,1.6439456346884710808870769665983
248,1.6447592286012786425292152894404
249,1.6455695478142895816609925830923
250,1.6463766185906152157671835404616
251,1.6471804668786842714916019150561
252,1.6479811183172498488798858072597
253,1.6487785982402988665227310183926
254,1.6495729316818636438497141278493
255,1.6503641433807394999961427587999
256,1.6511522577851084540026655454439
257,1.6519372990570754170850323403388
258,1.6527192910771133210256108928385
259,1.6534982574484239855301286197965
260,1.6542742215012151102468605120497
261,1.6550472062968937044982861762677
262,1.6558172346321806794501379147436
263,1.6565843290431454525972925803082
264,1.6573485118091660147173084151759
265,1.6581098049568129838166355711089
266,1.6588682302636598130993355825495
267,1.6596238092620223654877986176176
268,1.6603765632426278876917969189532
269,1.6611265132582176530223648173248
270,1.6618736801270789963720089933075
271,1.6626180844365160245946776548618
272,1.6633597465462529811267721862892
273,1.6640986865917777072403933022459
274,1.6648349244876224082231561596154
275,1.6655684799305855993406387806915
276,1.6662993724028935092102938621428
277,1.6670276211753084238772127869974
278,1.6677532453101757255155953267469
279,1.6684762636644211282008547427715
280,1.6691966948924902035980995554270
281,1.6699145574492380853703311182501
282,1.6706298695927668485546699501226
283,1.6713426493872137763329680387933
284,1.6720529147054876707121425753469
285,1.6727606832319600143545910972645
286,1.6734659724651070082841580269763
287,1.6741687997201075447385733442291
288,1.6748691821313935169243724801201
289,1.6755671366551571137183964485165
290,1.6762626800718158318229906026750
291,1.6769558289884330462950886116466
292,1.6776465998410970243355890054567
293,1.6783350088972622880934049677974
294,1.6790210722580483633784110233661
295,1.6797048058604980014082807034706
296,1.6803862254798024591286167675172
297,1.6810653467314837698109704171509
298,1.6817421850735433206598153914722
299,1.6824167558085735402633905061449
300,1.6830890740858344464710725582328
301,1.6837591549032954661122234375131
302,1.6844270131096446194662972287566
303,1.6850926634062622425896168901022
304,1.6857561203491628250055320261103
305,1.6864173983509063912609469183694
306,1.6870765116824786895459460775630
307,1.6877334744751373693266187562302
308,1.6883883007222316264164937894562
309,1.6890410042809914047485753617868
310,1.6896915988742864899913487234065
311,1.6903400980923590899080504507656
312,1.6909865153945274145885662489610
313,1.6916308641108616492993382600052
314,1.6922731574438341242217693051030
315,1.6929134084699430007186487264655
316,1.6935516301413108497674551942577
317,1.6941878352872556611621184711842
318,1.6948220366158396347250632838122
319,1.6954542467153928950879560495633
320,1.6960844780560121312964571598775
321,1.6967127429910380801696781595281
322,1.6973390537585079678421597974448
323,1.6979634224825864235241082006815
324,1.6985858611749738426161988840719
325,1.6992063817362939611565694779113
326,1.6998249959574588788231981884643
327,1.7004417155210143512436298926326
328,1.7010565520024625408035261488858
329,1.7016695168715672008088187775744
330,1.7022806214936377246642776247666
331,1.7028898771307934986410825824034
332,1.7034972949432096194538965303844
333,1.7041028859903443551813852281915
334,1.7047066612321465335323008534117
335,1.7053086315302471723680833420238
336,1.7059088076491314105119201907798
337,1.7065072002572936110688990418530
338,1.7071038199283766960873397618164
339,1.7076986771422917770467060116632
340,1.7082917822863241724907915510346
341,1.7088831456562215263616655628220
342,1.7094727774572665241624159013721
343,1.7100606878053338447158013785817
344,1.7106468867279313412040752494004
345,1.7112313841652272708023892635805
346,1.7118141899710610476786375129134
347,1.7123953139139410846964266246451
348,1.7129747656780265355234952551339
349,1.7135525548640964820480167036333
350,1.7141286909905041094214750812244
351,1.7147031834941179563103139982216
352,1.7152760417312499226996245001432
353,1.7158472749785693196055671148759
354,1.7164168924340043751517524300042
355,1.7169849032176315622717266005980
356,1.7175513163725509578056298516216
357,1.7181161408657508720146880402324
358,1.7186793855889609924998063004731
359,1.7192410593594897876492509658839
360,1.7198011709210551075200182121061
361,1.7203597289445997270083147940809
362,1.7209167420290983128956301141746
363,1.7214722187023504103701700357865
364,1.7220261674217644730043521041834
365,1.7225785965751311725431409310243
366,1.7231295144813848661600299581611
367,1.7236789293913561131790614268636
368,1.7242268494885120299799471292775
369,1.7247732828896891156202063790918
370,1.7253182376458142613379443355666
371,1.7258617217426167972336933924928
372,1.7264037431013305325993521144037
373,1.7269443095793857565992296499195
374,1.7274834289710955077720188478872
375,1.7280211090083268039129413084641
376,1.7285573573611682885413795772245
377,1.7290921816385860831540856082434
378,1.7296255893890710126651025860279
379,1.7301575881012790438238166372080
380,1.7306881852046616933653006959745
381,1.7312173880700892813186721844229
382,1.7317452040104641476325552908886
383,1.7322716402813285067689726206314
384,1.7327967040814619039555288300559
385,1.7333204025534718943396771356200
386,1.7338427427843786036866096656322
387,1.7343637318061889199450080282476
388,1.7348833765964642524665206096486
389,1.7354016840788825335514560012051
390,1.7359186611237916514127628042108
391,1.7364343145487546314842179720998
392,1.7369486511190901744347478243518
393,1.7374616775484060243596427243533
394,1.7379734004991237482294531147231
395,1.7384838265829977834526986015946
396,1.7389929623616284044034259374398
397,1.7395008143469682378041519495896
398,1.7400073890018223350815858387931
399,1.7405126927403403674686621601905
400,1.7410167319285052437928956581853
401,1.7415195128846141998528052098779
402,1.7420210418797531045806886173653
403,1.7425213251382668037138156112408
404,1.7430203688382233940449365556687
405,1.7435181791118698936793574907674
406,1.7440147620460854173144312025854
407,1.7445101236828289732429307664462
408,1.7450042700195793852557198074946
409,1.7454972070097702005018018259410
410,1.7459889405632220977655658668742
411,1.7464794765465670561597614610795
412,1.7469688207836678668049862143889
413,1.7474569790560340665360605573570
414,1.7479439571032307174614490490977
415,1.7484297606232843163195416339895
416,1.7489143952730822632453353227833
417,1.7493978666687687384151450942716
418,1.7498801803861341497865226820826
419,1.7503613419610024304256969774054
420,1.7508413568896111673251142840124
421,1.7513202306289885138754048775909
422,1.7517979685973261675749722869662
423,1.7522745761743462490972556764159
424,1.7527500587016656964211101482691
425,1.7532244214831545533638127392324
426,1.7536976697852917593366918242878
427,1.7541698088375159249326496655167
428,1.7546408438325711070122298698350
429,1.7551107799268514956544904609513
430,1.7555796222407378750571999028599
431,1.7560473758589333620181451858505
432,1.7565140458307955714893631753720
433,1.7569796371706605470788945273024
434,1.7574441548581695544134705214737
435,1.7579076038385865610131481363636
436,1.7583699890231143036438375023434
437,1.7588313152892071044929322870147
438,1.7592915874808794182071363314634
439,1.7597508104090107910715993059081
440,1.7602089888516483035179215592258
441,1.7606661275543036557872557861247
442,1.7611222312302484603684604574721
443,1.7615773045608073888788676485016
444,1.7620313521956437927314098071937
445,1.7624843787530471282182590952180
446,1.7629363888202132103316483350039
447,1.7633873869535244644612077933261
448,1.7638373776788233941396365028222
449,1.7642863654916871053111101632883
450,1.7647343548576950395330392398711
451,1.7651813502126974191743090896395
452,1.7656273559630772459265384581933
453,1.7660723764860115956683610439341
454,1.7665164161297285985989440735296
455,1.7669594792137637284799451584000
456,1.7674015700292106979519684353177
457,1.7678426928389716555983208727405
458,1.7682828518780030806181507500663
459,1.7687220513535598889994475212377
460,1.7691602954454373934992015338338
461,1.7695975883062089671201212706435
462,1.7700339340614626230983514205622
463,1.7704693368100351151362862730872
464,1.7709038006242417187498192191412
465,1.7713373295501056624280044557531
466,1.7717699276075843392642644976662
467,1.7722015987907915795374124212265
468,1.7726323470682209998441353090108
469,1.7730621763829629054414560183899
470,1.7734910906529222702999632878044
471,1.7739190937710320619348811223211
472,1.7743461896054662085860122417626
473,1.7747723819998475596087183380972
474,1.7751976747734583430275817846498
475,1.7756220717214420429659957544418
476,1.7760455766150092107144641788381
477,1.7764681932016375423909268807935
478,1.7768899252052708991376935372524
479,1.7773107763265161591945288663576
480,1.7777307502428382963835512365993
481,1.7781498506087522358348744787923
482,1.7785680810560150556929386590004
483,1.7789854451938139147528755358032
484,1.7794019466089525257330450481304
485,1.7798175888660376510104102953373
486,1.7802323755076602055612978063517
487,1.7806463100545778158382873256961
488,1.7810593960058934310177209887114
489,1.7814716368392332146634931429761
490,1.7818830360109215797976959126998
491,1.7822935969561555015225399250041
492,1.7827033230891766952409048678729
493,1.7831122178034416353416688595045
494,1.7835202844717905082447922440234
495,1.7839275264466132921551267953888
496,1.7843339470600162077959852941043
497,1.7847395496239842254914280701890
498,1.7851443374305435736958737247750
499,1.7855483137519217461346965893019
500,1.785951481840707137867916376861
501,1.786353844930004056125233531062
502,1.786755406233590560899265211256
503,1.787156168946070603225312312248
504,1.787556136243028304783946994567
505,1.787955311281177226086101724746
506,1.788353697198510353118836390418
507,1.788751297114448650265634749983
508,1.789148114129987819242742736250
509,1.789544151327841494720293895418
510,1.789939411772586929640428443959
511,1.790333898510806401080625003270
512,1.790727614571228236628385072559
513,1.791120562964866076773853776031
514,1.791512746685157049551417203857
515,1.791904168708099231497837044199
516,1.792294831992386605083697928110
517,1.792684739479542587177690810092
518,1.793073894094053913750541691611
519,1.793462298743501662582805926024
520,1.793849956318692270801376985285
521,1.794236869693785342294156938226
522,1.794623041726422521025470630689
523,1.795008475257853867230291474180
524,1.795393173113063151052866611330
525,1.795777138100892434632759028528
526,1.796160373014163442493714883623
527,1.796542880629802490748252196652
528,1.796924663708958283264533296571
529,1.797305724997122554704344873871
530,1.797686067224248931544344166403
531,1.798065693104869998863624070594
532,1.798444605338213308220515516835
533,1.798822806608316289376853687560
534,1.799200299584140464930587928276
535,1.799577086919685658812584920780
536,1.799953171254099558160116846114
537,1.800328555211790131279999637677
538,1.800703241402535544354880900472
539,1.801077232421592646180333569953
540,1.801450530849805101600371492629
541,1.801823139253709011885626433632
542,1.802195060185640680893771346584
543,1.802566296183839749916562337016
544,1.802936849772554452771740676132
545,1.803306723462143312070671056590
546,1.803675919749178256323668327306
547,1.804044441116545600181059998330
548,1.804412290033544872781994629138
549,1.804779468955989785136469755042
550,1.805145980326305646307923946961
551,1.805511826573627464737456229666
552,1.805877010113895202196938698635
553,1.806241533349950820833339246212
554,1.806605398671632104468601457114
555,1.806968608455867912027727859948
556,1.807331165066770572269002047187
557,1.807693070855727556938970828292
558,1.808054328161493881028882843816
559,1.808414939310282343406395292402
560,1.808774906615853419684159249055
561,1.809134232379605157330497119850
562,1.809492918890659123997690610931
563,1.809850968425951019262924525185
564,1.810208383250314130960181730699
565,1.810565165616568505350721270781
566,1.810921317765603328161042743930
567,1.811276841926463244237021467004
568,1.811631740316430742838416540044
569,1.811986015141110317666423360458
570,1.812339668594509069502678512773
571,1.812692702859120160400858830107
572,1.813045120106001977185800977215
573,1.813396922494859085749525560553
574,1.813748112174121400460161138997
575,1.814098691281022982247517241039
576,1.814448661941679785806172720520
577,1.814798026271167030524372203169
578,1.815146786373596226266202082921
579,1.815494944342190761907059782889
580,1.815842502259361855149971470543
581,1.816189462196782001873791069518
582,1.816535826215460568243233631480
583,1.816881596365816876267614020553
584,1.817226774687751870812916687722
585,1.817571363210722277156296292722
586,1.817915363953809404011671157005
587,1.818258778925793312001969017284
588,1.818601610125220180958612278876
589,1.818943859540474684112346283391
590,1.819285529149847367723042142015
591,1.819626620921603804776400731215
592,1.819967136814053051053058054860
593,1.820307078775614294510895895898
594,1.820646448744884230870016853611
595,1.820985248650703012207709638699
596,1.821323480412220909585485409480
597,1.821661145938961748783165359538
598,1.821998247130890293027852026603
599,1.822334785878473182763105695485
600,1.822670764062745240814568758509
601,1.823006183555370775284997303313
602,1.823341046218707025382506208977
603,1.823675353905865459384569260707
604,1.824009108460774869906055289795
605,1.824342311718239816173319882174
606,1.824674965504004075630756143453
607,1.825007071634808008415944462693
608,1.825338631918449870793197709544
609,1.825669648153843897695113847353
610,1.826000122131079113100439120493
611,1.826330055631477778949412064153
612,1.826659450427653122388416299905
613,1.826988308283564567348153346262
614,1.827316630954577266409239532041
615,1.827644420187516249713572282001
616,1.827971677720722744787904985504
617,1.828298405284109762431442763792
618,1.828624604599217329230315748608
619,1.828950277379265590481867905861
620,1.829275425329209322653882196650
621,1.829600050145792468513548732959
622,1.829924153517600149179994381487
623,1.830247737125111767230753567503
624,1.830570802640753029135391636270
625,1.830893351728948686846787977777
626,1.831215386046172415684891840028
627,1.831536907240999207866880177223
628,1.831857916954155250506781299314
629,1.832178416818569242041617681753
630,1.832498408459420491467406091968
631,1.832817893494189522478065529646
632,1.833136873532707602147837315880
633,1.833455350177204487576223701581
634,1.833773325022356529434164533545
635,1.834090799655335491821173576689
636,1.834407775655855227227681543009
637,1.834724254596219427690565752499
638,1.835040238041369020608740634833
639,1.835355727548926700672749899534
640,1.835670724669244688994194925811
641,1.835985230945450335064768281505
642,1.836299247913490306457795744078
643,1.836612777102176917104099960198
644,1.836925820033231948380467715283
645,1.837238378221331556765720573635
646,1.837550453174150459980300061224
647,1.837862046392403977505369755776
648,1.838173159369892942181122615227
649,1.838483793593546819362097394889
650,1.838793950543465394934926052106
651,1.839103631692961547008432457021
652,1.839412838508603289864470688005
653,1.839721572450255479245097657292
654,1.840029834971120792729141608957
655,1.840337627517781427066473676295
656,1.840644951530239729617490083386
657,1.840951808441958118774524094559
658,1.841258199679899708295745075003
659,1.841564126664567876693054917409
660,1.841869590810046547400895742463
661,1.842174593524037960124871819451
662,1.842479136207903673601614952366
663,1.842783220256701278997896163814
664,1.843086847059223965753825388998
665,1.843390017998037950340774369511
666,1.843692734449520630105594115234
667,1.843994997783898725964595156997
668,1.844296809365283930372987837431
669,1.844598170551711420430098189446
670,1.844899082695176218005420896695
671,1.845199547141668850082392803384
672,1.845499565231212435320099617129
673,1.845799138297897985959422316974
674,1.846098267669920782236926149456
675,1.846396954669614960362746631851
676,1.846695200613488826461249548517
677,1.846993006812260162118535863738
678,1.847290374570890471013912305258
679,1.847587305188619576837152363251
680,1.847883799958999154581972135340
681,1.848179860169927687822677193612
682,1.848475487103682944215934821770
683,1.848770682036956219135676600088
684,1.849065446240885166457311675930
685,1.849359780981086622338409036599
686,1.849653687517689085959535142190
687,1.849947167105365905939103246596
688,1.850240220993367051198399536817
689,1.850532850425550512351639705353
690,1.850825056640415150247436707953
691,1.851116840871131400784404068210
692,1.851408204345573397870947119562
693,1.851699148286349330612200378540
694,1.851989673910832149814742341956
695,1.852279782431190645405388947969
696,1.852569475054420508235645132286
697,1.852858752982373625726813038630
698,1.853147617411788094663104767217
699,1.853436069534318934760501857764
700,1.853724110536565969374854884733
701,1.854011741600105623315392991082
702,1.854298963901517729494436273866
703,1.854585778612416268734390622056
704,1.854872186899477248300284083551
705,1.855158189924467664366621616629
706,1.855443788844273749459486396146
707,1.855728984810928510332372061094
708,1.856013778971641404805147909124
709,1.856298172468824825605376494664
710,1.856582166440121993449078484970
711,1.856865762018434159759184504863
712,1.857148960331948870189804772032
713,1.857431762504165382443936314156
714,1.857714169653922944610235315006
715,1.857996182895427288754221761254
716,1.858277803338277130106207897345
717,1.858559032087489599356152916707
718,1.858839870243527105181012345193
719,1.859120318902323847987921613176
720,1.859400379155310548410918352349
721,1.859680052089441325438697473288
722,1.859959338787217717106941698257
723,1.860238240326715569398293201614
724,1.860516757781608711980162661101
725,1.860794892221194778093511708075
726,1.861072644710420325933389709518
727,1.861350016309904517765066751069
728,1.861627008075964250107252625703
729,1.861903621060638208490211469940
730,1.862179856311711283020666249420
731,1.862455714872738640614695176856
732,1.862731197783068719243428426566
733,1.863006306077868734936401449265
734,1.863281040788146263095284892494
735,1.863555402940773323609717179675
736,1.863829393558510478521766619859
737,1.864103013660028421000173971485
738,1.864376264259932442014798829231
739,1.864649146368784037673589144265
740,1.864921660993124305649156745503
741,1.865193809135496645445260490479
742,1.865465591794467299296495036479
743,1.865737009964650926587265243544
744,1.866008064636729015420632692915
745,1.866278756797474748198420131369
746,1.866549087429772508719003178436
747,1.866819057512642391676240025494
748,1.867088668021258294104401105083
749,1.867357919926972091701493980170
750,1.867626814197333519331345871200
751,1.867895351796112217521795725985
752,1.868163533683317631417612739942
753,1.868431360815221066562473030419
754,1.868698834144375249787069656680
755,1.868965954619636395337886742525
756,1.869232723186183065246413039914
757,1.869499140785538604912034539337
758,1.869765208355588952979007436173
759,1.870030926830605449846685405329
760,1.870296297141262297330514686465
761,1.870561320214658315289640434396
762,1.870825996974335843536394699069
763,1.871090328340300378975124454455
764,1.871354315229041273319351362883
765,1.871617958553548882225463591393
766,1.871881259223336362666943266130
767,1.872144218144457542678749521771
768,1.872406836219526594979161202226
769,1.872669114347735926611309328342
770,1.872931053424876233185942787581
771,1.873192654343355112193572653028
772,1.873453917992215342918723964717
773,1.873714845257152818021613956841
774,1.873975437020536985408612160674
775,1.874235694161427362194814843115
776,1.874495617555592564217578775272
777,1.874755208075527918099340175963
778,1.875014466590474156566717291777
779,1.875273393966435044155132527537
780,1.875531991066195022129240792856
781,1.875790258749337218116120215867
782,1.876048197872261103744661816600
783,1.876305809288199817548891267176
784,1.876563093847238201475393617062
785,1.876820052396329068805439596468
786,1.877076685779311627492160028580
787,1.877332994836927409308645395029
788,1.877588980406839076001502315744
789,1.877844643323645302427435599382
790,1.878099984418900318638258295060
791,1.878355004521127739083124316695
792,1.878609704455839068712117650951
793,1.878864085045550771976988157164
794,1.879118147109798862861495075117
795,1.879371891465157445967432968755
796,1.879625318925254036770344206537
797,1.879878430300786338958838739125
798,1.880131226399537247358825329556
799,1.880383708026392720682509177471
800,1.880635875983356806142830927065
801,1.880887731069568115340988432930
802,1.881139274081314884196516607401
803,1.881390505812052184378754483633
804,1.881641427052415587415715308385
805,1.881892038590239482327404412554
806,1.882142341210570762985795674230
807,1.882392335695684681721540000577
808,1.882642022825100715754711437744
809,1.882891403375598087381165504296
810,1.883140478121229877436436060555
811,1.883389247833340022115323884403
812,1.883637713280576731717917856075
813,1.883885875228909169064258297159
814,1.884133734441641621987190175727
815,1.884381291679428421369599518782
816,1.884628547700288879569815942436
817,1.884875503259622949725585824115
818,1.885122159110224773616268067860
819,1.885368516002298026553676867915
820,1.885614574683470927866521134184
821,1.885860335898809843430883443788
822,1.886105800390835051408872529190
823,1.886350968899534027099513559241
824,1.886595842162376175831716348876
825,1.886840420914328665237695439643
826,1.887084705887867985769638848057
827,1.887328697812996895509319722275
828,1.887572397417256743726133721561
829,1.887815805425742315682416652725
830,1.888058922561115988973149349911
831,1.888301749543621911182550563277
832,1.888544287091099486866589571847
833,1.888786535918997966717097566745
834,1.889028496740389622368148561854
835,1.889270170265984026892025913368
836,1.889511557204141646113932275681
837,1.889752658260887806529517989202
838,1.889993474139926698380556495344
839,1.890234005542653974097016914583
840,1.890474253168171510005252714071
841,1.890714217713300071151812161351
842,1.890953899872594125696347728347
843,1.891193300338353851916762563766
844,1.891432419800639301356957843367
845,1.891671258947283886039593710691
846,1.891909818463907897639522064399
847,1.892148099033930979337856445875
848,1.892386101338587143601842283735
849,1.892623826056936231265999583770
850,1.892861273865878277196940368106
851,1.893098445440166116841973189923
852,1.893335341452419457428961423436
853,1.893571962573136839081043194178
854,1.893808309470709775405648022343
855,1.894044382811435146752057634277
856,1.894280183259528698675518896123
857,1.894515711477138223922765586535
858,1.894750968124356065063901871020
859,1.894985953859232727218974836538
860,1.895220669337789463962079312242
861,1.895455115214031970503177676742
862,1.895689292139961260546072344402
863,1.895923200765589230954278984759
864,1.896156841738950340234704394643
865,1.896390215706114396155062083263
866,1.896623323311199041041784543709
867,1.896856165196384418226687951419
868,1.897088742001924308842804157842
869,1.897321054366158755201594354888
870,1.897553102925528865428225412447
871,1.897784888314587740882587026473
872,1.898016411166013960175719906922
873,1.898247672110625102361799529244
874,1.898478671777389183622701184181
875,1.898709410793438650091678099769
876,1.898939889784082633444986551135
877,1.899170109372819977997235511263
878,1.899400070181351965307521403442
879,1.899629772829595097904026030451
880,1.899859217935693576175714539780
881,1.900088406116033276857076512332
882,1.900317337985253634993384239765
883,1.900546014156260309684080136708
884,1.900774435240238619173575490174
885,1.901002601846666694219459335439
886,1.901230514583327617364595143745
887,1.901458174056322338150602771290
888,1.901685580870083383668142412055
889,1.901912735627387199204753505099
890,1.902139638929366918571840439167
891,1.902366291375525922436109545732
892,1.902592693563750757312727080503
893,1.902818846090323769077569828346
894,1.903044749549936168981319522829
895,1.903270404535701896751638926700
896,1.903495811639170131385694258367
897,1.903720971450337882834194886497
