Eigenstate,Potential Energy
898,1.904092735657599515533516461699
899,1.904318670334062500391448215130
900,1.904544375106677081983986266295
901,1.904769850827488359516005706825
902,1.904995098353072972633563895545
903,1.905220118544719818470139382456
904,1.905444912268620495943624930759
905,1.905669480396061502806261970655
906,1.905893823803624137117717714499
907,1.906117943373392365504490067630
908,1.906341839993164262206339668928
909,1.906565514556674447007137387545
910,1.906788967963819237865299556632
911,1.907012201120894830646749409667
912,1.907235214940837729259999769254
913,1.907458010343478484531123734718
914,1.907680588255799815387027970517
915,1.907902949612206603441455560739
916,1.908125095354804935126241683062
917,1.908347026433689165953229588468
918,1.908568743807240641331594889198
919,1.908790248442437089334794362258
920,1.909011541315172079613230530351
921,1.909232623410587174780229114181
922,1.909453495723415154890072698707
923,1.909674159258337340992283272459
924,1.909894615030352380176420940544
925,1.910114864065160304145766287591
926,1.910334907399559988027463010320
927,1.910554746081862087183936348531
928,1.910774381172317813304001613150
929,1.910993813743564269712591247218
930,1.911213044881086758548704122323
931,1.911432075683699962820407221071
932,1.911650907264047409886628205738
933,1.911869540749120504768956164746
934,1.912087977280799860448548782837
935,1.912306218016416010579421155574
936,1.912524264129335933593546455608
937,1.912742116809571514325872338055
938,1.912959777264414343135510868162
939,1.913177246719095978810862979642
940,1.913394526417477501740981595762
941,1.913611617622766568945196695021
942,1.913828521618267013260942362366
943,1.914045239708159029046856226795
944,1.914261773218315172485148490201
945,1.914478123497149668753242600111
946,1.914694291916508652636322126055
947,1.914910279872597247847622941774
948,1.915126088786949196975501349171
949,1.915341720107442382999147535510
950,1.915557175309357262700275323011
951,1.915772455896487931816743696491
952,1.915987563402302818672351881072
953,1.916202499391160396633967533777
954,1.916417265459583359507010951761
955,1.916631863237592746366544586890
956,1.916846294390106246051340838421
957,1.917060560618407270584237255574
958,1.917274663661682339187451706491
959,1.917488605298639265774834305848
960,1.917702387349202829168527658252
961,1.917916011676297434577457009254
962,1.918129480187722699030021825140
963,1.918342794838122145627243792377
964,1.918555957631058154667556395319
965,1.918768970621193111589072894275
966,1.918981835916588629740281444771
967,1.919194555681126639878235248528
968,1.919407132137061317226592949527
969,1.919619567567713227883943808714
970,1.919831864320308749762879508030
971,1.920044024808981044640361792014
972,1.920256051517938541601658599510
973,1.920467947004814864632040946326
974,1.920679713904212166762160069847
975,1.920891354931449752729469453676
976,1.921102872886533806706089958155
977,1.921314270658364117589065764580
978,1.921525551229193205946681609648
979,1.921736717679356799085518698650
980,1.921947773192295396656786878894
981,1.922158721059887664407702258929
982,1.922369564688121786350252973349
983,1.922580307603125788592393376105
984,1.922790953457586526579554584377
985,1.923001506037589095823550839317
986,1.923211969269906143786448849230
987,1.923422347229773470930675437317
988,1.923632644149193035994471542183
989,1.923842864425804541887732518514
990,1.924053012632371906409590097339
991,1.924263093526933596488121263412
992,1.924473112063680433514818643373
993,1.924683073404613557017020240995
994,1.924892982932054255137357756428
995,1.925102846262083878442707586164
996,1.925312669258987183996187165048
997,1.925522458050800688664421375438
998,1.925732219046057522894735665224
999,1.925941958951843553234390034721
1000,1.926151684793290164479469217615
1001,1.926361403934636957423993022487
1002,1.926571124102018281006912430836
1003,1.926780853408141594572430656138
1004,1.926990600379050169994586525997
1005,1.927200373983174768015824297459
1006,1.927410183662918722196231921974
1007,1.927620039369034023577057112717
1008,1.927829951598088947135380496087
1009,1.928039931433362777116500198215
1010,1.928249990589540696544022163303
1011,1.928460141461640372242183460621
1012,1.928670397178644924560304192995
1013,1.928880771662396614935930764090
1014,1.929091279692365145683841811522
1015,1.929301936977004093895606216848
1016,1.929512760232497100165767273722
1017,1.929723767269823979573421609808
1018,1.929934977091203484855921785172
1019,1.930146409997136134135479010702
1020,1.930358087705449905739603790339
1021,1.930570033483982257890773754106
1022,1.930782272298782966896764351037
1023,1.930994830980040006633114820433
1024,1.931207738408287863599485544478
1025,1.931421025723911035814859678506
1026,1.931634726563469424629867208585
1027,1.931848877327013776647997365914
1028,1.932063517481325724097381823787
1029,1.932278689904942725906094263738
1030,1.932494441281972636585728246424
1031,1.932710822553087103128745197433
1032,1.932927889433803167329853952894
1033,1.933145703012285690217145421166
1034,1.933364330441550368978273751148
1035,1.933583845744265130074883308984
1036,1.933804330752531285477249939669
1037,1.934025876210333726240051911406
1038,1.934248583073142289741052059739
1039,1.934472564047885580288777134062
1040,1.934697945427878369925267695342
1041,1.934924869292136443298842152243
1042,1.935153496158164109032968526211
1043,1.935384008203485947205237519031
1044,1.935616613206515596556806180989
1045,1.935851549405488102968845241942
1046,1.936089091540590108645618068953
1047,1.936329558437245403451816863215
1048,1.936573322620078635168338126926
1049,1.936820822636508193452898096389
1050,1.937072579046224286738053507983
1051,1.937329215446380121836153731454
1052,1.937591486531864795856014404786
1053,1.937860316170231292681039839325
1054,1.938136850036229198303355981175
1055,1.938422529922889265853942983290
1056,1.938719201210434284426132956648
1057,1.939029272657776938977394230265
1058,1.939355961795859273671069478970
1059,1.939703686451317789188039786526
1060,1.940078718728884803365017854956
1061,1.940490340469738709315095528426
1062,1.940953033719395621036396988654
1063,1.941491030205803660447638494482
1064,1.942149002960658059946316846775
1065,1.943022094987494914964405902416
1066,1.944368122181572585866366088627
1067,1.947346490202110471913756539169
