Eigenstate,Potential Energy
189,1.5901426434403820054327126403861
190,1.5912066139649743668590237337654
191,1.5922650179622216552364415579468
192,1.5933179139449635590295107778525
193,1.5943653595197983648412062324464
194,1.5954074114059820986253576743403
195,1.5964441254538464578229211691494
196,1.5974755566627492953177582607923
197,1.5985017591985721020647956161581
198,1.5995227864107787246088487603647
199,1.6005386908490482283684204788120
200,1.6015495242794959268054767984124
201,1.6025553377004936358828366349638
202,1.6035561813581026160897276151055
203,1.6045521047611299462086783534097
204,1.6055431566958200366009716565010
205,1.6065293852401913438692657823711
206,1.6075108377780314058753728233165
207,1.6084875610125561719604071799351
208,1.6094596009797479580731187786642
209,1.6104270030613778822338719323278
210,1.6113898119977243929978698700572
211,1.6123480718999953716196470090559
212,1.6133018262624641616558012780672
213,1.6142511179743240356451723730387
214,1.6151959893312762116256476997998
215,1.6161364820468507683796036420390
216,1.6170726372634745623754018884066
217,1.6180044955632902600834728372516
218,1.6189320969787356191491493013403
219,1.6198554810028864591087870018746
220,1.6207746865995760045367202639298
221,1.6216897522132886850560590196256
222,1.6226007157788457794035157523180
223,1.6235076147308766623099626362783
224,1.6244104860130909198852038034352
225,1.6253093660873541053316170874028
226,1.6262042909425708975100714489291
227,1.6270952961033845395940132857444
228,1.6279824166386946126274712211667
229,1.6288656871700005515481413694832
230,1.6297451418795758566079842260392
231,1.6306208145184750680495747635803
232,1.6314927384143842040308502525766
233,1.6323609464793099514495125059265
234,1.6332254712171240737226564536887
235,1.6340863447309565390447883608008
236,1.6349435987304474156237620584819
237,1.6357972645388615177327797634119
238,1.6366473731000679142346842735772
239,1.6374939549853901335317673526346
240,1.6383370404003296354937090254413
241,1.6391766591911672685086070593456
242,1.6400128408514460252182634825879
243,1.6408456145283396072044787523759
244,1.6416750090289089894533811269503
245,1.6425010528262518846187103772447
246,1.6433237740655481783294673043931
247,1.6441432005700032970275210979271
248,1.6449593598466976973083094420426
249,1.6457722790923380838889849311036
250,1.6465819851989214109189425853588
251,1.6473885047593102703912843953799
252,1.6481918640727232056281128404577
253,1.6489920891501457992770647231474
254,1.6497892057196630098622460165645
255,1.6505832392317174963919097306729
256,1.6513742148642949206581791359484
257,1.6521621575280435702605615172582
258,1.6529470918713257489619438590365
259,1.6537290422852087930698539913627
260,1.6545080329083972118962749863561
261,1.6552840876321074376272446532853
262,1.6560572301048911452663756836902
263,1.6568274837374072960012583823949
264,1.6575948717071497293868968643923
265,1.6583594169631302803738022665431
266,1.6591211422305211207821660913859
267,1.6598800700152611565624867107827
268,1.6606362226086282243945566858142
269,1.6613896220917831650802293722580
270,1.6621402903402834094278355114428
271,1.6628882490285773829869273927281
272,1.6636335196344758497990943583057
273,1.6643761234436099048984771993816
274,1.6651160815538752257013829256977
275,1.6658534148798690025612065405815
276,1.6665881441573205249100742894219
277,1.6673202899475257689802846466345
278,1.6680498726417807789355377769985
279,1.6687769124658285692852619524340
280,1.6695014294843150674687986029794
281,1.6702234436052656263855708778202
282,1.6709429745845834743339701463782
283,1.6716600420305774328521187070832
284,1.6723746654085204419282373839104
285,1.6730868640452503669299104272070
286,1.6737966571338140844284715103764
287,1.6745040637381652066757400063616
288,1.6752091027979174996945419093931
289,1.6759117931331646758064134058183
290,1.6766121534493737344390500317450
291,1.6773102023423565737098830274939
292,1.6780059583033301137296014658943
293,1.6786994397240767053486626785229
294,1.6793906649022082817251828457819
295,1.6800796520465453571725446007923
296,1.6807664192826281213340406386808
297,1.6814509846583599207117918200488
298,1.6821333661498035600718262281873
299,1.6828135816671391606848466252995
300,1.6834916490607981472789716011390
301,1.6841675861277875589667061457832
302,1.6848414106182216059494986927008
303,1.6855131402420736097314491957676
304,1.6861827926761691039737359836009
305,1.6868503855714400684646083695762
306,1.6875159365604595677476276868118
307,1.6881794632652755813838996756108
308,1.6888409833055748516634218744240
309,1.6895005143071980884463288911698
310,1.6901580739110341972806630912767
311,1.6908136797823267333238692064531
312,1.6914673496204221954634778189240
313,1.6921191011689963887319030748605
314,1.6927689522267984951051439734691
315,1.6934169206589533046393958655676
316,1.6940630244088677401099807017846
317,1.6947072815107879625675514023261
318,1.6953497101030655565087942139590
319,1.6959903284421879374018923461255
320,1.6966291549176363452622290843939
321,1.6972662080676446350237574176355
322,1.6979015065959308351734403426408
323,1.6985350693894881241928175540566
324,1.6991669155375254165131687734006
325,1.6997970643516595142580605461467
326,1.7004255353874672497406009220162
327,1.7010523484675217646305012949850
328,1.7016775237060438690877192306572
329,1.7023010815353211004272618755493
330,1.7029230427340541045162935898807
331,1.7035434284578123964277715344376
332,1.7041622602718007438085813571407
333,1.7047795601861587322329576899348
334,1.7053953506940386542872391365650
335,1.7060096548127409476019572989680
336,1.7066224961282097409765672115178
337,1.7072338988432336471084370697006
338,1.7078438878297356936712018086270
339,1.7084524886855773893057033522083
340,1.7090597277963644365486840530567
341,1.7096656324027911102618961508930
342,1.7102702306741355671379934036091
343,1.7108735517885939326456768789369
344,1.7114756260212314368575320844687
345,1.7120764848404343556367440263259
346,1.7126761610138617514463767301557
347,1.7132746887250403877027495804469
348,1.7138721037018997646281861239244
349,1.7144684433587373239823223126585
350,1.7150637469533150913833267053302
351,1.7156580557610474746968394409214
352,1.7162514132685351819020499405012
353,1.7168438653890498163731087464211
354,1.7174354607029886806922253301235
355,1.7180262507268068522280221654576
356,1.7186162902145116322864400361415
357,1.7192056374965009452771376341014
358,1.7197943548613503630923777437489
359,1.7203825089871431287831465684202
360,1.7209701714301482468610288150333
361,1.7215574191800844697587445774664
362,1.7221443352929861813818393552629
363,1.7227310096148299650073973043755
364,1.7233175396117366471418819283730
365,1.7239040313258218151054716725760
366,1.7244906004798196387479002227723
367,1.7250773737586641252647541613595
368,1.7256644903025519051139704998147
369,1.7262521034540353970794390883506
370,1.7268403828118817994820526645942
371,1.7274295166574987474258594961450
372,1.7280197148365744611486850924921
373,1.7286112122005006150437876760618
374,1.7292042727409065843613582877379
375,1.7297991945886895454559517783773
376,1.7303963160998371649883242064427
377,1.7309960233190652603192116771597
378,1.7315987592062142750642632947079
379,1.7322050351401951061280646544582
380,1.7328154453971738754370374972447
381,1.7334306855581671191529174494076
382,1.7340515761742215938003329652425
383,1.7346790935648417739563407273981
384,1.7353144104439639025060390523309
385,1.7359589503172860472731973450128
386,1.7366144615458221410480513523458
387,1.7372831200955426015743613448504
388,1.7379676751434071184439497643117
389,1.7386716604780928983546778666064
390,1.7393997101228910398841726205007
391,1.7401580451651936825892266830302
392,1.7409552541224585757790274911309
393,1.7418036029816677953403667476865
394,1.7427213624129481340736280372151
395,1.7437372460641878670879787537416
396,1.7448996904704941286445625470750
397,1.7462988311766776509524677029775
398,1.7481287906999952341832378636554
399,1.7509231508730434236283958812851
400,1.7571336153236893102099606195129
