Eigenstate,Potential Energy
171,1.5702314424941478318432977271733
172,1.5714123213637612840699462187529
173,1.5725865281671861218351724945116
174,1.5737541455192594187176072848317
175,1.5749152548430904549444270960243
176,1.5760699364089810980083530205059
177,1.5772182693729684778966066872208
178,1.5783603318150553480303153791614
179,1.5794962007771938874963006798440
180,1.5806259523010965736856744112175
181,1.5817496614659431593801386992142
182,1.5828674024260619051601518448198
183,1.5839792484486630504759341606404
184,1.5850852719517086322201313490398
185,1.5861855445420057662451199530680
186,1.5872801370536156736059833423110
187,1.5883691195866802030352722177645
188,1.5894525615467665821251341761635
189,1.5905305316848475620110140708344
190,1.5916030981380350670421740122151
191,1.5926703284711990577574052761205
192,1.5937322897196116245059850861398
193,1.5947890484327706662551731862754
194,1.5958406707195663904308475766701
195,1.5968872222949739208223610221765
196,1.5979287685284683476330136678085
197,1.5989653744943785977316315250280
198,1.5999971050244180043551234768423
199,1.6010240247626525205763366095832
200,1.6020461982231960724365965456670
201,1.6030636898509505148231714771219
202,1.6040765640857449701552177761519
203,1.6050848854302660951332125076422
204,1.6060887185222165146332257247484
205,1.6070881282111877833076806573384
206,1.6080831796407950223856160827742
207,1.6090739383366790094367688467129
208,1.6100604703010649462226567834091
209,1.6110428421146445639157423030867
210,1.6120211210466524763330076181497
211,1.6129953751741167342706117204660
212,1.6139656735113967482420292073890
213,1.6149320861512663712529642861514
214,1.6158946844189846667839472549382
215,1.6168535410409831484870587635217
216,1.6178087303300480388832586562955
217,1.6187603283891402232743090452649
218,1.6197084133363212387689185442316
219,1.6206530655536241156283274076027
220,1.6215943679631597863021759092138
221,1.6225324063342577266474086854303
222,1.6234672696260776897033999191055
223,1.6243990503708412829349888555392
224,1.6253278451037308999290472887104
225,1.6262537548465412263117077943027
226,1.6271768856534316770219022946742
227,1.6280973492286562760909911330106
228,1.6290152636279863463056049094828
229,1.6299307540577933655531539272830
230,1.6308439537885043567356613138699
231,1.6317550052025156992203357370978
232,1.6326640610008305591053340558577
233,1.6335712855978494093864814844861
234,1.6344768567402337648418219624259
235,1.6353809673938693334124911197312
236,1.6362838279532505200009636520347
237,1.6371856688406875678464709531682
238,1.6380867435795121032505228771302
239,1.6389873324471315436369965785701
240,1.6398877468419982654037240678536
241,1.6407883345356211880063873226542
242,1.6416894860298617813734138930191
243,1.6425916423054892931720111889343
244,1.6434953043368609011159725427318
245,1.6444010448691710656400682272281
246,1.6453095231230163115753954950623
247,1.6462215033270898484023888969478
248,1.6471378783156967054386608860085
249,1.6480596999131031664840918140348
250,1.6489882185400691352296735786645
251,1.6499249355460263334598484822590
252,1.6508716734030427545857227941489
253,1.6518306714509698827051493551724
254,1.6528047189791870151092044602678
255,1.6537973441924039711548626497530
256,1.6548130891396616063931141573336
257,1.6558579210946052419303174109622
258,1.6569398685760544059722304133468
259,1.6580700434177347508688128836990
260,1.6592643611968181604436336800423
261,1.6605466064375113320170737425070
262,1.6619542971991693521465306431217
263,1.6635509914918831313481211555351
264,1.6654555517316366277015537776653
265,1.6679255041651868781266714636882
266,1.6716742117719362469474879826708
267,1.6800192102695250310051159482572
