Eigenstate,Potential Energy
376,1.7285876702848830073221172242319
377,1.7291227068460805454819811173748
378,1.7296563281215781304094169145204
379,1.7301885416081969132441411642409
380,1.7307193547436268272486270624638
381,1.7312487749070506212815930518872
382,1.7317768094197578666427288148432
383,1.7323034655457536120917165272852
384,1.7328287504923566508831966068389
385,1.7333526714107910212176725495061
386,1.7338752353967713989083993962166
387,1.7343964494910781317488384915848
388,1.7349163206801258525308603456505
389,1.7354348558965263455524800300783
390,1.7359520620196428558777439859337
391,1.7364679458761361584454385536063
392,1.7369825142405059955650131267297
393,1.7374957738356253564506904351169
394,1.7380077313332661800526165594396
395,1.7385183933546193382294916775166
396,1.7390277664708085503008596210590
397,1.7395358572033978590598403242971
398,1.7400426720248926765608947284135
399,1.7405482173592329656529218375945
400,1.7410524995822828573993106190579
401,1.7415555250223127534942063496554
402,1.7420572999604746590802789266571
403,1.7425578306312735669050887310741
404,1.7430571232230327861004469952829
405,1.7435551838783506812368996129513
406,1.7440520186945549308912109834469
407,1.7445476337241514226563970323690
408,1.7450420349752652880055062119192
409,1.7455352284120769383008227080591
410,1.7460272199552556166527999186892
411,1.7465180154823847258708847284338
412,1.7470076208283825153286356638736
413,1.7474960417859192060368479704926
414,1.7479832841058269780134212675254
415,1.7484693534975071041542378612720
416,1.7489542556293306604913190509893
417,1.7494379961290356615774109767687
418,1.7499205805841177844948900810732
419,1.7504020145422189602663258276183
420,1.7508823035115088148581967528299
421,1.7513614529610629122367128149785
422,1.7518394683212370813607759056064
423,1.7523163549840356635391649442893
424,1.7527921183034772941677197125137
425,1.7532667635959545985046602736378
426,1.7537402961405914086297306016568
427,1.7542127211795949865239849695102
428,1.7546840439186032672755847210654
429,1.7551542695270310351201413034843
430,1.7556234031384078947489293845624
431,1.7560914498507155418726235146994
432,1.7565584147267214828974636688156
433,1.7570243027943045419567708218881
434,1.7574891190467832535874129755225
435,1.7579528684432349650886307579441
436,1.7584155559088135499200980268018
437,1.7588771863350638938835296443071
438,1.7593377645802321365350732822786
439,1.7597972954695723495217485550283
440,1.7602557837956507234529817706035
441,1.7607132343186444235651707964290
442,1.7611696517666386782408432326787
443,1.7616250408359217484956421220429
444,1.7620794061912723982370350044817
445,1.7625327524662491963913641851620
446,1.7629850842634726756940776669713
447,1.7634364061549075177691386799865
448,1.7638867226821379831669220379234
449,1.7643360383566444273354087456963
450,1.7647843576600730554531578694515
451,1.7652316850445064197138369961180
452,1.7656780249327275009122864942196
453,1.7661233817184831179215804584511
454,1.7665677597667430545342974458930
455,1.7670111634139585280763966694465
456,1.7674535969683152973416511863356
457,1.7678950647099861061117247352849
458,1.7683355708913788587301327604646
459,1.7687751197373830422368655663634
460,1.7692137154456140380017037825431
461,1.7696513621866531731895868902899
462,1.7700880641042867257288333324065
463,1.7705238253157424871851042389815
464,1.7709586499119220450980081520073
465,1.7713925419576327541723359813676
466,1.7718255054918165277009189014577
467,1.7722575445277747304222793313700
468,1.7726886630533941891585880927283
469,1.7731188650313667986544812884103
470,1.7735481543994102478863416666258
471,1.7739765350704841347095745215124
472,1.7744040109330057672150305254408
473,1.7748305858510610034883964214150
474,1.7752562636646176345641146259224
475,1.7756810481897302341516653330319
476,1.7761049432187489897735264667423
477,1.7765279525205228491702432454959
478,1.7769500798406016588337796737110
479,1.7773713289014361849479211343164
480,1.7777917034025764122310565015054
481,1.7782112070208666724885698030753
482,1.7786298434106411726167651597002
483,1.7790476162039153030305068137911
484,1.7794645290105755472671994927573
485,1.7798805854185694706617387050505
486,1.7802957889940903739275881099570
487,1.7807101432817634614929594332815
488,1.7811236518048281221645317755798
489,1.7815363180653195513351023575679
490,1.7819481455442475789180358036202
491,1.7823591377017748383701073542428
492,1.7827692979773928661017936096030
493,1.7831786297900961074134468757358
494,1.7835871365385549241590472457343
495,1.7839948216012857978174453534603
496,1.7844016883368219736115527176935
497,1.7848077400838802324347670797623
498,1.7852129801615277371148976421682
499,1.7856174118693464516388531136816
500,1.786021038487597265140172310762
501,1.786423863277379568035242736514
502,1.786825889480793736848565695624
503,1.787227120321097997264779238680
504,1.787627559002867510676197834000
505,1.788027208712148533164126703002
506,1.788426072616613378506899764759
507,1.788824153865714034784441776421
508,1.789221455590834076118017288141
509,1.789617980905437102055588044921
510,1.790013732905217759495012445017
511,1.790408714668248579926515182376
512,1.790802929255126533930822885004
513,1.791196379709117920464559856055
514,1.791589069056302269234502864197
515,1.791981000305715632345874089430
516,1.792372176449491477557584215491
517,1.792762600463000259925957776689
518,1.793152275304989459324038892446
519,1.793541203917720867933765459298
520,1.793929389227107986928547675023
521,1.794316834142850329847422908400
522,1.794703541558568911193490661432
523,1.795089514351939359806851449430
524,1.795474755384824074216410532946
525,1.795859267503403793677119151019
526,1.796243053538306087516118980114
527,1.796626116304737536140484306946
528,1.797008458602608914769158212247
529,1.797390083216663362776556029993
530,1.797770992916602912823597303200
531,1.798151190457213370696301710268
532,1.798530678578488284395292956121
533,1.798909460005751968529867805475
534,1.799287537449781986468236859730
535,1.799664913606931784666954189245
536,1.800041591159248842258802002740
537,1.800417572774595842261354107613
538,1.800792861106769510811444499285
539,1.801167458795618197562196246309
540,1.801541368467159281851955957677
541,1.801914592733694246948256130405
542,1.802287134193926085358106002534
543,1.802658995433072262382287198163
544,1.803030179022979993848346696974
545,1.803400687522238163457390446295
546,1.803770523476290864017824021564
547,1.804139689417549009613743387609
548,1.804508187865500008544280510470
549,1.804876021326819792962896744764
550,1.805243192295481520121425472349
551,1.805609703252865186836902491443
552,1.805975556667864630084768056081
553,1.806340754996996559758288574416
554,1.806705300684506610471992239404
555,1.807069196162477076167280162473
556,1.807432443850932042736017715299
557,1.807795046157942061994279201119
558,1.808157005479729822069661719464
559,1.808518324200773934035482355658
560,1.808879004693912653403568130686
561,1.809239049320447893415470541811
562,1.809598460430245588245630036410
563,1.809957240361841023642223233494
564,1.810315391442537323734557897241
565,1.810672915988509971013156551028
566,1.811029816304904864498622237401
567,1.811386094685940652057617618637
568,1.811741753415007472349838211495
569,1.812096794764767824190563235820
570,1.812451220997254240159767791447
571,1.812805034363970182617375827261
572,1.813158237105987029355710110989
573,1.813510831454043240151104789189
574,1.813862819628642138579172349061
575,1.814214203840149733009632603524
576,1.814564986288891907884764285150
577,1.814915169165251670869072326405
578,1.815264754649766498309287063032
579,1.815613744913224698554435943696
580,1.815962142116762603673496813788
581,1.816309948411959740189230950251
582,1.816657165940936634808175240988
583,1.817003796836450618972869306468
584,1.817349843221990733789698354898
585,1.817695307211875658378796060295
586,1.818040190911346830979129275703
587,1.818384496416667497626082286925
588,1.818728225815215537093708743884
589,1.819071381185581885960949887933
590,1.819413964597664578638099669445
591,1.819755978112765187789728395795
592,1.820097423783685210803551542105
593,1.820438303654821311138344415317
594,1.820778619762261965915047427824
595,1.821118374133883385626746481723
596,1.821457568789446866670428047066
597,1.821796205740693656094909299860
598,1.822134286991444523450552657029
599,1.822471814537693671451763997845
600,1.822808790367708816199309580532
601,1.823145216462127092431670139638
602,1.823481094794053952892728529221
603,1.823816427329160795726981139222
604,1.824151216025785290584604302861
605,1.824485462835027979521599928338
606,1.824819169700854842292749126882
607,1.825152338560194757773588805272
608,1.825484971343041926761749382745
609,1.825817069972556106462533218155
610,1.826148636365164646589779020838
611,1.826479672430665270056604943107
612,1.826810180072329271440652151889
613,1.827140161187003393793214330436
614,1.827469617665217215516901509380
615,1.827798551391286401104171228209
616,1.828126964243419407944198467836
617,1.828454858093824784046635146993
618,1.828782234808819478380834489533
619,1.829109096248936430198692694191
620,1.829435444269035020601351537234
621,1.829761280718413045218180568562
622,1.830086607440917709637971887708
623,1.830411426275059310857565157822
624,1.830735739054125483944382896943
625,1.831059547606297866562380357776
626,1.831382853754767653256844869702
627,1.831705659317855475670852341555
628,1.832027966109130636455777599499
629,1.832349775937533711982987556075
630,1.832671090607497931725787789963
631,1.832991911919075122273558030722
632,1.833312241668062704039190225196
633,1.833632081646131105084654083333
634,1.833951433640953804804815708596
635,1.834270299436340443488012882772
636,1.834588680812370216176384952164
637,1.834906579545528854663630514966
638,1.835223997408847852089069228299
639,1.835540936172043510999945751455
640,1.835857397601661998919534352392
641,1.836173383461225123767332672322
642,1.836488895511377674601178909456
643,1.836803935510039983156481935552
644,1.837118505212561169352873029941
645,1.837432606371876777844935497786
646,1.837746240738669115570893683428
647,1.838059410061528989072570363237
648,1.838372116087123986301406039494
649,1.838684360560368772722583392106
650,1.838996145224597901972502105623
651,1.839307471821743800712341521960
652,1.839618342092518267234403988356
653,1.839928757776598030310712802728
654,1.840238720612814146250698483834
655,1.840548232339346847291355713546
656,1.840857294693924237219498698867
657,1.841165909414025375624277040311
658,1.841474078237089360466204997343
659,1.841781802900728853452793253688
660,1.842089085142950026347489644227
661,1.842395926702375930510057256454
662,1.842702329318479261795242873265
663,1.843008294731817242430516282606
664,1.843313824684276015097028267361
665,1.843618920919319824744207277492
666,1.843923585182248127566819052909
667,1.844227819220460181044901888563
668,1.844531624783724935125322909377
669,1.844835003624461902358698740611
670,1.845137957498028321803335380426
671,1.845440488163014418728404322404
672,1.845742597381549251540195566967
673,1.846044286919614318199913501724
674,1.846345558547368180899347017862
675,1.846646414039479671318236913361
676,1.846946855175472630793903504635
677,1.847246883740081914795417719319
678,1.847546501523620098036948918216
679,1.847845710322356801637516206501
680,1.848144511938909761388515408790
681,1.848442908182650693992577203318
682,1.848740900870122646583681256907
683,1.849038491825473702969643280388
684,1.849335682880904521521735864538
685,1.849632475877131800583873422630
686,1.849928872663868061698364976934
687,1.850224875100319564067150481501
688,1.850520485055701034439992378299
689,1.850815704409769107148608965204
690,1.851110535053377185384074497876
691,1.851404978889049075957665886161
692,1.851699037831575954228781919922
693,1.851992713808634525030647228181
694,1.852286008761429602761408820760
695,1.852578924645362302428263664757
696,1.852871463430724691343885726606
697,1.853163627103420457438318406832
698,1.853455417665715458883350058361
699,1.853746837137019599806136792982
700,1.854037887554698044608891548545
701,1.854328570974920157659949220275
702,1.854618889473538993666578913106
703,1.854908845147012099818848594377
704,1.855198440113358782364498958011
705,1.855487676513159847757892109712
706,1.855776556510600210304470776306
707,1.856065082294556697437245875002
708,1.856353256079736371047985235103
709,1.856641080107862657262594713159
710,1.856928556648916676701076116133
711,1.857215688002434642895138717427
712,1.857502476498866237496451016079
713,1.857788924500993417558123998864
714,1.858075034405418942215729055288
715,1.858360808644123790265113525990
716,1.858646249686099329214797132355
717,1.858931360039057506173234536435
718,1.859216142251226194126525367748
719,1.859500598913232867193048093041
720,1.859784732660080461955809174298
721,1.860068546173225020951679661496
722,1.860352042182756169456078402223
723,1.860635223469692638177777882112
724,1.860918092868393700889541055316
725,1.861200653269099336156645151775
726,1.861482907620604265086886050388
727,1.861764858933073703900956763836
728,1.862046510281012944761904217554
729,1.862327864806398150124456941690
730,1.862608925721980459717661471796
731,1.862889696314774185170517635253
732,1.863170179949740724607323065189
733,1.863450380073685121352812890768
734,1.863730300219373214718521685460
735,1.864009944009891346957509035866
736,1.864289315163262922942044302849
737,1.864568417497337458207998726224
738,1.864847254934977155596117834498
739,1.865125831509556565781783248693
740,1.865404151370803067478966390461
741,1.865682218791000737936725239058
742,1.865960038171583367387016125451
743,1.866237614050153401961812467764
744,1.866514951107946822722063623914
745,1.866792054177792658610501166871
746,1.867068928252593573767170328444
747,1.867345578494379643915518918441
748,1.867622010243969524049248826001
749,1.867898229031301413247592904253
750,1.868174240586478080261076208284
751,1.868450050851592314715346449040
752,1.868725665993394233474017557263
753,1.869001092416876983696254139131
754,1.869276336779855659358889903065
755,1.869551406008631963007278083352
756,1.869826307314835437170828854712
757,1.870101048213554650443998965277
758,1.870375636542868017641362113564
759,1.870650080484914407254246726616
760,1.870924388588637927505541817086
761,1.871198569794377266077043532099
762,1.871472633460471184914250757672
763,1.871746589392082864535354615922
764,1.872020447872465547327313170238
765,1.872294219696913080953882933860
766,1.872567916209681385199567771414
767,1.872841549344183782589875047031
768,1.873115131666815840702273149708
769,1.873388676424799914387690379967
770,1.873662197598497315111296095958
771,1.873935709958686069715964872286
772,1.874209229129373157278574006699
773,1.874482771656785298605381186051
774,1.874756355085273403270879796458
775,1.875029998040958584296049140118
776,1.875303720324079094478663827257
777,1.875577543011125211294970794954
778,1.875851488568016721736234858987
779,1.876125580975761765876796486995
780,1.876399845870260755401880190592
781,1.876674310698179584811300767853
782,1.876949004891124120242169210911
783,1.877223960060715010928183043096
784,1.877499210217598971507566279709
785,1.877774792017950173117921694652
786,1.878050745041646711677002162586
787,1.878327112107051127162126450269
788,1.878603939628244107739843364208
789,1.878881278021653899207271998780
790,1.879159182170388483139914644700
791,1.879437711956213086393569243246
792,1.879716932871175542863282144117
793,1.879996916723392450069473111234
794,1.880277742454663175230647753640
795,1.880559497091533990297658261180
796,1.880842276856401285575468300114
797,1.881126188471579438339806471747
798,1.881411350697340068942534567956
799,1.881697896155360474921198614625
800,1.881985973502546746674644523605
801,1.882275750037940580405968811254
802,1.882567414848851857171946686253
803,1.882861182633650388596704774328
804,1.883157298380831918979737485775
805,1.883456043141525589129682656827
806,1.883757741212012111075266211185
807,1.884062769153898734267677742302
808,1.884371567237109862792587662085
809,1.884684654117744590569313149822
810,1.885002645895217711641245943988
811,1.885326281189083970397127524492
812,1.885656454631355655283822835605
813,1.885994262347124752173927066328
814,1.886341064877157770590362662543
815,1.886698576088671700877894720955
816,1.887068991871954710470011026254
817,1.887455181672950533145387361816
818,1.887860982922551828737884666184
819,1.888291671292540228027976676296
820,1.888754747079729009462279863290
821,1.889261326302675131458809206393
822,1.889828781449225262089872645897
823,1.890486234444447278785350638486
824,1.891287487845745994504619326858
825,1.892347418105293360731915576191
826,1.893978314393172102171423991361
827,1.897591259248123266174841259222
