Eigenstate,Potential Energy
93,1.44720977335421820342127019295076
94,1.44936510082276638629286830932764
95,1.45149758787828135889442907590568
96,1.45360771386348270643490582586103
97,1.45569594318384012872617938411705
98,1.45776272592203595865048666742745
99,1.45980849842114558959439471485768
100,1.46183368383842686138860660856605
101,1.46383869267148015014113159537302
102,1.46582392325841533263086508741365
103,1.46778976225355388231802007546615
104,1.46973658508008708931969245913115
105,1.47166475636101832294188045664787
106,1.47357463032962649111915522352978
107,1.47546655122060976915882834766030
108,1.47734085364298943063351855566005
109,1.47919786293578501973474388188010
110,1.48103789550740968427602381544933
111,1.48286125915966862733781747047940
112,1.48466825339719420191569456113896
113,1.48645916972309563713988613979171
114,1.48823429192155262688118012758564
115,1.48999389632804156305728792475696
116,1.49173825208783486430763934644541
117,1.49346762140338213770009573162359
118,1.49518225977114088002984342484697
119,1.49688241620839071155643642010964
120,1.49856833347053929279282775722706
121,1.50024024825938980771779709279634
122,1.50189839142282098365318335982220
123,1.50354298814629842511772179223365
124,1.50517425813661835916280737185212
125,1.50679241579825532343569450392748
126,1.50839767040267013092027721607892
127,1.50999022625091386742119107418669
128,1.51157028282984109067142041268784
129,1.51313803496223332670656674567774
130,1.51469367295111557728534415868082
131,1.51623738271853314802079522281247
132,1.51776934593904112968863849948499
133,1.51928974016814708359725361397148
134,1.52079873896593620595020821231388
135,1.52229651201609013779071957379685
136,1.52378322524050689959059042248624
137,1.52525904090971612160739316979673
138,1.52672411774927012914418897322900
139,1.52817861104228933594525560482658
140,1.52962267272832495299607919225044
141,1.53105645149869746250850056000562
142,1.53248009288846123361025962188998
143,1.53389373936513700609063709844176
144,1.53529753041434678892176417498280
145,1.53669160262248153251843250241761
146,1.53807608975652406495502926945404
147,1.53945112284114157939244291762966
148,1.54081683023316300194076556638272
149,1.54217333769354304111328603715977
150,1.54352076845691655995284068098923
151,1.54485924329883918529421666096296
152,1.54618888060080445354331065900914
153,1.54750979641312644288423849320381
154,1.54882210451577179137533654824407
155,1.55012591647721933715215850813615
156,1.55142134171142524732913274760016
157,1.55270848753296468243567774568971
158,1.55398745921042181472658381638639
159,1.5552583600180918734407003844804
160,1.5565212912860615547952353830942
161,1.5577763524487262930857778897844
162,1.5590236410918038542497127059827
163,1.5602632529978991054530532880719
164,1.5614952821906745975628221180889
165,1.5627198209776755609954260618059
166,1.5639369599918598308061605588221
167,1.5651467882318799336243845705678
168,1.5663493931011600256376436184752
169,1.5675448604458127440099299509599
170,1.5687332745914357151535238572217
171,1.5699147183788279146220933863669
172,1.5710892731986637455985171102485
173,1.5722570190251602386291498054738
174,1.5734180344487732164475387152992
175,1.5745723967079564091540913543982
176,1.5757201817200132264482670988218
177,1.5768614641110744477984236394457
178,1.5779963172452309853029800189541
179,1.5791248132528481645520241437671
180,1.5802470230580924702610930200824
181,1.5813630164056934056408749890776
182,1.5824728618869681612769705173340
183,1.5835766269651321431887917438393
184,1.5846743779999196020070171342324
185,1.5857661802715361718063427325144
186,1.5868520980039642876315579209147
187,1.5879321943876452826464808993092
188,1.5890065316015536016570770498332
189,1.5900751708346868625450517325550
190,1.5911381723069874171436117521801
191,1.5921955952897146345707224245364
192,1.5932474981252842896958935701105
193,1.5942939382465933610704230467216
194,1.5953349721958435795960028052643
195,1.5963706556428816607930024076632
196,1.5974010434030699130795945227600
197,1.5984261894547015979076071799544
198,1.5994461469559752042661352238408
199,1.6004609682615404719545883264630
200,1.6014707049386301043798197334190
201,1.6024754077827881478639732379910
202,1.6034751268332084141968570805802
203,1.6044699113876936017441182014000
204,1.6054598100172467306218954206428
205,1.6064448705803048579063220898503
206,1.6074251402366280922499763794759
207,1.6084006654608497792156574721364
208,1.6093714920557020794337517591554
209,1.6103376651649226831262814687720
210,1.6112992292858541573268777166896
211,1.6122562282817432854981264062700
212,1.6132087053937506274303025673332
213,1.6141567032526746780870329094850
214,1.6151002638904056018735693760815
215,1.6160394287511077493637156824948
216,1.6169742387021449117634158912521
217,1.6179047340447522729907734608777
218,1.6188309545244640326780354475298
219,1.6197529393412999739079814317744
220,1.6206707271597234847018088684626
221,1.6215843561183689364640566465004
222,1.6224938638395556176799764479514
223,1.6233992874385817846486501447079
224,1.6243006635328138895227979867091
225,1.6251980282505735431924839428265
226,1.6260914172398257519672842411361
227,1.6269808656766770719415032234483
228,1.6278664082736854923029480591013
229,1.6287480792879892008115284004409
230,1.6296259125292589187914517981119
231,1.6304999413674755960321708835138
232,1.6313701987405438756680585122821
233,1.6322367171617363157153957334604
234,1.6330995287269845145352861175837
235,1.6339586651220103125484396267013
236,1.6348141576293067702273285968904
237,1.6356660371349725437765759917233
238,1.6365143341354013908248959487050
239,1.6373590787438322430505072558705
240,1.6382003006967620005315995272084
241,1.6390380293602253305712603365930
242,1.6398722937359443283830546229652
243,1.6407031224673520718807648685146
244,1.6415305438454917603064644211143
245,1.6423545858147958113462511999185
246,1.6431752759787474368734017513618
247,1.6439926416054260807094468701350
248,1.6448067096329443006063198826210
249,1.6456175066747710646464137334684
250,1.6464250590249518479065400083018
251,1.6472293926632234305764858854301
252,1.6480305332600261972504105067581
253,1.6488285061814190108616284200348
254,1.6496233364938963194224675753512
255,1.6504150489691113769519667639321
256,1.6512036680885056653573185226231
257,1.6519892180478509100597016741597
258,1.6527717227617001355179478939981
259,1.6535512058677545656466907307105
260,1.6543276907311467570293628867308
261,1.6551012004486402802341108174107
262,1.6558717578527506762679391541051
263,1.6566393855157865404150034393738
264,1.6574041057538161860362641187702
265,1.6581659406305584153370304759640
266,1.6589249119611995666765085588243
267,1.6596810413161400535551767267813
268,1.6604343500246704309471441774521
269,1.6611848591785812609084575014984
270,1.6619325896357025036866111703784
271,1.6626775620233817204372700509450
272,1.6634197967418950693345400695824
273,1.6641593139677985404817672484467
274,1.6648961336572166410127570369412
275,1.6656302755490724084066208921935
276,1.6663617591682570328977629683454
277,1.6670906038287465756030986944195
278,1.6678168286366575397069634031424
279,1.6685404524932528006525491680977
280,1.6692614940978899917784899721719
281,1.6699799719509202378883619436793
282,1.6706959043565347367823752653979
283,1.6714093094255624050500226748231
284,1.6721202050782157486212238755846
285,1.6728286090467917693942738720651
286,1.6735345388783239368486890182806
287,1.6742380119371902882159592073421
288,1.6749390454076740633637508059024
289,1.6756376562964815269689413616537
290,1.6763338614352177151229592852448
291,1.6770276774828179520590459564832
292,1.6777191209279380267776032835410
293,1.6784082080913069403492062302131
294,1.6790949551280372659418106806542
295,1.6797793780298952139926224234534
296,1.6804614926275379935043857966878
297,1.6811413145927084067524450310360
298,1.6818188594403959998663742526140
299,1.6824941425309615780173448927091
300,1.6831671790722268418396076534341
301,1.6838379841215295627273365653280
302,1.6845065725877463962917900562931
303,1.6851729592332805136634847849165
304,1.6858371586760176348806436210778
305,1.6864991853912518998064251669424
306,1.6871590537135808468969322974872
307,1.6878167778387666890961057874447
308,1.6884723718255713728146246552275
309,1.6891258495975615169992333277703
310,1.6897772249448835753987610950154
311,1.6904265115260128251128128016211
312,1.6910737228694737029814587666410
313,1.6917188723755328912156046980161
314,1.6923619733178669654555689263405
315,1.6930030388452039340652702060663
316,1.6936420819829400537348406647925
317,1.6942791156347294696959976127567
318,1.6949141525840520417898702117260
319,1.6955472054957565082220328347469
320,1.6961782869175789988428034082776
321,1.6968074092816408277862911446997
322,1.6974345849059216911062229843554
323,1.6980598259957117950010859904163
324,1.6986831446450419036587562093188
325,1.6993045528380930809469598751067
326,1.6999240624505843757963324974950
327,1.7005416852511412850229462868853
328,1.7011574329026421961810002345008
329,1.7017713169635477990954258555353
330,1.7023833488892099119627580223067
331,1.7029935400331611752473217230046
332,1.7036019016483866897009108476268
333,1.7042084448885779926170033525666
334,1.7048131808093675723783582290735
335,1.7054161203695482527614667226116
336,1.7060172744322735221074336521120
337,1.7066166537662416971939941711440
338,1.7072142690468649987999676910701
339,1.7078101308574196221926157253512
340,1.7084042496901829131838576481839
341,1.7089966359475533832744722970602
342,1.7095872999431560815945297291644
343,1.7101762519029329826670906493930
344,1.7107635019662184056158403108366
345,1.7113490601868013067863762273079
346,1.7119329365339719439395569467917
347,1.7125151408935565015052259932270
348,1.7130956830689365135564702782744
349,1.7136745727820566551670553380206
350,1.7142518196744184711026730092514
351,1.7148274333080621569409721706689
352,1.7154014231665361033844289193971
353,1.7159737986558535175196859238026
354,1.7165445691054375658491265987914
355,1.7171137437690554357595872155702
356,1.7176813318257395576717072279366
357,1.7182473423806992604774575470335
358,1.7188117844662221389814727782417
359,1.7193746670425609144068749148926
360,1.7199359989988147630469474205068
361,1.7204957891537968963861632228514
362,1.7210540462568949140909882942766
363,1.7216107789889185666797735756462
364,1.7221659959629399945166855849239
365,1.7227197057251247236680641851842
366,1.7232719167555523420158355142171
367,1.7238226374690297950071037231400
368,1.7243718762158941388611018164125
369,1.7249196412828094346062736590268
370,1.7254659408935535488189449308927
371,1.7260107832097977689873187105461
372,1.7265541763318782465855703950523
373,1.7270961282995592932685414105774
374,1.7276366470927928995286697030645
375,1.7281757406324652305128657408247
376,1.7287134167811416206871493965377
377,1.7292496833438019245061459192524
378,1.7297845480685694609903190799614
379,1.7303180186474354651773966862465
380,1.7308501027169758791757748037746
381,1.7313808078590634371016036451836
382,1.7319101416015722439696908812544
383,1.7324381114190796082479476969203
384,1.7329647247335601801390777378678
385,1.7334899889150761086501611432917
386,1.7340139112824639715049149627309
387,1.7345364991040143264118178586416
388,1.7350577595981479235919447567375
389,1.7355776999340893614469189265592
390,1.7360963272325354859850252822780
391,1.7366136485663189669426119084747
392,1.7371296709610707796518324630069
393,1.7376444013958791917447575433195
394,1.7381578468039439665301521100375
395,1.7386700140732287760205874900654
396,1.7391809100471116162254409164762
397,1.7396905415250330022442786706460
398,1.7401989152631421051124911653464
399,1.7407060379749395564521219077972
400,1.7412119163319213879347569092572
401,1.7417165569642203286261166182993
402,1.7422199664612453870135997481966
403,1.7427221513723227278486276108565
404,1.7432231182073359344805114347697
405,1.7437228734373633282883457914097
406,1.7442214234953186694365636483576
407,1.7447187747765925803066998303201
408,1.7452149336396924293865874835201
409,1.7457099064068837817099826873610
410,1.7462036993648361862877005135018
411,1.7466963187652678280609151881693
412,1.7471877708255929065527709061831
413,1.7476780617295731126433482011195
414,1.7481671976279699330248530123180
415,1.7486551846392023861429914082757
416,1.7491420288500069539060824512342
417,1.7496277363161029079293659516958
418,1.7501123130628605602612182799168
419,1.7505957650859771011467572501174
420,1.7510780983521554080309831901262
421,1.7515593187997901995347202088560
422,1.7520394323396612578004144832258
423,1.7525184448556320185942646762414
424,1.7529963622053576286651632920578
425,1.7534731902209993593613122933357
426,1.7539489347099495181357650637292
427,1.7544236014555649039474948408891
428,1.7548971962179094096976195268653
429,1.7553697247345103032238499392650
430,1.7558411927211216994825508923623
431,1.7563116058725034112882204499089
432,1.7567809698632130469783747025331
433,1.7572492903484074489133565436238
434,1.7577165729646653661579855823539
435,1.7581828233308200221173387255686
436,1.7586480470488103594310025000762
437,1.7591122497045500516595321482998
438,1.7595754368688142416935584739401
439,1.7600376140981457187822791043705
440,1.7604987869357826919699286403465
441,1.7609589609126064657902656903843
442,1.7614181415481137910150887767270
443,1.7618763343514148144065009662172
444,1.7623335448222525944489704717083
445,1.7627897784520549372281483662190
446,1.7632450407250110810901840433862
447,1.7636993371191819895392320059547
448,1.7641526731076391524509168516653
449,1.7646050541596415156600918607275
450,1.7650564857418445749427820137745
451,1.7655069733195511321223390580317
452,1.7659565223579986678449450877410
453,1.7664051383236913137104128789003
454,1.7668528266857751875636236010264
455,1.7672995929174632351900017452014
456,1.7677454424975075492137525931961
457,1.7681903809117267000877001095461
458,1.7686344136545874912427323049426
459,1.7690775462308468580568016548877
460,1.7695197841572569619275991660221
461,1.7699611329643349560147634910716
462,1.7704015981982044962957730728009
463,1.7708411854225117133389137363993
464,1.7712799002204181869513090703424
465,1.7717177481966795634944418668758
466,1.7721547349798119293848159271657
467,1.7725908662243505395327016082376
468,1.7730261476132115959692519221081
469,1.7734605848601556222041807265989
470,1.7738941837123664465907092512469
471,1.7743269499531470034865015781593
472,1.7747588894047436806858747216516
473,1.7751900079313025234380641622856
474,1.7756203114419733298987015945145
475,1.7760498058941597101413974178212
476,1.7764784972969374415289036240936
477,1.7769063917146419981879021118873
478,1.7773334952706412623984907443665
479,1.7777598141513044933783808004367
480,1.7781853546101810620283751712361
481,1.7786101229724016253487126011668
482,1.7790341256393205296629390828817
483,1.7794573690934112381436204888271
484,1.7798798599034353205016897125954
485,1.7803016047299056207159435759526
486,1.7807226103308588778567721700020
487,1.7811428835679670344502555408214
488,1.7815624314130060687995928363265
489,1.7819812609547118496657869735233
490,1.7823993794060493717107691650753
491,1.7828167941119284422381833396865
492,1.7832335125573980242978098567062
493,1.7836495423763557747701695392282
494,1.7840648913608136779553738781127
495,1.7844795674707613460693138908910
496,1.7848935788446775502845446555267
497,1.7853069338107373374469425702596
498,1.7857196408987751567724152297200
499,1.7861317088530632956645584516651
500,1.786543146645975455448674379053
501,1.786953963492605457780892094894
502,1.787364168866430052287364023431
503,1.787773772516096896946414245399
504,1.788182784483444168044773555908
505,1.788591215122853309994553121370
506,1.788999075122060544640294001662
507,1.789406375524557436821161728582
508,1.789813127753726676149717360252
509,1.790219343638873615930651386489
510,1.790625035443339678544132740193
511,1.791030215894890892574077859217
512,1.791434898218608023624956615187
513,1.791839096172524923675880490171
514,1.792242824086292580200382986983
515,1.792646096903178689514475100879
516,1.793048930225747493705613562424
517,1.793451340365609681716832928548
518,1.793853344397680983405434580422
519,1.794254960219438064727347018549
520,1.794656206615729369220092033314
521,1.795057103329764747585568530176
522,1.795457671140998314824754156599
523,1.795857931950706967993583049245
524,1.796257908876182739027988604636
525,1.796657626354584458498826803532
526,1.797057110257640441425900242505
527,1.797456388018576873706190386741
528,1.797855488772832027163559230829
529,1.798254443514374837550973999076
530,1.798653285269711148623885346388
531,1.799052049291994894517699538904
532,1.799450773278051780831866989203
533,1.799849497611584554113285566749
534,1.800248265636379994520549523848
535,1.800647123963996275701412945571
536,1.801046122821193910835161078863
537,1.801445316443337428140462972595
538,1.801844763521133742664203949925
539,1.802244527709479369511054676128
540,1.802644678208897789239033810722
541,1.803045290432142157305930069506
542,1.803446446771131706199742631848
543,1.803848237482585606076029121000
544,1.804250761714730382890246576960
545,1.804654128702460732715611600439
546,1.805058459164676373354378949361
547,1.805463886945555846695566626710
548,1.805870560951829975986040486687
549,1.806278647451400757408047227530
550,1.806688332815900391257621935376
551,1.807099826812418399425024316181
552,1.807513366579542159831809578311
553,1.807929221462833957717586326654
554,1.808347698938801959024109082488
555,1.808769151930055797740092175294
556,1.809193987916031694176552454650
557,1.809622680386017607348476107605
558,1.810055783383264197123947516240
559,1.810493950180253938232246991757
560,1.810937957552295015607838544184
561,1.811388737754531790682931617006
562,1.811847421280025149967190306484
563,1.812315394993410731793119557568
564,1.812794382661146612630292491933
565,1.813286558893486088946808660873
566,1.813794714303566072889977569343
567,1.814322501667324635534965727408
568,1.814874814918578059665876325831
569,1.815458395480357655213403967894
570,1.816082848017139049305157441708
571,1.816762440772018895479011183487
572,1.817519530484244123004939902103
573,1.818391703499848212177383573044
574,1.819448632873100045379051507386
575,1.820839674966131343708172925222
576,1.822972920206966692080864806642
577,1.827706461222028910452819098461
