Eigenstate,Potential Energy
898,1.903960256331931341019538092678
899,1.904185020732242392313836258594
900,1.904409540476423949956180933130
901,1.904633816158938426046453615457
902,1.904857848372924248446325380192
903,1.905081637710210910940728777737
904,1.905305184761338103058511207453
905,1.905528490115570718654466920537
906,1.905751554360915458071485176943
907,1.905974378084139038340165069962
908,1.906196961870783355956856991782
909,1.906419306305184758601860112139
910,1.906641411970488857044336689389
911,1.906863279448670891458527591972
912,1.907084909320550563024001120662
913,1.907306302165812061553009695106
914,1.907527458563020019296256313519
915,1.907748379089638521732306969107
916,1.907969064322049971516960900145
917,1.908189514835572383467958268878
918,1.908409731204478328529815926385
919,1.908629714002014104737915124030
920,1.908849463800418069931623785206
921,1.909068981170940279697988365177
922,1.909288266683861303640847264717
923,1.909507320908512712295477173439
924,1.909726144413296035714055602322
925,1.909944737765703415113582047473
926,1.910163101532337452528107977133
927,1.910381236278931681570902440431
928,1.910599142570371331050153494268
929,1.910816820970714374765898799939
930,1.911034272043212514271858730186
931,1.911251496350333190030580617968
932,1.911468494453781175649104862759
933,1.911685266914520144645654489547
934,1.911901814292795987953628471261
935,1.912118137148157965444688981472
936,1.912334236039483061675191413720
937,1.912550111524998553028926770248
938,1.912765764162306003083776948624
939,1.912981194508404561028450296953
940,1.913196403119716065320661832767
941,1.913411390552108762223154739816
942,1.913626157360923196665499186784
943,1.913840704100996744539626753086
944,1.914055031326690346792600434985
945,1.914269139591913168907895571233
946,1.914483029450150935824671725227
947,1.914696701454491855611579041632
948,1.914910156157653728363339965505
949,1.915123394112013333587046631696
950,1.915336415869632727053428400486
951,1.915549221982289625711628695779
952,1.915761813001506173334193200619
953,1.915974189478578598308216710448
954,1.916186351964608141052903248010
955,1.916398301010531469276439782439
956,1.916610037167151326125315236641
957,1.916821560985170282090313760013
958,1.917032873015221162791563255803
959,1.917243973807902405527432156824
960,1.917454863913810492244550636354
961,1.917665543883574121469773041511
962,1.917876014267890866452377820113
963,1.918086275617560952351871086233
964,1.918296328483525352346750486141
965,1.918506173416901765818646081373
966,1.918715810969023516000114010774
967,1.918925241691477815937454522301
968,1.919134466136144485841344510768
969,1.919343484855238025000096022567
970,1.919552298401346973252883709581
971,1.919760907327477021316822823556
972,1.919969312187093254837124184572
973,1.920177513534164064445121498745
974,1.920385511923206384840003476481
975,1.920593307909330865541604951326
976,1.920800902048288441098188834308
977,1.921008294896518676382528070987
978,1.921215487011198497181245492243
979,1.921422478950292061190301719571
980,1.921629271272601789689106192499
981,1.921835864537819896977869623330
982,1.922042259306583305154328736628
983,1.922248456140527690710042874234
984,1.922454455602342861815230092889
985,1.922660258255831282303570192800
986,1.922865864665966574025743228126
987,1.923071275398952757936540659523
988,1.923276491022286427077960343365
989,1.923481512104820462041952687972
990,1.923686339216828991631612280548
991,1.923890972930071500947376583266
992,1.924095413817863649245383690567
993,1.924299662455145915648847908847
994,1.924503719418554062245566479816
995,1.924707585286495056487230539207
996,1.924911260639219571479264367962
997,1.925114746058901857797915483568
998,1.925318042129718111590802798225
999,1.925521149437926996055070193177
1000,1.925724068571954527912968087001
1001,1.925926800122479828411779889722
1002,1.926129344682523601318996387429
1003,1.926331702847538005790429564541
1004,1.926533875215501574888493980814
1005,1.926735862387012827802298399689
1006,1.926937664965390907483856061866
1007,1.927139283556776172767959202650
1008,1.927340718770234074474414811366
1009,1.927541971217863495967209827218
1010,1.927743041514905718429947837526
1011,1.927943930279859864517300264829
1012,1.928144638134597770870149447125
1013,1.928345165704486293658967904255
1014,1.928545513618510014457728695399
1015,1.928745682509400567444981348826
1016,1.928945673013766638395937733611
1017,1.929145485772230517190535526856
1018,1.929345121429567408190372763212
1019,1.929544580634850890892906633751
1020,1.929743864041600031472486186492
1021,1.929942972307933697686125389513
1022,1.930141906096727962561084132878
1023,1.930340666075781070998510236925
1024,1.930539252917979735853702118927
1025,1.930737667301474486366340799426
1026,1.930935909909858905051808074665
1027,1.931133981432354785613100296448
1028,1.931331882564004862278826279389
1029,1.931529614005869433168131120639
1030,1.931727176465231791807979731580
1031,1.931924570655809507708754789258
1032,1.932121797297973273257696494217
1033,1.932318857118973264736069528603
1034,1.932515750853172964267691791116
1035,1.932712479242291128077831026287
1036,1.932909043035652966246522492590
1037,1.933105442990449095956614509167
1038,1.933301679872004796056759945604
1039,1.933497754454057101612006283358
1040,1.933693667519044795443420810411
1041,1.933889419858405300802252487214
1042,1.934085012272885732339477106188
1043,1.934280445572863574404189947198
1044,1.934475720578679636027119367199
1045,1.934670838120983473123559358431
1046,1.934865799041090750318046907437
1047,1.935060604191357426324224657829
1048,1.935255254435564240770512086875
1049,1.935449750649317866276945913242
1050,1.935644093720469065311420420805
1051,1.935838284549543564426023518161
1052,1.936032324050192852313586681169
1053,1.936226213149662490449666707843
1054,1.936419952789278071089355444679
1055,1.936613543924951142652764221354
1056,1.936806987527706065860973323521
1057,1.937000284584229153012866582422
1058,1.937193436097436848604734808962
1059,1.937386443087073743075421180689
1060,1.937579306590328710747997898911
1061,1.937772027662483305634746962132
1062,1.937964607377583016161285740920
1063,1.938157046829139204691466720343
1064,1.938349347130862873638279595622
1065,1.938541509417428245577829655209
1066,1.938733534845269615539657198324
1067,1.938925424593416119106241831174
1068,1.939117179864361626725254520629
1069,1.939308801884974636305249286870
1070,1.939500291907449909807322783054
1071,1.939691651210301977423703255028
1072,1.939882881099407899050965000777
1073,1.940073982909095034501627215243
1074,1.940264958003282265396921809722
1075,1.940455807776675396586092517010
1076,1.940646533656018398703552315184
1077,1.940837137101407331981782156732
1078,1.941027619607665459765669975171
1079,1.941217982705788989941483480980
1080,1.941408227964462447716244205506
1081,1.941598356991651134875236090033
1082,1.941788371436274173603804339414
1083,1.941978272989961936339000756032
1084,1.942168063388905926980478162471
1085,1.942357744415803142761064780950
1086,1.942547317901903754974939851816
1087,1.942736785729167105286621708397
1088,1.942926149832532915664730468505
1089,1.943115412202316184506156931588
1090,1.943304574886732657616719296462
1091,1.943493639994563432038790521316
1092,1.943682609697968254667629331848
1093,1.943871486235458876478571403185
1094,1.944060271915038852000557890804
1095,1.944248969117527768588906342409
1096,1.944437580300075182578489733790
1097,1.944626107999884520878214724128
1098,1.944814554838154698156744655924
1099,1.945002923524262678580343281148
1100,1.945191216860196533619594899308
1101,1.945379437745264250343567208659
1102,1.945567589181091545761769075232
1103,1.945755674276937952596845960196
1104,1.945943696255348043908892576760
1105,1.946131658458166394311078749815
1106,1.946319564352946074928144940154
1107,1.946507417539778035179425999800
1108,1.946695221758576828904088646535
1109,1.946882980896858027844204379702
1110,1.947070698998047505038547037182
1111,1.947258380270366501484517830977
1112,1.947446029096337754858830735695
1113,1.947633650042972214243570850976
1114,1.947821247872682822747328143720
1115,1.948008827554999015791943884122
1116,1.948196394279144837873742887297
1117,1.948383953467562499366553365022
1118,1.948571510790461183974789457226
1119,1.948759072181488065568886095011
1120,1.948946643854625304421415867670
1121,1.949134232322427686055823892220
1122,1.949321844415725718364726840607
1123,1.949509487304941141135242317579
1124,1.949697168523170742705167749578
1125,1.949884895991210448639646527786
1126,1.950072678044725489869636244044
1127,1.950260523463778341930607681898
1128,1.950448441504967409480557205759
1129,1.950636441936448660225877065103
1130,1.950824535076156331989526561350
1131,1.951012731833571298105790581953
1132,1.951201043755436107294431258254
1133,1.951389483075863989280689635261
1134,1.951578062771351382704042394790
1135,1.951766796621274451008059487061
1136,1.951955699274525078240326551973
1137,1.952144786323042657624496326455
1138,1.952334074383100201387997993447
1139,1.952523581185333264933022293364
1140,1.952713325674647872169434216258
1141,1.952903328121317860480560883796
1142,1.953093610244787250611134524395
1143,1.953284195351935719125149163958
1144,1.953475108491852740822503755950
1145,1.953666376629508363426344349497
1146,1.953858028841115663591550638985
1147,1.954050096534471453789281458541
1148,1.954242613698150937941757786794
1149,1.954435617184144224493547298921
1150,1.954629147029387374270203134429
1151,1.954823246822694114223390423664
1152,1.955017964124895909005104938036
1153,1.955213350951576728302941156479
1154,1.955409464329780410681735476666
1155,1.955606366942507050087245738279
1156,1.955804127877910834247579381590
1157,1.956002823503987078056547812589
1158,1.956202538494459802514209602494
1159,1.956403367037894839873038653385
1160,1.956605414270156336534310764568
1161,1.956808797980875020463952755832
1162,1.957013650658363860478507155345
1163,1.957220121955638180938756393134
1164,1.957428381684475171466404734065
1165,1.957638623477193742776500711501
1166,1.957851069300424562314026122996
1167,1.958065975066691045834070745242
1168,1.958283637675584040116293047897
1169,1.958504403938187645736083999627
1170,1.958728682013789443107648863521
1171,1.958956956244629600666178097521
1172,1.959189806657216417459490289641
1173,1.959427934981229164213655798628
1174,1.959672199943785108642569651574
1175,1.959923666044527776736991002007
1176,1.960183672394939315610839401332
1177,1.960453932239191061402793198247
1178,1.960736680873412795690957965063
1179,1.961034902717896905305384144047
1180,1.961352693458266099445384911292
1181,1.961695864677284082965186440383
1182,1.962073011600089645070465636465
1183,1.962497536196433186624843379728
1184,1.962991846539898807201603560142
1185,1.963597218885826219345766547444
1186,1.964401474051859533874792591959
1187,1.965642284922665779392974446538
1188,1.968386473337534345211096789364
