Eigenstate,Potential Energy
88,1.43606824538713179345835507440242
89,1.43834543099984613712478117496556
90,1.44059713013382095117731470174235
91,1.44282390727681757976230267637239
92,1.44502630836069166740170763931056
93,1.44720486156615333375524011471461
94,1.44936007808435528227416088468729
95,1.45149245283805874331832156875586
96,1.45360246516492533019154151587021
97,1.45569057946529854444090233892590
98,1.45775724581666579247069205466971
99,1.45980290055683830333273341545277
100,1.46182796683773999713867096023156
101,1.46383285515156704938532505163881
102,1.46581796383095432176319001422700
103,1.46778367952467691640514918036535
104,1.46973037765030784582226338193505
105,1.47165842282515973701634942049804
106,1.47356816927674772401555401835491
107,1.47545996123393260112360556899839
108,1.47733413329982406961904095480085
109,1.47919101080745531710664015817218
110,1.48103091015917774859809194330230
111,1.48285413915065882720052516414023
112,1.48466099728031654865800316355101
113,1.48645177604496853819699615992520
114,1.48822675922242500037056270119455
115,1.48998622314171430409334587629389
116,1.49173043694158165341130846716084
117,1.49345966281786958154333059276401
118,1.49517415626034797462629319834614
119,1.49687416627952761787889771839730
120,1.49855993562396541466454925159055
121,1.50023170098853116168940115634553
122,1.50188969321408685043884571899272
123,1.50353413747899727202377696780731
124,1.50516525348287302279925846297706
125,1.50678325562291744185519873382346
126,1.50838835316323381418096463365499
127,1.50998075039742859541957645101928
128,1.51156064680482382693726469957432
129,1.51312823720057983669589292058060
130,1.51468371188001093954868269390488
131,1.51622725675736144646150913371773
132,1.51775905349929431496135133599189
133,1.51927927965333299152925428785455
134,1.52078810877148572069670710524638
135,1.52228571052926348726157420147125
136,1.52377225084029907050936520998800
137,1.52524789196676138138225266350059
138,1.52671279262574564154747038082758
139,1.52816710809181785741114997372113
140,1.52961099029587659615545697864191
141,1.53104458792049051338683020024986
142,1.53246804649186200871624518250852
143,1.53388150846855873542283515523096
144,1.53528511332714751071560065619903
145,1.53667899764486098534848634518839
146,1.53806329517941956259346736832911
147,1.53943813694612285361015466485303
148,1.54080365129232599821706541996907
149,1.54215996396940265199556881057848
150,1.54350719820229828058021087962743
151,1.54484547475676967536539305584370
152,1.54617491200440098977378004049569
153,1.54749562598548524575508952033585
154,1.54880773046985520973191578147058
155,1.55011133701574187395956376334662
156,1.55140655502673840963681425263221
157,1.55269349180694063834429488356173
158,1.55397225261433583988494906085646
159,1.5552429407125035693329655667867
160,1.5565056574206948208018254296225
161,1.5577605021623480340233954509083
162,1.5590075725121014048104267930559
163,1.5602469642413563526727153526578
164,1.5614787713624467821529141503823
165,1.5627030861714627380706804186993
166,1.5639199992897789702347229868404
167,1.5651295997043356399133030721576
168,1.5663319748067138569477260076663
169,1.5675272104310511095701836824778
170,1.5687153908908363300129797356940
171,1.5698965990146247903405811088382
172,1.5710709161807106951336126659414
173,1.5722384223507928733264443020999
174,1.5733991961026694126833309936208
175,1.5745533146619952218171416586275
176,1.5757008539331322260743787281045
177,1.5768418885291254577949236620807
178,1.5779764918008341953136694231822
179,1.5791047358652445956207538676070
180,1.5802266916329947670501871074645
181,1.5813424288351349305539565128988
182,1.5824520160491503649177787646133
183,1.5835555207242701851633075565272
184,1.5846530092060861956436125263148
185,1.5857445467605036259260042406902
186,1.5868301975970447180520089793788
187,1.5879100248915289656427034860077
188,1.5889840908081454411340641364158
189,1.5900524565209409422004080283268
190,1.5911151822347396084108389611139
191,1.5921723272055132306373180427684
192,1.5932239497602186353835755837850
193,1.5942701073161204478483262058011
194,1.5953108563996125744704681135683
195,1.5963462526645563372792740621351
196,1.5973763509101489519135219458367
197,1.5984012050983367245938375964270
198,1.5994208683707871299904618562919
199,1.6004353930654326038032211601267
200,1.6014448307325999902156901612315
201,1.6024492321507366206034504710441
202,1.6034486473417463996091778928797
203,1.6044431255859465532674404630365
204,1.6054327154366566540421886134148
205,1.6064174647344298880898640187900
206,1.6073974206209395834465636116902
207,1.6083726295525268697657014575531
208,1.6093431373134236910122214232758
209,1.6103089890286569139420780565245
210,1.6112702291766450279673213910401
211,1.6122269016014947953644710883192
212,1.6131790495250080789494895654067
213,1.6141267155584032251087301046052
214,1.6150699417137659778705387746219
215,1.6160087694152291302436126695675
216,1.6169432395098948672739537024078
217,1.6178733922785037598571245053480
218,1.6187992674458593817500800980026
219,1.6197209041910118227128378295345
220,1.6206383411572126059019758667504
221,1.6215516164616389117998162399754
222,1.6224607677049043060389097142504
223,1.6233658319803495319468313313364
224,1.6242668458831284271033157530474
225,1.6251638455190915204461630972859
226,1.6260568665134708478602217256971
227,1.6269459440193746290896529904890
228,1.6278311127260936161663444737244
229,1.6287124068672262654913448724947
230,1.6295898602286274197991945807699
231,1.6304635061561822892612318702099
232,1.6313333775634161406339439718812
233,1.6321995069389346799421496162285
234,1.6330619263537112747481650221914
235,1.6339206674682141870918440305563
236,1.6347757615393835158546934683040
237,1.6356272394274614686598706501855
238,1.6364751316026776943031023483417
239,1.6373194681517951112786330049105
240,1.6381602787845183858006331984868
241,1.6389975928397693406514345466281
242,1.6398314392918321507894612495470
243,1.6406618467563723564720905877441
244,1.6414888434963313821112771242846
245,1.6423124574277009339542963627687
246,1.6431327161251797951384509604403
247,1.6439496468277143998860940239114
248,1.6447632764439307673752642604002
249,1.6455736315574527637817965810733
250,1.6463807384321170765946268672620
251,1.6471846230170828006114800934251
252,1.6479853109518384335105326969983
253,1.6487828275711113525966715548952
254,1.6495771979096794289750563678841
255,1.6503684467070886585767900790034
256,1.6511565984122768947991030878325
257,1.6519416771881100734999137138406
258,1.6527237069158273744009145076347
259,1.6535027111994021217453251357537
260,1.6542787133698188099100932790329
261,1.6550517364892665670255789501469
262,1.6558218033552537813297303251629
263,1.6565889365046427401395776249477
264,1.6573531582176097315931041202237
265,1.6581144905215291336896252982122
266,1.6588729551947836576611794774038
267,1.6596285737705039582073268415237
268,1.6603813675402376435926465781235
269,1.6611313575575519548061729197105
270,1.6618785646415658372072715915564
271,1.6626230093804206878945171807363
272,1.6633647121346837576418279958398
273,1.6641036930406916497958301967016
274,1.6648399720138311244322571830111
275,1.6655735687517610826301266240635
276,1.6663045027375740084962990484172
277,1.6670327932429043522332898944549
278,1.6677584593309756081779750686397
279,1.6684815198595975902589525142159
280,1.6692019934841059977218492896720
281,1.6699198986602521599293545073419
282,1.6706352536470404564872883409461
283,1.6713480765095166251267867467071
284,1.6720583851215041138610179845809
285,1.6727661971682952846609777025207
286,1.6734715301492934933785269219818
287,1.6741744013806111051916649662807
288,1.6748748279976198473315859309187
289,1.6755728269574581471389893837286
290,1.6762684150414961879608660827066
291,1.6769616088577565238113651811016
292,1.6776524248432931376870201351734
293,1.6783408792665328492944012966808
294,1.6790269882295741090887304474396
295,1.6797107676704452657516126453663
296,1.6803922333653298926518069931819
297,1.6810714009307491049975114910415
298,1.6817482858257101844150681387592
299,1.6824229033538183137932159513720
300,1.6830952686653531729797855957284
301,1.6837653967593108067497478485153
302,1.6844333024854128579586614199091
303,1.6850990005460803389914247582226
304,1.6857625054983755190169775504559
305,1.6864238317559133555566381824173
306,1.6870829935907417335671994373453
307,1.6877400051351876939930388259148
308,1.6883948803836771302175814528158
309,1.6890476331945240416804828136260
310,1.6896982772916896798084348616699
311,1.6903468262665151811637386029888
312,1.6909932935794252009447964754063
313,1.6916376925616039395884518796418
314,1.6922800364166453667495739491208
315,1.6929203382221769623026149478467
316,1.6935586109314583500085081429499
317,1.6941948673749523624538343748551
318,1.6948291202618738885089508027703
319,1.6954613821817136448689042747940
320,1.6960916656057368729372396377665
321,1.6967199828884608799889357168403
322,1.6973463462691075390457400171457
323,1.6979707678730342615043533085946
324,1.6985932597131424196602758257296
325,1.6992138336912649811093310217799
326,1.6998325015995315922565051766030
327,1.7004492751217139316892000699102
328,1.7010641658345485226122468244225
329,1.7016771852090419792052692382377
330,1.7022883446117551185709443292508
331,1.7028976553060673768528466166382
332,1.7035051284534225907490686520095
333,1.7041107751145565229619011686165
334,1.7047146062507043155916382130789
335,1.7053166327247921863916257076527
336,1.7059168653026094259210785282098
337,1.7065153146539635678262698561639
338,1.7071119913538197910867948273995
339,1.7077069058834206187187927996529
340,1.7083000686313920042602184829768
341,1.7088914898948315196007866974441
342,1.7094811798803811412907394266683
343,1.7100691487052842731028459089684
344,1.7106554063984269985396489237596
345,1.7112399629013653826052502158431
346,1.7118228280693362976215708065270
347,1.7124040116722553384332925197423
348,1.7129835233956986387104997603918
349,1.7135613728418721332590241061067
350,1.7141375695305658086649253413255
351,1.7147121229000950298622419518232
352,1.7152850423082286249752231036751
353,1.7158563370331030127994525794199
354,1.7164260162741237873847529517386
355,1.7169940891528551249897734474912
356,1.7175605647138952231848966000718
357,1.7181254519257410111343114117651
358,1.7186887596816413750525745431795
359,1.7192504968004346439682653308336
360,1.7198106720273792737082190396978
361,1.7203692940349694739657409470322
362,1.7209263714237422600484790602026
363,1.7214819127230705249138053587200
364,1.7220359263919471554816656862240
365,1.7225884208197584295884096327584
366,1.7231394043270455712475063786122
367,1.7236888851662573562244063631420
368,1.7242368715224905566524797035202
369,1.7247833715142228572325105390957
370,1.7253283931940339561895906890320
371,1.7258719445493177042949078294223
372,1.7264140335029842384306590169659
373,1.7269546679141520764124693646043
374,1.7274938555788344815484847366496
375,1.7280316042306107885043091018910
376,1.7285679215412941466890966111866
377,1.7291028151215874703741852314389
378,1.7296362925217307629545484816512
379,1.7301683612321416551560203811117
380,1.7306990286840459139530480693970
381,1.7312283022501007976334776693966
382,1.7317561892450083751804353028458
383,1.7322826969261234846340293443147
384,1.7328078324940512941336988463037
385,1.7333316030932380868971152071837
386,1.7338540158125559287878670950194
387,1.7343750776858769678086717726409
388,1.7348947956926413023175654258061
389,1.7354131767584190926518253974127
390,1.7359302277554641052635250867186
391,1.7364459555032590063053890976002
392,1.7369603667690560130413435365957
393,1.7374734682684103765651850165988
394,1.7379852666657052769208103864935
395,1.7384957685746709874935914356140
396,1.7390049805588979595367337601405
397,1.7395129091323434567368040404608
398,1.7400195607598317479491527750369
399,1.7405249418575464238908625173342
400,1.7410290587935191377444676589602
401,1.7415319178881108185888775529568
402,1.7420335254144861028701557140415
403,1.7425338875990838046477781825074
404,1.7430330106220813177031621281157
405,1.7435309006178504149514350727665
406,1.7440275636754105541882150476850
407,1.7445230058388768068874117006719
408,1.7450172331078999132414168858301
409,1.7455102514381013245172522323408
410,1.7460020667415057472040466322726
411,1.7464926848869654489670984257503
412,1.7469821117005799089948871323802
413,1.7474703529661118917962925617511
414,1.7479574144253963682908446983984
415,1.7484433017787465681529426139777
416,1.7489280206853535930401864069460
417,1.7494115767636824391915133559149
418,1.7498939755918615926296366315224
419,1.7503752227080704754778539066160
420,1.7508553236109197253122537206862
421,1.7513342837598282597317215650481
422,1.7518121085753964077478514026728
423,1.7522888034397729441332855336512
424,1.7527643736970196404534335234345
425,1.7532388246534697121400299916696
426,1.7537121615780837684468549040286
427,1.7541843897028007499158872289409
428,1.7546555142228838670417379693964
429,1.7551255402972654525203089775829
430,1.7555944730488835891871882221550
431,1.7560623175650180172986950408884
432,1.7565290788976224706687378910051
433,1.7569947620636487795575344156901
434,1.7574593720453738382476746322927
435,1.7579229137907172609804522141927
436,1.7583853922135576272417323219196
437,1.7588468121940454777639735289470
438,1.7593071785789120433086113131865
439,1.7597664961817743875294105320900
440,1.7602247697834380351296794868890
441,1.7606820041321942451627329178865
442,1.7611382039441154931207581730722
443,1.7615933739033488095039954018518
444,1.7620475186624015942391655972307
445,1.7625006428424292376033761607198
446,1.7629527510335155719992776489686
447,1.7634038477949533237475018726539
448,1.7638539376555177830951098666270
449,1.7643030251137415329408384819662
450,1.7647511146381823887156149357634
451,1.7651982106676920525089081391740
452,1.7656443176116783227860138500301
453,1.7660894398503666027646252954931
454,1.7665335817350570963956563292319
455,1.7669767475883813158178801503898
456,1.7674189417045531972807940137519
457,1.7678601683496195212401774502489
458,1.7683004317617060325182254292131
459,1.7687397361512617744503623636803
460,1.7691780857013012793571604901109
461,1.7696154845676424650634438816348
462,1.7700519368791434505106844379010
463,1.7704874467379368942309121409527
464,1.7709220182196600165836641645189
465,1.7713556553736842744887110424148
466,1.7717883622233418193481482341362
467,1.7722201427661480186709503813262
468,1.7726510009740250570361334616287
469,1.7730809407935190930917457935384
470,1.7735099661460184971232320555791
471,1.7739380809279674362982116758062
472,1.7743652890110791051956833599406
473,1.7747915942425439525186515814237
474,1.7752170004452404079822014237504
475,1.7756415114179370321290117039852
476,1.7760651309354986028741128987826
477,1.7764878627490864717744421954658
478,1.7769097105863578660073259769422
479,1.7773306781516630254395542336879
480,1.7777507691262405693654041676639
481,1.7781699871684096437848550871434
482,1.7785883359137624180065139776230
483,1.7790058189753523105676703995220
484,1.7794224399438807642240378671975
485,1.7798382023878840468796491198134
486,1.7802531098539146632470442804547
487,1.7806671658667242260153571844697
488,1.7810803739294423830082762525445
489,1.7814927375237550284253699750181
490,1.7819042601100796612081621141320
491,1.7823149451277400247237767419375
492,1.7827247959951386158646944496472
493,1.7831338161099270384829811701347
494,1.7835420088491752951045887358048
495,1.7839493775695382093274865654130
496,1.7843559256074222232279423323002
497,1.7847616562791482551984376929421
498,1.7851665728811145633710357142718
499,1.7855706786899571118476926235325
500,1.785973976962709570105370848119
501,1.786376470936958691483384728055
502,1.786778163831002525798673326301
503,1.787179058844002934077535822317
504,1.787579159156140249100464190845
505,1.787978467928762929083105160450
506,1.788376988304537934432755626204
507,1.788774723407599675459347099050
508,1.789171676343697170847075690826
509,1.789567850200337647621278343762
510,1.789963248046932635689280711787
511,1.790357872934939787872894911366
512,1.790751727898004325466353675794
513,1.791144815952098724897119367820
514,1.791537140095661321792469689828
515,1.791928703309734206590765724830
516,1.792319508558098621929354680827
517,1.792709558787408936442594959031
518,1.793098856927326980252016575958
519,1.793487405890653523992628331615
520,1.793875208573459758276258455242
521,1.794262267855215568722299191888
522,1.794648586598918882660138046090
523,1.795034167651222524562261307432
524,1.795419013842559994859078728579
525,1.795803127987270543222422342969
526,1.796186512883721036259967554221
527,1.796569171314431390221891501112
528,1.796951106046192876954908801584
529,1.797332319830189283105142210390
530,1.797712815402116293771741993794
531,1.798092595482299088489780205309
532,1.798471662775808884962034116490
533,1.798850019972578393391688439335
534,1.799227669747516580578659503289
535,1.799604614760623434833992042021
536,1.799980857657100091327300347545
537,1.800356401067461820683677001971
538,1.800731247607648523589508773503
539,1.801105399879133800801471894095
540,1.801478860469033679336101453778
541,1.801851631950212833193560757281
542,1.802223716881392957570055409749
543,1.802595117807256519576199731155
544,1.802965837258552637136549518832
545,1.803335877752199407120421427246
546,1.803705241791387662485347959560
547,1.804073931865682600855797393564
548,1.804441950451123269631511395654
549,1.804809300010324198679313453389
550,1.805175982992573490505048534673
551,1.805542001833931604377294578883
552,1.805907358957327302023529243052
553,1.806272056772655395497977490001
554,1.806636097676871278522667163886
555,1.806999484054086899315359977378
556,1.807362218275663884221916552417
557,1.807724302700305949420269901603
558,1.808085739674152049522173297718
559,1.808446531530867376496046851637
560,1.808806680591734020926435623671
561,1.809166189165741645771397336774
562,1.809525059549674223752843445055
563,1.809883294028201448734891982211
564,1.810240894873963002434550701986
565,1.810597864347658545879751792441
566,1.810954204698130932812735906504
567,1.811309918162453372962411887038
568,1.811665006966012672386671464197
569,1.812019473322594260154057722394
570,1.812373319434463669431471649360
571,1.812726547492450882099663064522
572,1.813079159676030394845716794044
573,1.813431158153403088411581045138
574,1.813782545081576324513325190720
575,1.814133322606443684194268864099
576,1.814483492862863668256139924533
577,1.814833057974738034585631276581
578,1.815182020055089803712752240480
579,1.815530381206139840718596432055
580,1.815878143519383812237313897656
581,1.816225309075666657027499174823
582,1.816571879945259213570415710728
583,1.816917858187932355612518886554
584,1.817263245853029723893217789159
585,1.817608044979542963387205892135
586,1.817952257596181621234418510332
587,1.818295885721448425583014829775
588,1.818638931363707778978417910821
589,1.818981396521259274622932732833
590,1.819323283182406234315827233692
591,1.819664593325526036970233855940
592,1.820005328919139766288099179192
593,1.820345491921980068809028655187
594,1.820685084283059755508979250870
595,1.821024107941738994046156541905
596,1.821362564827793232968585122930
597,1.821700456861477917261033891635
598,1.822037785953597169424740169956
599,1.822374554005566046447445498934
600,1.822710762909478181338333315207
601,1.823046414548168441885454079455
602,1.823381510795277752170206034984
603,1.823716053515315786376879950382
604,1.824050044563725480412040878507
605,1.824383485786942911383538318447
606,1.824716379022462207624556519443
607,1.825048726098894393161559423960
608,1.825380528836030203088516791539
609,1.825711789044899690374526862372
610,1.826042508527832583220100282405
611,1.826372689078518304057811849452
612,1.826702332482065290387981141546
613,1.827031440515057843865802610783
614,1.827360014945617304011102936026
615,1.827688057533457863723343097912
616,1.828015570029944580905480989861
617,1.828342554178150681790509052291
618,1.828669011712914536985016430994
619,1.828994944360894534475578906329
620,1.829320353840625389193401750313
621,1.829645241862574502752129171323
622,1.829969610129195828101709849788
623,1.830293460334984853731277777670
624,1.830616794166532536202089114829
625,1.830939613302579981362294951148
626,1.831261919414070291910801161337
627,1.831583714164202961205827438414
628,1.831904999208485782694673724085
629,1.832225776194788229486777207699
630,1.832546046763391649030407393824
631,1.832865812547041995575604417899
632,1.833185075171001520662302277004
633,1.833503836253098715671310942499
634,1.833822097403778645996839731650
635,1.834139860226154036896558279827
636,1.834457126316054250461720783610
637,1.834773897262075375464386908297
638,1.835090174645629999231751138927
639,1.835405960040994153691482708308
640,1.835721255015357527391754932933
641,1.836036061128871559845047227403
642,1.836350379934696163853902312874
643,1.836664212979048627406060979488
644,1.836977561801250050150918697215
645,1.837290427933772909002417857496
646,1.837602812902287945592379390655
647,1.837914718225708952293369734897
648,1.838226145416240474356310120638
649,1.838537095979423765499867361309
650,1.838847571414181359138559893745
651,1.839157573212862770957804320290
652,1.839467102861289522342878605270
653,1.839776161838799874681425743491
654,1.840084751618292889246464505377
655,1.840392873666273255516234393011
656,1.840700529442895106078359725787
657,1.841007720402005174021257236432
658,1.841314447991186708794012921595
659,1.841620713651802392749670376275
660,1.841926518819038025191382093719
661,1.842231864921943755447736249274
662,1.842536753383478606350372499893
663,1.842841185620550768520673836427
664,1.843145163044060808463825541299
665,1.843448687058942802174363342628
666,1.843751759064206257675968514391
667,1.844054380452978091545545317284
668,1.844356552612542177161350751197
669,1.844658276924381825877237625337
670,1.844959554764220184387169946308
671,1.845260387502060002882533158890
672,1.845560776502224901443251705535
673,1.845860723123398925263402269221
674,1.846160228718667247382839611907
675,1.846459294635555161526698870262
676,1.846757922216067879031702979382
677,1.847056112796730397119824461012
678,1.847353867708626389657348971452
679,1.847651188277437532292283148984
680,1.847948075823481845801310740564
681,1.848244531661753552028712651483
682,1.848540557101960536482256665982
683,1.848836153448563669358732671949
684,1.849131322000814805924863800714
685,1.849426064052794874057053880010
686,1.849720380893451714910066581170
687,1.850014273806638727479911212930
688,1.850307744071152197939611015815
689,1.850600792960768361980343453187
690,1.850893421744282018991011814334
691,1.851185631685543109463734469882
692,1.851477424043494819811093903163
693,1.851768800072210033058437635666
694,1.852059761020928242937003415688
695,1.852350308134092955470497067709
696,1.852640442651389194086609112484
697,1.852930165807779360335847034608
698,1.853219478833539936212407342266
699,1.853508382954299014465596724717
700,1.853796879391071126095491712893
701,1.854084969360296117899994845163
702,1.854372654073873174779904481698
703,1.854659934739198914177039679217
704,1.854946812559202761341951089416
705,1.855233288732383553858349552886
706,1.855519364452845579754539068341
707,1.855805040910334058045868952708
708,1.856090319290272913707373468415
709,1.856375200773799518674866561472
710,1.856659686537801004770808310746
711,1.856943777754950052699755119420
712,1.857227475593741912135309381618
713,1.857510781218528750337935667126
714,1.857793695789557039590828961107
715,1.858076220463003342350651792360
716,1.858358356391010288741730277976
717,1.858640104721721678294100366823
718,1.858921466599319207565011274593
719,1.859202443164059049263941923145
720,1.859483035552306851182590680520
721,1.859763244896575094694733150625
722,1.860043072325557810794418927732
723,1.860322518964168384471179886381
724,1.860601585933574371367698853445
725,1.860880274351234689484355620399
726,1.861158585330936348879063505189
727,1.861436519982829981368171389694
728,1.861714079413467069487452966942
729,1.861991264725836354310192306994
730,1.862268077019400864616218378922
731,1.862544517390134869719713120098
732,1.862820586930560027915763890597
733,1.863096286729784328111654235896
734,1.863371617873537393198965310153
735,1.863646581444208581870552175582
736,1.863921178520885405042527008750
737,1.864195410179389743280254584425
738,1.864469277492317259471070964241
739,1.864742781529074277786006354096
740,1.865015923355916785685795119472
741,1.865288704035989082278078643026
742,1.865561124629360618644465668633
743,1.865833186193068232099335815432
744,1.866104889781151587359508949558
745,1.866376236444695451116533536426
746,1.866647227231866997435206784765
747,1.866917863187958515076448779716
748,1.867188145355424106813053395104
749,1.867458074773922894517692996785
750,1.867727652480358360492008078827
751,1.867996879508920298373282223008
752,1.868265756891125071943197044647
753,1.868534285655858498450879918314
754,1.868802466829416717335208569262
755,1.869070301435550057490544950026
756,1.869337790495504205480818137806
757,1.869604935028065469509146652106
758,1.869871736049601952487820357239
759,1.870138194574110273259655607958
760,1.870404311613257503673671345688
761,1.870670088176427982997415002963
762,1.870935525270767874135491164953
763,1.871200623901231068304732055500
764,1.871465385070626780720771988227
765,1.871729809779664245925282466565
766,1.871993899027002727923600729950
767,1.872257653809298288231619599699
768,1.872521075121253062912659809525
769,1.872784163955663480959589513010
770,1.873046921303471393517956026107
771,1.873309348153814529974804174291
772,1.873571445494077410774305969726
773,1.873833214309942725066434358129
774,1.874094655585446055631544491334
775,1.874355770303027537537284507816
776,1.874616559443586919429814803051
777,1.874877023986538120814376678911
778,1.875137164909865813255477152979
779,1.875396983190181900815564942334
780,1.875656479802783017699391816926
781,1.875915655721709418768464183129
782,1.876174511919804577426456250145
783,1.876433049368775540441594684305
784,1.876691269039255121484834047887
785,1.876949171900863485823054352797
786,1.877206758922273086012764545826
787,1.877464031071272336130576162052
788,1.877720989314833434196156477286
789,1.877977634619177572604505961463
790,1.878233967949846159843304304982
791,1.878489990271767724424231993624
792,1.878745702549330935203914404409
793,1.879001105746457670039531326789
794,1.879256200826675138612673048264
795,1.879510988753193538872473596156
796,1.879765470488982126516778622162
797,1.880019646996848428615732058980
798,1.880273519239517425094531430693
799,1.880527088179715399604975136485
800,1.880780354780252801290454406121
801,1.881033320004110478594526514549
802,1.881285984814526481987194178380
803,1.881538350175087069650328098993
804,1.881790417049816286450881502064
805,1.882042186403272388901596198694
806,1.882293659200641906981727869281
807,1.882544836407838216931570552363
808,1.882795718991602552281579812166
809,1.883046307919607177915823908706
810,1.883296604160559753938803611251
811,1.883546608684313270152224617459
812,1.883796322461975184113201733316
813,1.884045746466022698769384841315
814,1.884294881670418516312815015187
815,1.884543729050730426172318080173
816,1.884792289584254112823512735618
817,1.885040564250139999349835830413
818,1.885288554029521414684577138074
819,1.885536259905648118301272951609
820,1.885783682864023181513094642264
821,1.886030823892542287956324594013
822,1.886277683981639166342216934068
823,1.886524264124432659425873408383
824,1.886770565316879512506223749785
825,1.887016588557932693926310887125
826,1.887262334849700044560778731836
827,1.887507805197613087872213850381
828,1.887753000610596178254670989779
829,1.887997922101243321581625503025
830,1.888242570685999658191601126664
831,1.888486947385348527048078529483
832,1.888731053224003617471054218165
833,1.888974889231108229610166325572
834,1.889218456440439365891934667973
835,1.889461755890619423235632520324
836,1.889704788625333952503778158864
837,1.889947555693556824444696712511
838,1.890190058149782747021963767498
839,1.890432297054265994140868011821
840,1.890674273473269227760879114948
841,1.890915988479318482263976883815
842,1.891157443151468902447444408014
843,1.891398638575576639720994950883
844,1.891639575844582249214127869017
845,1.891880256058803153478437216825
846,1.892120680326236298033368862063
847,1.892360849762870357579299738872
848,1.892600765493011546116825158509
849,1.892840428649617409450184613964
850,1.893079840374645573002187205643
851,1.893319001819413312701767732796
852,1.893557914144971733584341459110
853,1.893796578522491571250921230488
854,1.894034996133665526289488399683
855,1.894273168171123857965808089413
856,1.894511095838866777271652219264
857,1.894748780352712941728946103917
858,1.894986222940764451950437021634
859,1.895223424843890943365723364863
860,1.895460387316231483839631267453
861,1.895697111625717305249781661922
862,1.895933599054612388681226696967
863,1.896169850900080402925277335053
864,1.896405868474770473542854348955
865,1.896641653107427888260196357828
866,1.896877206143529500696811588782
867,1.897112528945947556469346224059
868,1.897347622895637542917361325106
869,1.897582489392356466909106823543
870,1.897817129855413724845905515164
871,1.898051545724450062533341799284
872,1.898285738460252707322745909476
873,1.898519709545605902480218679111
874,1.898753460486176571036144084928
875,1.898986992811441717465473896288
876,1.899220308075655360227838553498
877,1.899453407858859719401403042003
878,1.899686293767941939166712192346
879,1.899918967437739208598354261354
880,1.900151430532194575457282334042
881,1.900383684745568092242894152213
882,1.900615731803702710027175254098
883,1.900847573465351010173803783158
884,1.901079211523566180107213588903
885,1.901310647807159829334660396353
886,1.901541884182229804378848987139
887,1.901772922553763946184019814260
888,1.902003764867324245542889610507
889,1.902234413110813972216314378074
890,1.902464869316334646799800730229
891,1.902695135562138637883193604671
892,1.902925213974681764456953421939
893,1.903155106730782478713713079634
894,1.903384816059895016415774217501
895,1.903614344246504033283864250562
896,1.903843693632646256940853979394
897,1.904072866620568835712658978642
