Eigenstate,Potential Energy
898,1.904254184791118707569572387347
899,1.904482234452018468654855928629
900,1.904710095944609897537398112023
901,1.904937771271998103596838258238
902,1.905165262483243479901051708491
903,1.905392571675399734031982103835
904,1.905619700995662089137475598268
905,1.905846652643624077275568749661
906,1.906073428873655744151807315527
907,1.906300031997410905471669664941
908,1.906526464386466990458177545105
909,1.906752728475113433125037967044
910,1.906978826763289512558061462230
911,1.907204761819691849909956355666
912,1.907430536285051453182795001059
913,1.907656152875602877012971094872
914,1.907881614386748996922489773418
915,1.908106923696942315137112092271
916,1.908332083771794490268563892407
917,1.908557097668428777137759946702
918,1.908781968540096028341926250464
919,1.909006699641071719595810897970
920,1.909231294331853406258547711366
921,1.909455756084682969072344272186
922,1.909680088489415648693546546996
923,1.909904295259764588474745220829
924,1.910128380239946224182301123592
925,1.910352347411760823721761951566
926,1.910576200902139567969530167812
927,1.910799944991196576706519237292
928,1.911023584120825951685976958045
929,1.911247122903888012775710935046
930,1.911470566134032745720691334451
931,1.911693918796214574004395079294
932,1.911917186077955184488135031257
933,1.912140373381418705794563949927
934,1.912363486336371311496357511324
935,1.912586530814098742679742532546
936,1.912809512942372477652924224958
937,1.913032439121553797811884679820
938,1.913255316041943156411971030554
939,1.913478150702488071541605754639
940,1.913700950430979923150121960102
941,1.913923722905878440183117321759
942,1.914146476179925300016653537219
943,1.914369218705719110589531272340
944,1.914591959363451420949633576297
945,1.914814707491018550648215121953
946,1.915037472916760140860555579061
947,1.915260265995093161085109792321
948,1.915483097645353597173974728396
949,1.915705979394194150432949708948
950,1.915928923421923996120954201538
951,1.916151942613239867863516661469
952,1.916375050612843094207714204640
953,1.916598261886512543298477612594
954,1.916821591788278811583199155809
955,1.917045056634432588187724662096
956,1.917268673785206854134831810140
957,1.917492461735096000319449928870
958,1.917716440212907248247194645740
959,1.917940630292820216720756788501
960,1.918165054517909045774585139357
961,1.918389737037823328851173721482
962,1.918614703762591216552506838849
963,1.918839982534823346213583271309
964,1.919065603322991319285775338831
965,1.919291598438897705795610640273
966,1.919518002783013894797601103421
967,1.919744854122013123444898355238
968,1.919972193403628131660033460704
969,1.920200065114933151284302880833
970,1.920428517691322470975970422794
971,1.920657603984918783017125796163
972,1.920887381802918201684839333572
973,1.921117914528596968124349882628
974,1.921349271840456466824422697624
975,1.921581530548434178403582787584
976,1.921814775570464631885126622469
977,1.922049101078200457779276621994
978,1.922284611847768499220616474952
979,1.922521424860540770266521853077
980,1.922759671210718268701416975011
981,1.922999498392001217647038613692
982,1.923241073056072183612035861759
983,1.923484584362894494088628627384
984,1.923730248079615241773507554602
985,1.923978311635002116833554993675
986,1.924229060405519373050724587313
987,1.924482825605856161255821496343
988,1.924739994293823606487234051307
989,1.925001022196926380811440587585
990,1.925266450356942374708126907951
991,1.925536927019947345870931703042
992,1.925813236855529969482142869108
993,1.926096340610965975374852245886
994,1.926387429938539298378224127322
995,1.926688004816742543279473939420
996,1.926999985538725357436473221009
997,1.927325879257767203657795580464
998,1.927669035808219925705240389898
999,1.928034055960798083254592444274
1000,1.928427473522361377078779100563
1001,1.928858960797528023835215981089
1002,1.929343614528372280129719864055
1003,1.929906705234416257311574305153
1004,1.930594842750565159533117923560
1005,1.931507350030449064567533880796
1006,1.932913558992448537599650345168
1007,1.936025925042118255564443854711
