Eigenstate,Potential Energy
898,1.904047019020205627859584005485
899,1.904272493952980000955700323342
900,1.904497732344121676892692494146
901,1.904722734914742408738906225744
902,1.904947502387175761244741114002
903,1.905172035485055260690762587447
904,1.905396334933398494224674860167
905,1.905620401458689022538982387027
906,1.905844235788961888006468468255
907,1.906067838653892802736149016124
908,1.906291210784886433892635031501
909,1.906514352915171018382977030265
910,1.906737265779890816980098004847
911,1.906959950116206504129322801636
912,1.907182406663392489690101791548
913,1.907404636162941992283574136483
914,1.907626639358670686957013648147
915,1.907848416996826154427595256556
916,1.908069969826200028535709298615
917,1.908291298598241524500649987814
918,1.908512404067175675028323457517
919,1.908733286990124966066124804169
920,1.908953948127233425577888522927
921,1.909174388241795432542424357245
922,1.909394608100387248335271910741
923,1.909614608473003897503993293446
924,1.909834390133198339505139525434
925,1.910053953858226299543765410835
926,1.910273300429194416664525381212
927,1.910492430631213292233622428560
928,1.910711345253555277726490366473
929,1.910930045089817169832645875673
930,1.911148530938087642245681050826
931,1.911366803601120700445649552868
932,1.911584863886513913770553011549
933,1.911802712606892023008435578122
934,1.912020350580097920171852846032
935,1.912237778629387312327781071767
936,1.912454997583632679026702279465
937,1.912672008277531781054090639014
938,1.912888811551824199809153402794
939,1.913105408253514057081586057478
940,1.913321799236101705593126529231
941,1.913537985359821501956832622488
942,1.913753967491889536268302974569
943,1.913969746506758119601874540106
944,1.914185323286380938305872113632
945,1.914400698720484964478213832829
946,1.914615873706855256641415219002
947,1.914830849151626967181093977384
948,1.915045625969588576567475534746
949,1.915260205084497892704588604431
950,1.915474587429405914202936084418
951,1.915688773946996228062928181508
952,1.915902765589934751760873381681
953,1.916116563321232875505110566097
954,1.916330168114624955003315316652
955,1.916543580954958976124085304574
956,1.916756802838601771767748329699
957,1.916969834773862331054129541985
958,1.917182677781427478360795579101
959,1.917395332894818918773804306296
960,1.917607801160864581995390175221
961,1.917820083640189754838169825578
962,1.918032181407729623074063634987
963,1.918244095553258777808212100672
964,1.918455827181945860516310791067
965,1.918667377414927939413816409187
966,1.918878747389910742881137155567
967,1.919089938261792349750756984853
968,1.919300951203312637277097073070
969,1.919511787405732678810435367199
970,1.919722448079539390929393479542
971,1.919932934455183335066603986974
972,1.920143247783846590648360472362
973,1.920353389338244856534180117401
974,1.920563360413465166951388289820
975,1.920773162327839653215590269376
976,1.920982796423858760535070712443
977,1.921192264069126357840664361166
978,1.921401566657357542492400253327
979,1.921610705609422225220522803123
980,1.921819682374436994440444049456
981,1.922028498430907235246805780049
982,1.922237155287925199977947959620
983,1.922445654486422769924840208833
984,1.922653997600484297501186061259
985,1.922862186238724747722044808433
986,1.923070222045733601834310883742
987,1.923278106703589160617654115664
988,1.923485841933449582515683968447
989,1.923693429497223694830958184413
990,1.923900871199326016330303288835
991,1.924108168888518961695531801127
992,1.924315324459855217563264804662
993,1.924522339856717223826383987260
994,1.924729217072963985386696360691
995,1.924935958155195546526219484424
996,1.925142565205133429261003335818
997,1.925349040382135546043745659459
998,1.925555385905845007601657181501
999,1.925761604058985408080883688278
1000,1.925967697190314407762626068177
1001,1.926173667717742464975298037059
1002,1.926379518131629740958511646542
1003,1.926585250998271888498992165179
1004,1.926790868963591379291416550113
1005,1.926996374757042071300837898112
1006,1.927201771195750547082127229120
1007,1.927407061188903604189790722492
1008,1.927612247742403050479454156341
1009,1.927817333963808310072016713888
1010,1.928022323067583972582677778399
1011,1.928227218380680919444320624810
1012,1.928432023348468744395441500642
1013,1.928636741541054423814165916454
1014,1.928841376660009561558301338522
1015,1.929045932545544438834461252887
1016,1.929250413184157855930652418061
1017,1.929454822716806817780031982919
1018,1.929659165447634015187428130517
1019,1.929863445853302203652402590903
1020,1.930067668592981083423141675378
1021,1.930271838519047214714820955357
1022,1.930475960688553258725232451328
1023,1.930680040375537462197862357196
1024,1.930884083084240327443915238620
1025,1.931088094563316881661063244761
1026,1.931292080821128475336168470300
1027,1.931496048142214644699768786052
1028,1.931700003105055742506243837561
1029,1.931903952601243565017930084960
1030,1.932107903856199128109603546766
1031,1.932311864451583897824761890066
1032,1.932515842349572419156100627034
1033,1.932719845919171698875438889139
1034,1.932923883964794428609125313228
1035,1.933127965757318539127249689166
1036,1.933332101067894008283246597096
1037,1.933536300204787307543475337259
1038,1.933740574053594338668734904409
1039,1.933944934121189491157917373013
1040,1.934149392583833870253543088178
1041,1.934353962339909751162786153427
1042,1.934558657067825003279829671479
1043,1.934763491289692703609194214647
1044,1.934968480441483166744069551037
1045,1.935173640950441633569137623689
1046,1.935378990320678766663926728723
1047,1.935584547227980308583267306935
1048,1.935790331625027484955050736387
1049,1.935996364858416538069493430046
1050,1.936202669799076389016214621677
1051,1.936409270987934809882593187799
1052,1.936616194798998551166738154590
1053,1.936823469622364493932934089130
1054,1.937031126070112902519498073617
1055,1.937239197208553356737897039459
1056,1.937447718820915348818225084061
1057,1.937656729705328783189206388185
1058,1.937866272013849188549247477425
1059,1.938076391639411649492930002400
1060,1.938287138658941931528148172597
1061,1.938498567842563293076086191924
1062,1.938710739240900084360040705201
1063,1.938923718865095102038080923522
1064,1.939137579477407352342075476961
1065,1.939352401514359987814960088876
1066,1.939568274169626152711633895696
1067,1.939785296670505147570816147378
1068,1.940003579790416152125945967330
1069,1.940223247650986118897624370895
1070,1.940444439881892724168187693006
1071,1.940667314225893727972128253516
1072,1.940892049702190041777331074501
1073,1.941118850475910828800805764411
1074,1.941347950628754015230556669944
1075,1.941579620090966205715796240103
1076,1.941814172085912771320637291001
1077,1.942051972567580293079292729958
1078,1.942293452317165132200379360690
1079,1.942539122636944551391170813491
1080,1.942789595985295477397374698567
1081,1.943045613514204625553831667040
1082,1.943308082431986063138821392284
1083,1.943578127649109907374406206233
1084,1.943857164687271255091044847513
1085,1.944147005111376582146491523807
1086,1.944450013277786312515480852967
1087,1.944769347030270860098975280442
1088,1.945109341688445805215205504883
1089,1.945476151370836080442711791526
1090,1.945878881946971761338748225632
1091,1.946331738548064012504840038539
1092,1.946858485151013443162489251449
1093,1.947502923130456704139464840514
1094,1.948358315465072797410987509815
1095,1.949677302505356366351642920940
1096,1.952595476113588134228815103689
