Eigenstate,Potential Energy
369,1.7248095650827553664279951531588
370,1.7253547817328172967072453810151
371,1.7258985293259054468403792542133
372,1.7264408157944604285735656265790
373,1.7269816490072261209325690596773
374,1.7275210367699371575410980629463
375,1.7280589868259913911326062913659
376,1.7285955068571187917341363369198
377,1.7291306044840385679963465676371
378,1.7296642872671076793512707166170
379,1.7301965627069625790744223494623
380,1.7307274382451509452965848675260
381,1.7312569212647562756873762618085
382,1.7317850190910124642711701848601
383,1.7323117389919130353335547747927
384,1.7328370881788099984229459433966
385,1.7333610738070059460091516355685
386,1.7338837029763400527650079785136
387,1.7344049827317637261279615713022
388,1.7349249200639098452642743950704
389,1.7354435219096562634524200741646
390,1.7359607951526807633275002115761
391,1.7364767466240077822720409715955
392,1.7369913831025505166755355604598
393,1.7375047113156458789094869880792
394,1.7380167379395808884715551030145
395,1.7385274696001133545444060543544
396,1.7390369128729865012112123491633
397,1.7395450742844371656196596446025
398,1.7400519603116975776209935652203
399,1.7405575773834892870707453692414
400,1.7410619318805135391604363195759
401,1.7415650301359341471106693255178
402,1.7420668784358536078662444697075
403,1.7425674830197852819676809236305
404,1.7430668500811195311230365075412
405,1.7435649857675812793833136853750
406,1.7440618961816851074074973373879
407,1.7445575873811849970075649751724
408,1.7450520653795162296465624546928
409,1.7455453361462323004527164513912
410,1.7460374056074393627266674615070
411,1.7465282796462224634651014035749
412,1.7470179641030671530116865606207
413,1.7475064647762775484216376958833
414,1.7479937874223872749271118165142
415,1.7484799377565675700172862256666
416,1.7489649214530289803277193297461
417,1.7494487441454195004024315058078
418,1.7499314114272163171512651727534
419,1.7504129288521154391147035622273
420,1.7508933019344141930690971676881
421,1.7513725361493905407801262137136
422,1.7518506369336784981479112022485
423,1.7523276096856374935348908426916
424,1.7528034597657192796638782470630
425,1.7532781924968287791311932880817
426,1.7537518131646824710627236199007
427,1.7542243270181618042573946321609
428,1.7546957392696616512256975401377
429,1.7551660550954377162499985259269
430,1.7556352796359457603298789758499
431,1.7561034179961801474316244410101
432,1.7565704752460088623515357091758
433,1.7570364564205003388857155279870
434,1.7575013665202531970712031179986
435,1.7579652105117167140067310823837
436,1.7584279933275099301049526543307
437,1.7588897198667375530162073888049
438,1.7593503949953016421873776758394
439,1.7598100235462097562699164671195
440,1.7602686103198806355271045226594
441,1.7607261600844445800473683150221
442,1.7611826775760420883845421887587
443,1.7616381674991204053170371271665
444,1.7620926345267225991148912581400
445,1.7625460833007785000182305040357
446,1.7629985184323885253354366981287
447,1.7634499445021075614222223150997
448,1.7639003660602221218543171553463
449,1.7643497876270286234333766168826
450,1.7647982136931049336334507331199
451,1.7652456487195826937714643268196
452,1.7656920971384132604619099151354
453,1.7661375633526330096777352884754
454,1.7665820517366243936330732189121
455,1.7670255666363763756657046921163
456,1.7674681123697395414454082933294
457,1.7679096932266805835806131983079
458,1.7683503134695325569109461141667
459,1.7687899773332434198368324803105
460,1.7692286890256225054893195707179
461,1.7696664527275827739531970231155
462,1.7701032725933820601277724261196
463,1.7705391527508619225544051067411
464,1.7709740973016822557203070199352
465,1.7714081103215556362104364064326
466,1.7718411958604785350827161425613
467,1.7722733579429586786980966606043
468,1.7727046005682435754063442889521
469,1.7731349277105426865814721446261
470,1.7735643433192507683923258634676
471,1.7739928513191666533011300655288
472,1.7744204556107117708360764059565
473,1.7748471600701437605173007569331
474,1.7752729685497726829590884112089
475,1.7756978848781687539804695070504
476,1.7761219128603741176539252726861
477,1.7765450562781089934706993777118
478,1.7769673188899768758422544875334
479,1.7773887044316676776087886258706
480,1.7778092166161592144795943595095
481,1.7782288591339155836822025708344
482,1.7786476356530860080662205916796
483,1.7790655498196995281842612021498
484,1.7794826052578583646826492457395
485,1.7798988055699314305345035829660
486,1.7803141543367425806185135147200
487,1.7807286551177604502116880864251
488,1.7811423114512844817335961161928
489,1.7815551268546303707717113460283
490,1.7819671048243127974281725766673
491,1.7823782488362275802668188183989
492,1.7827885623458318441190354212414
493,1.7831980487883221799071835413924
494,1.7836067115788118937586156415596
495,1.7840145541125055412232138942913
496,1.7844215797648739944189534168563
497,1.7848277918918257311217761240374
498,1.7852331938298782946350080585726
499,1.7856377888963274254409087109827
500,1.786041580389415998885627097907
501,1.786444571588498518781730972470
502,1.786846765754208626067375702742
503,1.787248166128621094702072327916
504,1.787648775935416162807451429578
505,1.788048598380039050794639925525
506,1.788447636649860400964539494191
507,1.788845893914335491116316359391
508,1.789243373325161866766869729041
509,1.789640078016433627630418807843
510,1.790036011104798426491872512164
511,1.790431175689610416579307348680
512,1.790825574853083052807619375478
513,1.791219211660440367941729458605
514,1.791612089160067405621581604328
515,1.792004210383660190164668674760
516,1.792395578346373449329980286195
517,1.792786196046967170786719579003
518,1.793176066467953783853774813623
519,1.793565192575742754810818150156
520,1.793953577320785459323831563335
521,1.794341223637717133945672387215
522,1.794728134445500189812239508367
523,1.795114312647565332824003975649
524,1.795499761131951912382241122106
525,1.795884482771447877415200346982
526,1.796268480423726847494828946937
527,1.796651756931489077733455836919
528,1.797034315122595634016621286720
529,1.797416157810205767140345724423
530,1.797797287792912865870371415619
531,1.798177707854878985868026578491
532,1.798557420765968699253847504170
533,1.798936429281882237263674594357
534,1.799314736144288335072868438221
535,1.799692344080957480031899890033
536,1.800069255805890933429482750580
537,1.800445474019453039416688235535
538,1.800821001408501474989882561337
539,1.801195840646516521907485740040
540,1.801569994393730453139868746437
541,1.801943465297254884395983857879
542,1.802316255991210762235724988819
543,1.802688369096854224733966858828
544,1.803059807222705099710084123737
545,1.803430572964672375334010664464
546,1.803800668906181637068407640432
547,1.804170097618300928000807915947
548,1.804538861659865032740677825374
549,1.804906963577602491493551711016
550,1.805274405906259670262727892234
551,1.805641191168726140201833202111
552,1.806007321876157850830875314396
553,1.806372800528102755344129742577
554,1.806737629612623887508265040595
555,1.807101811606424566948516934810
556,1.807465348974971461537065635799
557,1.807828244172617664169084352155
558,1.808190499642727253426164829127
559,1.808552117817798472911838700957
560,1.808913101119587363325692689767
561,1.809273451959232220223050975220
562,1.809633172737374952143036131773
563,1.809992265844287973776834652286
564,1.810350733659994840675080797237
565,1.810708578554397520885247802283
566,1.811065802887397827589763175676
567,1.811422409009023768441464756126
568,1.811778399259552967522749876924
569,1.812133775969638898901524459809
570,1.812488541460434630579472637084
571,1.812842698043720519745016229020
572,1.813196248022028750169184458119
573,1.813549193688770827462756072570
574,1.813901537328364491936679544572
575,1.814253281216361499296902848168
576,1.814604427619575627579223754441
577,1.814954978796211624231138372605
578,1.815304936995995165165227589110
579,1.815654304460302775853307892219
580,1.816003083422293556643724969624
581,1.816351276107039895801894943448
582,1.816698884731661860389179280278
583,1.817045911505460664250855262343
584,1.817392358630052351492552278881
585,1.817738228299505656745963571672
586,1.818083522700476251308750137104
587,1.818428244012348151284646760600
588,1.818772394407370179359572784817
589,1.819115976050799348719844935492
590,1.819458991101041230362339719732
591,1.819801441709794137525913807481
592,1.820143330022194723098463082339
593,1.820484658176963951098283202403
594,1.820825428306556047956114259437
595,1.821165642537308356069001633917
596,1.821505302989594309235033465397
597,1.821844411777975670706398561014
598,1.822182971011361292615564026833
599,1.822520982793162095030073054030
600,1.822858449221454164694682490319
601,1.823195372389139701154025350676
602,1.823531754384113054644382471233
603,1.823867597289427668126591925195
604,1.824202903183467975964527196074
605,1.824537674140119920696552989288
606,1.824871912228949866483086881824
607,1.825205619515380933855291452282
608,1.825538798060876917927678399954
609,1.825871449923126741550474996611
610,1.826203577156233538940602107504
611,1.826535181810907423043847394393
612,1.826866265934661725037372929448
613,1.827196831572011086870928664126
614,1.827526880764678364331511866078
615,1.827856415551800825891062216966
616,1.828185437970143376937407793113
617,1.828513950054316087977611118567
618,1.828841953836996598788324830166
619,1.829169451349155822164284542121
620,1.829496444620290695081722286065
621,1.829822935678662808410942905855
622,1.830148926551540597159309205576
623,1.830474419265448943400109051854
624,1.830799415846424268951407313080
625,1.831123918320277177758503695790
626,1.831447928712859337183102055736
627,1.831771449050340262162643611438
628,1.832094481359489268900171219375
629,1.832417027667966863760599072274
630,1.832739090004621238162848082881
631,1.833060670399795933365889932694
632,1.833381770885645452912087740423
633,1.833702393496458491326604563188
634,1.834022540268991311405328189020
635,1.834342213242812041846059619313
636,1.834661414460653466568153639139
637,1.834980145968777980597347954131
638,1.835298409817353757197533418114
639,1.835616208060840117640616363173
640,1.835933542758388719673127267729
641,1.836250415974255731773889462958
642,1.836566829778226317586077616023
643,1.836882786246055590462105376646
644,1.837198287459922032771518409118
645,1.837513335508897647396484592640
646,1.837827932489433742095976396953
647,1.838142080505861668685884950430
648,1.838455781670914319258563144939
649,1.838769038106264543250551830289
650,1.839081851943081718477773863353
651,1.839394225322609909820928872250
652,1.839706160396766773081563068862
653,1.840017659328764615117142643073
654,1.840328724293754302543440935276
655,1.840639357479494599369693107435
656,1.840949561087046353072501751536
657,1.841259337331493154232453415348
658,1.841568688442691227196429355102
659,1.841877616666048212409402130998
660,1.842186124263334107681128220529
661,1.842494213513522737715564874170
662,1.842801886713671174304715033933
663,1.843109146179831368090473500723
664,1.843415994248003021502380041765
665,1.843722433275124714617263355020
666,1.844028465640108268579402300494
667,1.844334093744917862344782290139
668,1.844639320015693809844290251073
669,1.844944146903928896424515862131
670,1.845248576887694954301836970600
671,1.845552612472923998351482152221
672,1.845856256194749098835424626670
673,1.846159510618905026520751186125
674,1.846462378343194983862619034044
675,1.846764861999024245446112274730
676,1.847066964253007144719859133429
677,1.847368687808650858055409336133
678,1.847670035408119401535062735318
679,1.847971009834084018682356912113
680,1.848271613911663634579671785435
681,1.848571850510463313210141819739
682,1.848871722546712632832214396352
683,1.849171232985514460436013893732
684,1.849470384843207616724447801712
685,1.849769181189851986845416511215
686,1.850067625151843406374921408342
687,1.850365719914667595394678157362
688,1.850663468725799848871268474943
689,1.850960874897761015036370143027
690,1.851257941811341776118956952360
691,1.851554672919002611466667583471
692,1.851851071748464816241624416390
693,1.852147141906502117158477148523
694,1.852442887082948720752507172591
695,1.852738311054938620404070420947
696,1.853033417691391762508186902421
697,1.853328210957762598598645722212
698,1.853622694921072193954015617881
699,1.853916873755244105107911516643
700,1.854210751746762408859919832600
701,1.854504333300682397676878726640
702,1.854797622947010825615126335308
703,1.855090625347492647327477342217
704,1.855383345302827920045607117504
705,1.855675787760355969073555036991
706,1.855967957822241136791369976916
707,1.856259860754199507294379039919
708,1.856551501994812448599926039102
709,1.856842887165468619852738997904
710,1.857134022080990435132474912574
711,1.857424912760999159142704500671
712,1.857715565442082079420742006343
713,1.858005986590825560058375862988
714,1.858296182917794086932802634771
715,1.858586161392532515309455876347
716,1.858875929259683476309996697516
717,1.859165494056318315857125060140
718,1.859454863630593887184894586127
719,1.859744046161854865154769570146
720,1.860033050182314631595467390002
721,1.860321884600467800815170902484
722,1.860610558726394997518104929769
723,1.860899082299149814290017478492
724,1.861187465516427051739683210116
725,1.861475719066746518395014846609
726,1.861763854164405365996372083668
727,1.862051882587484574920161222321
728,1.862339816719233584176439419718
729,1.862627669593191243101538461976
730,1.862915454942450460004118119369
731,1.863203187253523562774648466094
732,1.863490881825324758211176357063
733,1.863778554833858703914232296100
734,1.864066223403272897191539120383
735,1.864353905684035401193726083068
736,1.864641620939095848572348267973
737,1.864929389639009963455141520033
738,1.865217233567158195696479153519
739,1.865505175936344271863756967917
740,1.865793241518264648887483817065
741,1.866081456787561541246567863302
742,1.866369850082442845661691805551
743,1.866658451784179707171237063021
744,1.866947294518151215630510147927
745,1.867236413379581693405783164416
746,1.867525846187628492186743928939
747,1.867815633772145588206913746322
748,1.868105820298203531283112897999
749,1.868396453634410022555715376463
750,1.868687585772194175644868301376
751,1.868979273304627681118206037249
752,1.869271577975054051891960675666
753,1.869564567307912001551381594924
754,1.869858315336740273950303175759
755,1.870152903447613989602304775681
756,1.870448421360330384504628018757
757,1.870744968274819963689621732340
758,1.871042654216779451172319864513
759,1.871341601624899806790827118200
760,1.871641947232814614239867682798
761,1.871943844312906497960254802665
762,1.872247465367422619385281901391
763,1.872553005376592189676681575859
764,1.872860685745779203979328990753
765,1.873170759137321480637744687882
766,1.873483515432216659495287402064
767,1.873799289148930228166573541858
768,1.874118468761479640810482954256
769,1.874441508521873716830366608665
770,1.874768943626706943433205030895
771,1.875101409911564694828725186958
772,1.875439669770096677479791364800
773,1.875784646776357684211491912354
774,1.876137472707172011353783664982
775,1.876499552608183547676092654120
776,1.876872656748836940111115091176
777,1.877259053748942097753704287901
778,1.877661708741053458560717972477
779,1.878084588051495246942726900355
780,1.878533145932782746648670489895
781,1.879015138685064705222583624499
782,1.879542065173864354402766943021
783,1.880131902133692005042878533722
784,1.880814795538008062011153207608
785,1.881646463488156401798205955489
786,1.882745932485423671988400428630
787,1.884436981437607380857123138364
788,1.888184013473737236944970725897
