Eigenstate,Potential Energy
516,1.792291737757571343282245960036
517,1.792681629008721881631705893688
518,1.793070767314063411156595316092
519,1.793459155580803279536778141160
520,1.793846796699371683530969791830
521,1.794233693543549456659994345511
522,1.794619848970596922607002140762
523,1.795005265821380251310919942923
524,1.795389946920496732316086422200
525,1.795773895076399336379793105599
526,1.796157113081518065190667994553
527,1.796539603712384859708960002621
528,1.796921369729751375273126161573
529,1.797302413878709603379475977084
530,1.797682738888810711244783229727
531,1.798062347474182086932924079394
532,1.798441242333643325366221146831
533,1.798819426150821117977434396267
534,1.799196901594263445061225159252
535,1.799573671317553761778357096989
536,1.799949737959420537323158058982
537,1.800325104143849649964888716329
538,1.800699772480194280613666996475
539,1.801073745563283374197136497377
540,1.801447025973529749512000528972
541,1.801819616277035695793264893417
542,1.802191519025700714837504799201
543,1.802562736757324631582421577493
544,1.802933271995712824698426590832
545,1.803303127250777898120430137210
546,1.803672305018642773179127875146
547,1.804040807781741643627477559902
548,1.804408638008918778531487767206
549,1.804775798155529463948087730594
550,1.805142290663537393155014254803
551,1.805508117961612741770586063538
552,1.805873282465227395248266614030
553,1.806237786576751969204903608975
554,1.806601632685549603745072790175
555,1.806964823168071189650014908801
556,1.807327360387947735603558356739
557,1.807689246696082013573548100685
558,1.808050484430740931023084073571
559,1.808411075917645743222023697262
560,1.808771023470061917517526325445
561,1.809130329388888999565423666079
562,1.809488995962746532495193222025
563,1.809847025468064639199976274627
564,1.810204420169167448926733424812
565,1.810561182318362237411230170113
566,1.810917314156021777583059921984
567,1.811272817910670628585861653156
568,1.811627695799067490134178983541
569,1.811981950026289331295715328975
570,1.812335582785811961573856870033
571,1.812688596259593453228143337910
572,1.813040992618153272583860961402
573,1.813392774020653201817130587990
574,1.813743942614976475526654039949
575,1.814094500537806545653776593574
576,1.814444449914704795185458793448
577,1.814793792860187875248123784033
578,1.815142531477804696711894868299
579,1.815490667860211984204701843161
580,1.815838204089250191058306007560
581,1.816185142236016913432638340070
582,1.816531484360942446846402490605
583,1.816877232513862835794044422114
584,1.817222388734091504451859563238
585,1.817566955050493377556079841809
586,1.817910933481553646378959182915
587,1.818254326035451899773321943097
588,1.818597134710129453660898157099
589,1.818939361493361687026285724359
590,1.819281008362825382956799285870
591,1.819622077286167843354033875654
592,1.819962570221075305616501010539
593,1.820302489115339552229884593529
594,1.820641835906925246149220740415
595,1.820980612524035838776081049983
596,1.821318820885180191547837372684
597,1.821656462899235970208034465483
598,1.821993540465516985642046032404
599,1.822330055473834091316873860471
600,1.822666009804561445677670341017
601,1.823001405328697771826989509477
602,1.823336243907929759686422914862
603,1.823670527394693319837242085399
604,1.824004257632236634203492006485
605,1.824337436454678553272392799097
606,1.824670065687072002175012747241
607,1.825002147145461299156371863714
608,1.825333682636943422518384526593
609,1.825664673959726046180947135063
610,1.825995122903186302582507212664
611,1.826325031247929183615569838091
612,1.826654400765845219382644104898
613,1.826983233220165660770994196673
614,1.827311530365521961793320558184
615,1.827639293947999878446671215568
616,1.827966525705195737950318668086
617,1.828293227366271973505685791988
618,1.828619400652012305137186927769
619,1.828945047274874790388237519785
620,1.829270168939046283991771445022
621,1.829594767340496919643029730942
622,1.829918844167032068120188898615
623,1.830242401098345385878911827847
624,1.830565439806070782383299325151
625,1.830887961953835105999309219992
626,1.831209969197307965576330797325
627,1.831531463184254067064172156000
628,1.831852445554583033980534354946
629,1.832172917940400665678690294890
630,1.832492881966056977790408919698
631,1.832812339248196746928949691539
632,1.833131291395808979285704155603
633,1.833449740010274596530538144099
634,1.833767686685414477946299016592
635,1.834085133007538218199187710378
636,1.834402080555490739529884806422
637,1.834718530900699979446197980328
638,1.835034485607224222373579378522
639,1.835349946231796566709927325320
640,1.835664914323872618360611601235
641,1.835979391425676026375193936559
642,1.836293379072242605588045276735
643,1.836606878791466597087134327639
644,1.836919892104144420737891315120
645,1.837232420524019513508229184489
646,1.837544465557826445501610359910
647,1.837856028705332889582305348758
648,1.838167111459384461284168450394
649,1.838477715305947765469083829498
650,1.838787841724152011031231964531
651,1.839097492186331708445886050653
652,1.839406668158068638739942414312
653,1.839715371098233482949983376906
654,1.840023602459026725809077641830
655,1.840331363686020275519673932412
656,1.840638656218198016747939183260
657,1.840945481487995651706732066653
658,1.841251840921341244243353113497
659,1.841557735937694708064079981317
660,1.841863167950088004808200438458
661,1.842168138365162832360133195680
662,1.842472648583211543617411019828
663,1.842776699998213774929655759404
664,1.843080293997875926002543725097
665,1.843383431963668501720857914102
666,1.843686115270864178053020739103
667,1.843988345288575855784173558609
668,1.844290123379792218490866790098
669,1.844591450901416154604969927776
670,1.844892329204301025435122179637
671,1.845192759633286232332064717346
672,1.845492743527234208979143857822
673,1.845792282219065627924497407433
674,1.846091377035795678500208018754
675,1.846390029298568557169813292419
676,1.846688240322692682689361204944
677,1.846986011417675901708369101756
678,1.847283343887259634273327260900
679,1.847580239029453369419055978138
680,1.847876698136568092922250920128
681,1.848172722495251139807191839002
682,1.848468313386518563828723242284
683,1.848763472085789273824152302248
684,1.849058199862917755932144162908
685,1.849352497982226787507996286533
686,1.849646367702539806681987539882
687,1.849939810277213986255954229911
688,1.850232826954171890695114313881
689,1.850525418975932762272859011787
690,1.850817587579645252973669353826
691,1.851109333997118011259963668249
692,1.851400659454851685551351347970
693,1.851691565174069160480042483797
694,1.851982052370746140992910586282
695,1.852272122255642105875143142919
696,1.852561776034331244147753566908
697,1.852851014907231623770553192448
698,1.853139840069635075937915830986
699,1.853428252711737778572724772128
700,1.853716254018668005358774309508
701,1.854003845170517790257292916854
702,1.854291027342369599212753997112
703,1.854577801704326933348035125418
704,1.854864169421542069190916218361
705,1.855150131654244881119901880486
706,1.855435689557770947041854432609
707,1.855720844282588942738602674810
708,1.856005596974330173383379776484
709,1.856289948773814910243535128969
710,1.856573900817080134778365965388
711,1.856857454235406590504175451265
712,1.857140610155346893768474566694
713,1.857423369698750796891964219510
714,1.857705733982793309878240414961
715,1.857987704120001035395460946808
716,1.858269281218278507345429091998
717,1.858550466380933460501110339055
718,1.858831260706703528305490265334
719,1.859111665289782589789691871734
720,1.859391681219845329112009588118
721,1.859671309582073942567995424284
722,1.859950551457181985971356177989
723,1.860229407921441088016150039360
724,1.860507880046704448219301069074
725,1.860785968900432476721305410734
726,1.861063675545717733252724956530
727,1.861341001041308421475328856245
728,1.861617946441633331994990438980
729,1.861894512796825707517097364379
730,1.862170701152747466341307370324
731,1.862446512551013080018937037018
732,1.862721948029012370480129150672
733,1.862997008619935817337871738266
734,1.863271695352795936883442721912
735,1.863546009252451162222986134682
736,1.863819951339629733263342748992
737,1.864093522630951075268120778171
738,1.864366724138950052329739657761
739,1.864639556872098358680917440740
740,1.864912021834827696226781502645
741,1.865184120027552253005010088817
742,1.865455852446689019324211239385
743,1.865727220084683134418366353010
744,1.865998223930026067204305256167
745,1.866268864967280247954134930447
746,1.866539144177098338344055367005
747,1.866809062536247500712542155782
748,1.867078621017627246022636172061
749,1.867347820590293363413048495615
750,1.867616662219477550584217328906
751,1.867885146866609206786179513376
752,1.868153275489335074813216145643
753,1.868421049041541036326844855253
754,1.868688468473371408725961143359
755,1.868955534731250743647553556411
756,1.869222248757902416035314248855
757,1.869488611492370784697083717568
758,1.869754623870038723367529042224
759,1.870020286822650146557703537214
760,1.870285601278327182648164738537
761,1.870550568161591639977823101061
762,1.870815188393383614181193399534
763,1.871079462891080826656407620639
764,1.871343392568519019448601405357
765,1.871606978336008797318189956665
766,1.871870221100357113750760584393
767,1.872133121764884824969997028469
768,1.872395681229446043387144544538
769,1.872657900390445702561264907473
770,1.872919780140859282175924036868
771,1.873181321370251087425369323726
772,1.873442524964792190270266540597
773,1.873703391807278017547432352512
774,1.873963922777148444477486158342
775,1.874224118750503955293815699008
776,1.874483980600124314369470412330
777,1.874743509195485814757287513537
778,1.875002705402779604764764378579
779,1.875261570084928939606823548873
780,1.875520104101606446879423774389
781,1.875778308309251751259987843991
782,1.876036183561088741637513045706
783,1.876293730707142497836417240751
784,1.876550950594256925179381603154
785,1.876807844066110614604821360407
786,1.877064411963234852236904338805
787,1.877320655123029128708380286808
788,1.877576574379779519323271785835
789,1.877832170564673134937961420870
790,1.878087444505817225415865754204
791,1.878342397028252563716856999306
792,1.878597028953971500296771929443
793,1.878851341101934573697916354704
794,1.879105334288084635351084678053
795,1.879359009325364918494496493447
796,1.879612367023733879207450034816
797,1.879865408190181487350385901312
798,1.880118133628743735786929603656
799,1.880370544140520012003316666456
800,1.880622640523687614036631298919
801,1.880874423573517709987086924116
802,1.881125894082389873750514447981
803,1.881377052839808764293942539679
804,1.881627900632417249508499255963
805,1.881878438244014175348027553901
806,1.882128666455567496306725812148
807,1.882378586045229563611733266058
808,1.882628197788352417554297832703
809,1.882877502457502724738470448819
810,1.883126500822475299612534279663
811,1.883375193650309500199950858469
812,1.883623581705302036439053873083
813,1.883871665749023028705179429295
814,1.884119446540329550756153285728
815,1.884366924835379908392683064040
816,1.884614101387647928501339690188
817,1.884860976947937958789648138636
818,1.885107552264397745707008139420
819,1.885353828082533098836855911625
820,1.885599805145222210130438571594
821,1.885845484192728554239291351301
822,1.886090865962715940908521411894
823,1.886335951190261075131113788747
824,1.886580740607867553784537888446
825,1.886825234945480949874877584030
826,1.887069434930499613034243535490
827,1.887313341287790842099579919575
828,1.887556954739702424001635475273
829,1.887800276006076681231751766110
830,1.888043305804263817937670675297
831,1.888286044849135274189721380226
832,1.888528493853096376180549151444
833,1.888770653526100074961865278994
834,1.889012524575659256921817793708
835,1.889254107706860145790761334369
836,1.889495403622375001032250380780
837,1.889736413022475178134601117104
838,1.889977136605044209074309722144
839,1.890217575065589462876610734963
840,1.890457729097255953881621786109
841,1.890697599390838037265141698103
842,1.890937186634793237965399681265
843,1.891176491515253255745530376625
844,1.891415514716037109606645686737
845,1.891654256918663589146696745463
846,1.891892718802363720430035606156
847,1.892130901044092166746989389243
848,1.892368804318541157164423291867
849,1.892606429298150837883333461718
850,1.892843776653122511329510872992
851,1.893080847051430096901304055531
852,1.893317641158833036765893774343
853,1.893554159638887071581273122567
854,1.893790403152957175304507448612
855,1.894026372360228721879296899170
856,1.894262067917719735921818039384
857,1.894497490480292805302947138904
858,1.894732640700666292312531449542
859,1.894967519229426632414993759430
860,1.895202126715039583224962904716
861,1.895436463803862557340066161845
862,1.895670531140154114955247475046
863,1.895904329366088119906592875831
864,1.896137859121763984656906876158
865,1.896371121045217999032348124765
866,1.896604115772434330738086830184
867,1.896836843937358180590370751281
868,1.897069306171905381120556191896
869,1.897301503105973454227594755639
870,1.897533435367454821987109942663
871,1.897765103582246111560685291139
872,1.897996508374259987419186997935
873,1.898227650365436992850771874604
874,1.898458530175755274444222807644
875,1.898689148423242831553147615068
876,1.898919505723987996719815562469
877,1.899149602692150655117305956004
878,1.899379439939973128334892769554
879,1.899609018077791083408833190936
880,1.899838337714044100428108470930
881,1.900067399455287706401700034462
882,1.900296203906203276522449600204
883,1.900524751669608682348065948044
884,1.900753043346469671676500819388
885,1.900981079535910928237132269303
886,1.901208860835226077985437827698
887,1.901436387839888431193717235999
888,1.901663661143562478854063954901
889,1.901890681338113977262235855682
890,1.902117449013620419445719774692
891,1.902343964758382250822001510371
892,1.902570229158933400779463917781
893,1.902796242800051483052446106612
894,1.903022006264768381858759129842
895,1.903247520134381587349706409335
896,1.903472784988464129910397464985
897,1.903697801404874545419218684245
