Eigenstate,Potential Energy
93,1.44720943338088630753754048928998
94,1.44936475307401548522476325000483
95,1.45149723225513192606503527389139
96,1.45360735026644775618601445326568
97,1.45569557151291792990521597132700
98,1.45776234607670268105395364206906
99,1.45980811030034788214556387050204
100,1.46183328734057436091096399379477
101,1.46383828769443791957322373324769
102,1.46582350969949622751197075777801
103,1.46778934000951084435715617930265
104,1.46973615404710536584346919923161
105,1.47166431643470761099967900726210
106,1.47357418140501300500622269715569
107,1.47546609319212823009983055410520
108,1.47734038640447497735087920180766
109,1.47919738638046503860752928310544
110,1.48103740952789555777567765778869
111,1.48286076364794739940806323632660
112,1.48466774824462015894384368560079
113,1.48645865482038180314663777735692
114,1.48823376715876217153550709236239
115,1.48999336159457912110201959135442
116,1.49173770727243776495987276130265
117,1.49346706639411154256872972001726
118,1.49518169445537282807055251243764
119,1.49688184047280706956144974181644
120,1.49856774720111860988985625373695
121,1.50023965134139807232909172816889
122,1.50189778374080228134128151210174
123,1.50354236958406549572043822418790
124,1.50517362857724305159459317478208
125,1.50679177512405894650744086904783
126,1.50839701849521369850331383490563
127,1.50998956299098823625502835975807
128,1.51156960809745698908769494353894
129,1.51313734863661127251407980814691
130,1.51469297491067568303307735938030
131,1.51623667284088481182715479422720
132,1.51776862410097260979604143448090
133,1.51928900624561495478131658321836
134,1.52079799283405469588245381610078
135,1.52229575354912034142288438690631
136,1.52378245431184586959679133953488
137,1.52525825739188583288854606785616
138,1.52672332151390631536598786971619
139,1.52817780196013019604752031900590
140,1.52962185066919972557727044385888
141,1.53105561633151486595430269754841
142,1.53247924448119776979948453044942
143,1.53389287758482512547538842208571
144,1.53529665512706291474203132739293
145,1.53669071369333394187389930998695
146,1.53807518704964062441683741823593
147,1.53945020621965733280053106962315
148,1.54081589955920760799077874940860
149,1.54217239282822805829662244137100
150,1.54351980926032257637212552432134
151,1.54485826963000279083308651788039
152,1.54618789231770505182685275021675
153,1.54750879337267290042120098996284
154,1.54882108657378892122911495907650
155,1.55012488348843421444043604604372
156,1.55142029352945335380536201107001
157,1.55270742401029587735776125828966
158,1.55398638019840612916852230610291
159,1.5552572653669251251537206388892
160,1.5565201808447707806729120691515
161,1.5577752260651549962362123246224
162,1.5590224986125970626242197918745
163,1.5602620942684882389265878636615
164,1.5614941070552621403064038392423
165,1.5627186292792195359230617436977
166,1.5639357515720580728222886776582
167,1.5651455629311541583378109439421
168,1.5663481507586396901482868403114
169,1.5675436008993186963131681769133
170,1.5687319976774636286436086791861
171,1.5699134239325315041126429937608
172,1.5710879610538377612122585223713
173,1.5722556890142232338421308867354
174,1.5734166864027500865048533407391
175,1.5745710304564606960045925671942
176,1.5757187970912291862742345382178
177,1.5768600609317388771433576100747
178,1.5779948953406148017266041883105
179,1.5791233724467377376658890942346
180,1.5802455631727706989195596611594
181,1.5813615372619205369846661154675
182,1.5824713633039623472439625907596
183,1.5835751087605497300250012895300
184,1.5846728399898351482262588563744
185,1.5857646222704221899603305486804
186,1.5868505198246707051637729325957
187,1.5879305958413786170139870681057
188,1.5890049124978558448113684235887
189,1.5900735309814140697697577071627
190,1.5911365115102879951495043348285
191,1.5921939133540073236519971715441
192,1.5932457948532358346490169375171
193,1.5942922134390958654760849242484
194,1.5953332256519915379583728728315
195,1.5963688871599486629238412114503
196,1.5973992527764850150049501795200
197,1.5984243764780253534623857727417
198,1.5994443114208753514275115207548
199,1.6004591099577672678476895713902
200,1.6014688236539913027692175465270
201,1.6024735033031236128221284899766
202,1.6034731989423643635147282676779
203,1.6044679598674964735216996021822
204,1.6054578346474766663444459230180
205,1.6064428711386687951786277412920
206,1.6074231164987324602231426610200
207,1.6083986172001727896009864420054
208,1.6093694190435656058545323447891
209,1.6103355671704637214112662845657
210,1.6112971060759958591990074735751
211,1.6122540796211655579583640458822
212,1.6132065310448602899792111841123
213,1.6141545029755751697653027592009
214,1.6150980374428662299380955987460
215,1.6160371758885324712474305608895
216,1.6169719591775406417943477878743
217,1.6179024276086967051688870778924
218,1.6188286209250729706279591409314
219,1.6197505783241941589403195897814
220,1.6206683384679949127269947818580
221,1.6215819394925466543075301524892
222,1.6224914190175709891497574269054
223,1.6233968141557332165027213431006
224,1.6242981615217310072756002912634
225,1.6251954972411808064862612501134
226,1.6260888569593054990164164033193
227,1.6269782758494319823330358592274
228,1.6278637886213004572092687206011
229,1.6287454295291925894344130867126
230,1.6296232323798832296182614856794
231,1.6304972305404174812372092017952
232,1.6313674569457235267412635123827
233,1.6322339441060561981412082594949
234,1.6330967241142874390796692599526
235,1.6339558286530368304412890007870
236,1.6348112890016518792492634219843
237,1.6356631360430416919736162453879
238,1.6365114002703657642832231020085
239,1.6373561117935833238635057728693
240,1.6381973003458653807849556883128
241,1.6390349952898737678573924029290
242,1.6398692256239100280332437603643
243,1.6407000199879381807727679186469
244,1.6415274066694830567672248707878
245,1.6423514136094085753203340841989
246,1.6431720684075784841723152430761
247,1.6439893983284009447915384457967
248,1.6448034303062645449606931442957
249,1.6456141909508607084716930485305
250,1.6464217065524028873787905636491
251,1.6472260030867404375974146381099
252,1.6480271062203699771512753861411
253,1.6488250413153493001114193811458
254,1.6496198334341135039538393112014
255,1.6504115073441972112672682915826
256,1.6512000875228629721194574076061
257,1.6519855981616422393979443552670
258,1.6527680631707853627949327748376
259,1.6535475061836274059351914019662
260,1.6543239505608701740363136065517
261,1.6550974193947807668841230166110
262,1.6558679355133113836212482223301
263,1.6566355214841392310406666248562
264,1.6574001996186319873943291454981
265,1.6581619919757373481391164067514
266,1.6589209203657988225972006830661
267,1.6596770063543009960491268099568
268,1.6604302712655442922961226164135
269,1.6611807361862535079735881382934
270,1.6619284219691158441732500862096
271,1.6626733492362577207945432883498
272,1.6634155383826543547087593923694
273,1.6641550095794795464178688512540
274,1.6648917827773928858536425174589
275,1.6656258777097682545771315442093
276,1.6663573138958619044749704325949
277,1.6670861106439275987641711623099
278,1.6678122870542705718175067096199
279,1.6685358620222518129033496632200
280,1.6692568542412347694008010367937
281,1.6699752822054823610761735262046
282,1.6706911642130018045181027326724
283,1.6714045183683404630796092404536
284,1.6721153625853298818368933300062
285,1.6728237145897848178770343191489
286,1.6735295919221532937806109658221
287,1.6742330119401227368002294647480
288,1.6749339918211786087947117184394
289,1.6756325485651201783551620656673
290,1.6763286989965341711053123994101
291,1.6770224597672241426613484550725
292,1.6777138473585984627936152375703
293,1.6784028780840208202968583889254
294,1.6790895680911182893061401562380
295,1.6797739333640490481293805049942
296,1.6804559897257373401875198658933
297,1.6811357528400656129174180000799
298,1.6818132382140331556288534542537
299,1.6824884611998780435255687456457
300,1.6831614369971641429610425999009
301,1.6838321806548335939487726417767
302,1.6845007070732268675643152025693
303,1.6851670310060675761986768454184
304,1.6858311670624156191536031030450
305,1.6864931297085900971925536425627
306,1.6871529332700612645020334693035
307,1.6878105919333087054034199463083
308,1.6884661197476532197818097403897
309,1.6891195306270585121829885949511
310,1.6897708383519030255653164382293
311,1.6904200565707255206088272621979
312,1.6910671988019419198825315135780
313,1.6917122784355348159443533896724
314,1.6923553087347174541649469576365
315,1.6929963028375715165996321799217
316,1.6936352737586600894286965013777
317,1.6942722343906133596359369769360
318,1.6949071975056923994352062150371
319,1.6955401757573281874716891627634
320,1.6961711816816358757366978430265
321,1.6968002276989082290236958674600
322,1.6974273261150843594752141154251
323,1.6980524891231972786146736712100
324,1.6986757288047992525843135046090
325,1.6992970571313667314117740338590
326,1.6999164859656830986201937356393
327,1.7005340270632020712900248542485
328,1.7011496920733889493894558017741
329,1.7017634925410446991414706970704
330,1.7023754399076093122842294854736
331,1.7029855455124458902914121472280
332,1.7035938205941065255874812377290
333,1.7042002762915803694078354254925
334,1.7048049236455220817695637114059
335,1.7054077735994649902552164401610
336,1.7060088370010150277905390852504
337,1.7066081246030283341582031254533
338,1.7072056470647735929652857878698
339,1.7078014149530751818360263002224
340,1.7083954387434432408262700839565
341,1.7089877288211863867306340233069
342,1.7095782954825095849314673990670
343,1.7101671489355968315476368772832
344,1.7107542993016786550070451931276
345,1.7113397566160862722811145195883
346,1.7119235308292898909680217684522
347,1.7125056318079247394973110800727
348,1.7130860693358016546163043360504
349,1.7136648531149057890711903303974
350,1.7142419927663810003902111952618
351,1.7148174978315020275134466375155
352,1.7153913777726341574023882307812
353,1.7159636419741796863987197814937
354,1.7165342997435126118624254939794
355,1.7171033603119019411008659557621
356,1.7176708328354218498221088443003
357,1.7182367263958519523225296625663
358,1.7188010500015669513363009597728
359,1.7193638125884114374210975696992
360,1.7199250230205688013231998083986
361,1.7204846900914160305760742041088
362,1.7210428225243708992021116315812
363,1.7215994289737261742885328727618
364,1.7221545180254758925648556578634
365,1.7227080981981319734428213747782
366,1.7232601779435300773099577127173
367,1.7238107656476276332646518352383
368,1.7243598696312908583089602934251
369,1.7249074981510754349574356263604
370,1.7254536593999965960491118955904
371,1.7259983615082915069145132467832
372,1.7265416125441729395020413521960
373,1.7270834205145742446287068692192
374,1.7276237933658899716806091002637
375,1.7281627389847028696086821903256
376,1.7287002651985087692208053354205
377,1.7292363797764311813144824968457
378,1.7297710904299288250067454377362
379,1.7303044048134979747288410787435
380,1.7308363305253664330304503390076
381,1.7313668751081820568629378139490
382,1.7318960460496930096419783652952
383,1.7324238507834244698565248718967
384,1.7329502966893468180999362942288
385,1.7334753910945389841021760252048
386,1.7339991412738476749772228028265
387,1.7345215544505382989137445139495
388,1.7350426377969415884441543409646
389,1.7355623984350966678389037039648
390,1.7360808434373878262377548603915
391,1.7365979798271753887398017481634
392,1.7371138145794243719598387138341
393,1.7376283546213284787029026870729
394,1.7381416068329280971261518949634
395,1.7386535780477252488290067163671
396,1.7391642750532952277044117975809
397,1.7396737045918946540008513998289
398,1.7401818733610660500034610850399
399,1.7406887880142376052856978953990
400,1.7411944551613225377184602907217
401,1.7416988813693142096426401001227
402,1.7422020731628778593667660975324
403,1.7427040370249418882986072454718
404,1.7432047793972867212532296958781
405,1.7437043066811288349331962125347
406,1.7442026252377061984685935657923
407,1.7446997413888623831851779707535
408,1.7451956614176269910675813787155
409,1.7456903915687954153956072906323
410,1.7461839380495106068222284223799
411,1.7466763070298412704145179502997
412,1.7471675046433602487927650862773
413,1.7476575369877243503325409809595
414,1.7481464101252522339147813715735
415,1.7486341300835048299437656178109
416,1.7491207028558649315048968442374
417,1.7496061344021190173477131230970
418,1.7500904306490386924703789949275
419,1.7505735974909662572151947712124
420,1.7510556407903996295248090350362
421,1.7515365663785808261111943676002
422,1.7520163800560875491534671185805
423,1.7524950875934259916212093456430
424,1.7529726947316287645719547741890
425,1.7534492071828546286140363643420
426,1.7539246306309939532070768316400
427,1.7543989707322777199201973190583
428,1.7548722331158904303060466356932
429,1.7553444233845911940102899078651
430,1.7558155471153362396315970423999
431,1.7562856098599107504400850930157
432,1.7567546171455675920128319258252
433,1.7572225744756687072625419296853
434,1.7576894873303407356297332405890
435,1.7581553611671331612358673690444
436,1.7586202014216873957603865562792
437,1.7590840135084154870648056934376
438,1.7595468028211879916257900445354
439,1.7600085747340322758529586042272
440,1.7604693346018429306851768818199
441,1.7609290877611021035637970156895
442,1.7613878395306139885420850683055
443,1.7618455952122538341195390569359
444,1.7623023600917268368585653991509
445,1.7627581394393470391372199807540
446,1.7632129385108280843418758844952
447,1.7636667625480938714008868123807
448,1.7641196167801032459836552806384
449,1.7645715064236975371705834566170
450,1.7650224366844641125584031917576
451,1.7654724127576245308128523341259
452,1.7659214398289412677939648320592
453,1.7663695230756499565496487605920
454,1.7668166676674147938515136941730
455,1.7672628787673120714500255098097
456,1.7677081615328385385062456284881
457,1.7681525211169507803024894065647
458,1.7685959626691335836625832910549
459,1.7690384913365014682022102733389
460,1.7694801122649347876094975395548
461,1.7699208306002501155057468535849
462,1.7703606514894101037021703107900
463,1.7707995800817735086855991057116
464,1.7712376215303857644606820800980
465,1.7716747809933164215582955628968
466,1.7721110636350430769604015423511
467,1.7725464746278837223828283088117
468,1.7729810191534853371628672721123
469,1.7734147024043641881775617689868
470,1.7738475295855085346723081904433
471,1.7742795059160413795501686037908
472,1.7747106366309511548244686446009
473,1.7751409269828895134674138724523
474,1.7755703822440478015007258917251
475,1.7759990077081054696720836273916
476,1.7764268086922675618864250909656
477,1.7768537905393865452557629217485
478,1.7772799586201784215344364713050
479,1.7777053183355376306347457078441
480,1.7781298751189571472527790161594
481,1.7785536344390587434364091158421
482,1.7789766018022438559174953862750
483,1.7793987827554677922939278371011
484,1.7798201828891479728480609085521
485,1.7802408078402161272404433675939
486,1.7806606632953180851954440301370
487,1.7810797549941777267795107058731
488,1.7814980887331301235424745832272
489,1.7819156703688383121006549964395
490,1.7823325058222036217667357115082
491,1.7827486010824846669574663679813
492,1.7831639622116375669903759613698
493,1.7835785953488924283968146277693
494,1.7839925067155834261749533969393
495,1.7844057026202482073907756618516
496,1.7848181894640187979689964581649
497,1.7852299737463201690549012505734
498,1.7856410620709025560403572048707
499,1.7860514611522290095330818654183
500,1.786461177822246298878257849482
501,1.786870219037563105223497214946
502,1.787278591887073564445072036287
503,1.787686303600050884500095750458
504,1.788093361554755051880387776629
505,1.788499773287586852608992977956
506,1.788905546502836849000202205770
507,1.789310689083073968058959101931
508,1.789715209100224451709082262222
509,1.790119114827395266086082741509
510,1.790522414751509153159884735865
511,1.790925117586811518760134872855
512,1.791327232289326491654410122453
513,1.791728768072341393473656711879
514,1.792129734423008917489898817367
515,1.792530141120164920817829564171
516,1.792929998253467507745617682635
517,1.793329316243977046722645381979
518,1.793728105866309891923692721327
519,1.794126378272507489261433936566
520,1.794524145017784233156606360058
521,1.794921418088328923617754574793
522,1.795318209931361905309295510705
523,1.795714533487664402493469378287
524,1.796110402226826698506228017223
525,1.796505830185489231539322752637
526,1.796900832008880079000352831229
527,1.797295422995998226784540227128
528,1.797689619148816269172979914088
529,1.798083437225944420129529199092
530,1.798476894801237455959152315015
531,1.798870010327893059537464356551
532,1.799262803208662204566893545343
533,1.799655293872873596621688596940
534,1.800047503861069340949658102385
535,1.800439455918158769968105980984
536,1.800831174096118875966842051902
537,1.801222683867429296290337893465
538,1.801614012250588594364467012453
539,1.802005187949265529095093979923
540,1.802396241506873945269365903669
541,1.802787205478632747863990469680
542,1.803178114623504690868048513218
543,1.803569006118781185982116101498
544,1.803959919800550659071116206415
545,1.804350898433819584411669537223
546,1.804741988016716322349860611129
547,1.805133238123979774275998799233
548,1.805524702295878740394897721094
549,1.805916438479849962416550718788
550,1.806308509533515674887007850018
551,1.806700983799439844683653126399
552,1.807093935764046136263750931709
553,1.807487446815683620263443016645
554,1.807881606119984236823384866726
555,1.808276511634615490432040592372
556,1.808672271290477415450787974140
557,1.809069004372653366175805384439
558,1.809466843142370824705930114453
559,1.809865934751394640953459895988
560,1.810266443513393444823541249757
561,1.810668553613862117592307208614
562,1.811072472362519129186964407994
563,1.811478434121659601754084227929
564,1.811886705083390750068369936812
565,1.812297589121963378240052888853
566,1.812711435020077902735162271472
567,1.813128645468475838500584505950
568,1.813549688378630855370320102720
569,1.813975111247833769944941979896
570,1.814405559603498862609035071492
571,1.814841800975105374370733042317
572,1.815284756471830879139550477657
573,1.815735543003851651164038678501
574,1.816195530682287284831472372044
575,1.816666422327431896610931953390
576,1.817150365956320182045750195976
577,1.817650117820945360592928888520
578,1.818169285387152701491315580290
579,1.818712701399501576916864514053
580,1.819287022269384057165423505004
581,1.819901730420219278604980712170
582,1.820570910669028586739139378647
583,1.821316629168562521463402469466
584,1.822175977718324023994336227756
585,1.823217699824835192788866669077
586,1.824589126407598279143868717157
587,1.826692699226920302430484652269
588,1.831360003582472960148355611127
