Eigenstate,Potential Energy
488,1.7810533811720984263824466304331
489,1.7814655901509359590007210402558
490,1.7818769573309685968512751473389
491,1.7822874861467533837941608468543
492,1.7826971800118880802706299955705
493,1.7831060423191811527776884850815
494,1.7835140764408206974492024114211
495,1.7839212857285404900895472322209
496,1.7843276735137864069284819231462
497,1.7847332431078789014636935770775
498,1.7851379978021754824868726101539
499,1.7855419408682306904545812381055
500,1.785945075557955702513247781089
501,1.786347405103773312023694646193
502,1.786748932718775737569665070475
503,1.787149661596876729375680085975
504,1.787549594912965816767881777152
505,1.787948735823057543934666215333
506,1.788347087464441423862430175895
507,1.788744652955830458257537528862
508,1.789141435397507863192883159993
509,1.789537437871470231145171288948
510,1.789932663441573182431865403246
511,1.790327115153672736893029382895
512,1.790720796035766305781543780572
513,1.791113709098131919364689272283
514,1.791505857333466366465400951824
515,1.791897243717022620007298732114
516,1.792287871206744758717456686571
517,1.792677742743401459542985462931
518,1.793066861250719845984840637201
519,1.793455229635516474110204816155
520,1.793842850787828313064564336894
521,1.794229727581040515129739153382
522,1.794615862872015251346973595289
523,1.795001259501218049679901698985
524,1.795385920292843050279068978464
525,1.795769848054937548847966022144
526,1.796153045579523327962005932503
527,1.796535515642721546850180284111
528,1.796917261004870497781695407896
529,1.797298284410646208963470339999
530,1.797678588589181265056076765858
531,1.798058176254181833088043721154
532,1.798437050104043629087382694158
533,1.798815212821966788184618226208
534,1.799192667076070037244416022084
535,1.799569415519504860977356771287
536,1.799945460790565021041074774762
537,1.800320805512798930838693316508
538,1.800695452295119528664576968604
539,1.801069403731912718481084108882
540,1.801442662403145458988739096326
541,1.801815230874471339231185110440
542,1.802187111697338299568866187314
543,1.802558307409091720922264865843
544,1.802928820533079633838323635680
545,1.803298653578754368306567030214
546,1.803667809041775623981864621821
547,1.804036289404111403107809623111
548,1.804404097134136791108178256512
549,1.804771234686734875766580787920
550,1.805137704503394114757717547523
551,1.805503509012306387865934281595
552,1.805868650628462201373721621042
553,1.806233131753747685077427377721
554,1.806596954777038363089897841195
555,1.806960122074294356296768657059
556,1.807322636008652725636572688636
557,1.807684498930519093321008790686
558,1.808045713177659990667272419210
559,1.808406281075293045811020023125
560,1.808766204936176823156027821827
561,1.809125487060700664560391710903
562,1.809484129736970583229604416765
563,1.809842135240899820505628286791
564,1.810199505836292246724430876519
565,1.810556243774931475384687450462
566,1.810912351296663187650313249181
567,1.811267830629481394929032177566
568,1.811622683989610766546860993330
569,1.811976913581590731603722276703
570,1.812330521598356022883428059183
571,1.812683510221320071752235584247
572,1.813035881620454111795589299817
573,1.813387637954368072675611604550
574,1.813738781370389688518921858215
575,1.814089314004643234392828956340
576,1.814439237982127211302410170961
577,1.814788555416791654313348066229
578,1.815137268411615094917261649902
579,1.815485379058680085536326613797
580,1.815832889439249084686103933935
581,1.816179801623837841040334365823
582,1.816526117672290919622537231272
583,1.816871839633854720801710676828
584,1.817216969547249080091451252804
585,1.817561509440741357832895601413
586,1.817905461332215173684269649843
587,1.818248827229244505883749256939
588,1.818591609129160988658795857936
589,1.818933809019126215839697178876
590,1.819275428876199049215187075592
591,1.819616470667404700251682587083
592,1.819956936349803113473188314396
593,1.820296827870555542434378015039
594,1.820636147166991851168301963215
595,1.820974896166676387907687929401
596,1.821313076787474572093941655654
597,1.821650690937616253739201687952
598,1.821987740515763019022011629486
599,1.822324227411069052152123551790
600,1.822660153503247361852606785526
601,1.822995520662631004782601975329
602,1.823330330750236451095812570230
603,1.823664585617824801327957269162
604,1.823998287107964799772598545217
605,1.824331437054091194036659343333
606,1.824664037280568103093886901447
607,1.824996089602746297362340317954
608,1.825327595827024426885023442188
609,1.825658557750907017754214619743
610,1.825988977163063195497325679113
611,1.826318855843385046115837577566
612,1.826648195563045254557748318130
613,1.826976998084552246617956663918
614,1.827305265161809630209987886832
615,1.827632998540170252755646074611
616,1.827960199956492428550042803354
617,1.828286871139195431239968888908
618,1.828613013808314631970044263752
619,1.828938629675554506966591529433
620,1.829263720444343053673031792935
621,1.829588287809886228560702786045
622,1.829912333459219860855361026434
623,1.830235859071262656300556546292
624,1.830558866316868119216258682140
625,1.830881356858877192672042208375
626,1.831203332352168033897424387813
627,1.831524794443708304270164026542
628,1.831845744772604942693015976432
629,1.832166184970155376302929839107
630,1.832486116659895512882888790986
631,1.832805541457650237055494466075
632,1.833124460971582829886888286514
633,1.833442876802242605304429503440
634,1.833760790542612902254363357900
635,1.834078203778159791994372402666
636,1.834395118086878639301056049843
637,1.834711535039341738666305801122
638,1.835027456198745593933912851815
639,1.835342883120955332816194747166
640,1.835657817354552347360886294311
641,1.835972260440879775983742020844
642,1.836286213914086571962041711734
643,1.836599679301173709207922255358
644,1.836912658122037879541555791698
645,1.837225151889516275203975110577
646,1.837537162109430648509265545618
647,1.837848690280629224514780480858
648,1.838159737895031483392765963382
649,1.838470306437671148963760998263
650,1.838780397386737744680048776650
651,1.839090012213619231851535578708
652,1.839399152382943918684006508071
653,1.839707819352622029188394586764
654,1.840016014573886545694416742642
655,1.840323739491334766819363966845
656,1.840630995542968798019951783119
657,1.840937784160235329585412567571
658,1.841244106768066116982112897366
659,1.841549964784917404672840209856
660,1.841855359622810059115942593748
661,1.842160292687367191324677197839
662,1.842464765377855009196424865959
663,1.842768779087219378819087017740
664,1.843072335202125236539555054870
665,1.843375435102993862241096236847
666,1.843678080164040875981982631224
667,1.843980271753314221734936669987
668,1.844282011232729654631276992377
669,1.844583299958109091548069450159
670,1.844884139279216806898551107767
671,1.845184530539794926801093691902
672,1.845484475077600347601567687676
673,1.845783974224439867853538009738
674,1.846083029306206390892930023060
675,1.846381641642913339039773698373
676,1.846679812548729791800978863089
677,1.846977543332015613691485616452
678,1.847274835295355521126016386700
679,1.847571689735593498556514101194
680,1.847868107943866145918892236800
681,1.848164091205637449969611112721
682,1.848459640800731071724968323023
683,1.848754758003364399885324889104
684,1.849049444082181189230731798843
685,1.849343700300284189805862263308
686,1.849637527915267430830700817742
687,1.849930928179249208019747767473
688,1.850223902338903653055305239027
689,1.850516451635491931261323770979
690,1.850808577304894884071123890739
691,1.851100280577643525380560044466
692,1.851391562678950953626988781705
693,1.851682424828742495640799569701
694,1.851972868241686197330400040336
695,1.852262894127223682761972473084
696,1.852552503689600995072506040589
697,1.852841698127897668635790383903
698,1.853130478636056515754473934611
699,1.853418846402914111470076053029
700,1.853706802612228442818423431692
701,1.853994348442710472459985260773
702,1.854281485068050708379520360846
703,1.854568213656949703936799601256
704,1.854854535373145693799681812304
705,1.855140451375443310929231511275
706,1.855425962817741585617585499689
707,1.855711070849061231997613690737
708,1.855995776613574070512339734351
709,1.856280081250629254342396931375
710,1.856563985894780901987202958011
711,1.856847491675815036353484911543
712,1.857130599718777581477774441198
713,1.857413311143999510325107824085
714,1.857695627067124849846426938418
715,1.857977548599136897981982307305
716,1.858259076846384442909557918267
717,1.858540212910606911999490672856
718,1.858820957888960947553133068109
719,1.859101312874046630262900667804
720,1.859381278953931913879046387964
721,1.859660857212179205912485164042
722,1.859940048727869087256490628875
723,1.860218854575626896317392710416
724,1.860497275825646096233239573689
725,1.860775313543713782440489850180
726,1.861052968791235487873406167734
727,1.861330242625258541987277173090
728,1.861607136098496876880070140790
729,1.861883650259354753962953592190
730,1.862159786151950847354800897961
731,1.862435544816141979802752613402
732,1.862710927287545776413338307737
733,1.862985934597565826879378650730
734,1.863260567773412917694178766021
735,1.863534827838128763779965830265
736,1.863808715810609748215472831710
737,1.864082232705628148758354436618
738,1.864355379533856237486867782009
739,1.864628157301887516456982273045
740,1.864900567012259737732590016026
741,1.865172609663477222471854815675
742,1.865444286250031015790903053981
743,1.865715597762424070221137048822
744,1.865986545187189261317086469190
745,1.866257129506913852201720283016
746,1.866527351700258594482493601752
747,1.866797212741981826343690257171
748,1.867066713602957147282435880962
749,1.867335855250197172342083751469
750,1.867604638646872985063157291790
751,1.867873064752335750887380672383
752,1.868141134522136177389730848790
753,1.868408848908046125629912516167
754,1.868676208858077720812232155827
755,1.868943215316504962303574060566
756,1.869209869223882121917284835055
757,1.869476171517065711349660147043
758,1.869742123129231817753402632700
759,1.870007724989898431696471134935
760,1.870272978024942419927831770595
761,1.870537883156620788668711609755
762,1.870802441303589085646811708400
763,1.871066653380920530719754269837
764,1.871330520300126200336254603716
765,1.871594042969171656567979660882
766,1.871857222292498217431649039244
767,1.872120059171040292522474223330
768,1.872382554502244515358303302085
769,1.872644709180087084463917642383
770,1.872906524095093261665739507288
771,1.873168000134355421947512341395
772,1.873429138181550762284710137965
773,1.873689939116958654402511561126
774,1.873950403817480499957147265735
775,1.874210533156655649820520288846
776,1.874470328004679830801610091574
777,1.874729789228422146674623871192
778,1.874988917691443154089844660473
779,1.875247714254011860364366049217
780,1.875506179773122731848502534144
781,1.875764315102513058225147781350
782,1.876022121092679955898168861504
783,1.876279598590897027582865852462
784,1.876536748441231726293985304816
785,1.876793571484560941395527867343
786,1.877050068558588730559417356349
787,1.877306240497861547878373452432
788,1.877562088133786339168644694352
789,1.877817612294644704284466283349
790,1.878072813805611708244426158792
791,1.878327693488768969175901781235
792,1.878582252163122412692618173644
793,1.878836490644618578530306745579
794,1.879090409746158437399450271415
795,1.879344010277615147901127115373
796,1.879597293045848581443236956329
797,1.879850258854721292882711517022
798,1.880102908505112705210242810748
799,1.880355242794936152323553905624
800,1.880607262519153061738226227536
801,1.880858968469788576442551567297
802,1.881110361435945748464424411538
803,1.881361442203821871404104588436
804,1.881612211556721252896922141439
805,1.881862670275072627640230787952
806,1.882112819136441926968434298682
807,1.882362658915547201273902582415
808,1.882612190384273541623980188629
809,1.882861414311687641275393542092
810,1.883110331464050936372130504896
811,1.883358942604835615665168599186
812,1.883607248494737037580382274766
813,1.883855249891689392126549468546
814,1.884102947550878841800728960454
815,1.884350342224757392695359822193
816,1.884597434663056770389051036821
817,1.884844225612803000840889058306
818,1.885090715818328863691439170809
819,1.885336906021288126165904323531
820,1.885582796960669425852315124951
821,1.885828389372808728520223827730
822,1.886073683991403931842948573203
823,1.886318681547526970625171031840
824,1.886563382769637352156245713975
825,1.886807788383596772712104896114
826,1.887051899112679443748234445511
827,1.887295715677587783502828001575
828,1.887539238796463468133378731101
829,1.887782469184900984542955406063
830,1.888025407555960474834947833647
831,1.888268054620180581823283499671
832,1.888510411085590583245588308462
833,1.888752477657723607162219891235
834,1.888994255039628411627631170009
835,1.889235743931882248293697859863
836,1.889476945032603014680610671489
837,1.889717859037461760500355493248
838,1.889958486639695206175914583245
839,1.890198828530116833347199039351
840,1.890438885397130114837021292676
841,1.890678657926739623490107936928
842,1.890918146802564265894634076724
843,1.891157352705847683573222118936
844,1.891396276315470784713607349837
845,1.891634918307963573884431866696
846,1.891873279357516987150719371929
847,1.892111360135993652813709255777
848,1.892349161312941170517804423379
849,1.892586683555601803583392396775
850,1.892823927528925049324842953603
851,1.893060893895578421113233702598
852,1.893297583315959665405695621833
853,1.893533996448206838444307277076
854,1.893770133948210531609019861267
855,1.894005996469624318039198099058
856,1.894241584663876272457709329145
857,1.894476899180180141909216935735
858,1.894711940665545803908736743775
859,1.894946709764790800814266596940
860,1.895181207120550812853000617771
861,1.895415433373291203239627121803
862,1.895649389161315711101013122997
863,1.895883075120779795646877414765
864,1.896116491885700056884592753702
865,1.896349640087964727467634023465
866,1.896582520357343823482983752979
867,1.896815133321501436887024334943
868,1.897047479606004458014309491980
869,1.897279559834332743597143406164
870,1.897511374627891424163303256170
871,1.897742924606019291509641259856
872,1.897974210385999699212173413425
873,1.898205232583071457887626140548
874,1.898435991810437598635470864951
875,1.898666488679276646397606788680
876,1.898896723798752108941871320706
877,1.899126697776022689250209160652
878,1.899356411216252146351920514614
879,1.899585864722619165213027010627
880,1.899815058896326868717746292901
881,1.900043994336613779123431521727
882,1.900272671640762629817468138440
883,1.900501091404109906580542945274
884,1.900729254220056102813113341226
885,1.900957160680075636516973919067
886,1.901184811373725695485195588885
887,1.901412206888655799549713954722
888,1.901639347810618098053843277079
889,1.901866234723476236061915955717
890,1.902092868209214587603431492289
891,1.902319248847948212966302691752
892,1.902545377217932111350514921130
893,1.902771253895570121366098222908
894,1.902996879455424185947121532102
895,1.903222254470224344824984224878
896,1.903447379510877303684560693011
897,1.903672255146475011692948541363
