Eigenstate,Potential Energy
67,1.38110815185478631817393470631144
68,1.38409557870552014588927214585985
69,1.38703928005538681572106178192615
70,1.38994051843309284584297219109199
71,1.39280050243348976579890336794545
72,1.39562038974789579713297538341665
73,1.39840128998445505719266710331268
74,1.40114426729576060072239051927102
75,1.40385034282933651276193681172579
76,1.40652049701512470960794769300344
77,1.40915567170281970617870843298506
78,1.41175677216072880994173029095663
79,1.41432466894678838157118076584039
80,1.41686019966142867685734798328578
81,1.41936417059113044291400397248415
82,1.42183735825075499117542178181399
83,1.42428051083204073588510792914294
84,1.42669434956503489506230796602317
85,1.42907956999866977475836947085640
86,1.43143684320617719202559277710067
87,1.43376681692057712122170661102465
88,1.43607011660505327053695739425094
89,1.43834734646264479346950407548115
90,1.44059909038934012324550594474982
91,1.44282591287433746612988232369794
92,1.44502835985094819203404920160149
93,1.44720695950135710577215562357526
94,1.44936222301821065357865288112623
95,1.45149464532578296547150061348089
96,1.45360470576326781192870545535945
97,1.45569286873256021123682625239347
98,1.45775958431271854957479329707416
99,1.45980528884314460370823781495119
100,1.46183040547737251575281453030556
101,1.46383534470922846531119766094231
102,1.46582050487299720956727942455303
103,1.46778627261912374830811834175107
104,1.46973302336687110613487631832490
105,1.47166112173526215036586886245333
106,1.47357092195354259889252538274946
107,1.47546276825232429029308266172681
108,1.47733699523648854895504301296502
109,1.47919392824086088442333998402145
110,1.48103388366960584406604543243773
111,1.48285716932022497695156153529685
112,1.48466408469299143319768560642761
113,1.48645492128659918725911294349057
114,1.48822996288075611586396438798262
115,1.48998948580640971280733773178368
116,1.49173375920424589116207079267902
117,1.49346304527206961046037967343358
118,1.49517759950163503529451190449960
119,1.49687767090545921806861599127139
120,1.49856350223412745639955572410213
121,1.50023533018456020841984304842510
122,1.50189338559969253610378700346080
123,1.50353789365998485380611431297501
124,1.50516907406716607939371803573592
125,1.50678714122058071908873241414395
126,1.50839230438649621984352428981857
127,1.50998476786070634518205156976824
128,1.51156473112474374325278263906138
129,1.51313238899600280260018421594222
130,1.51468793177205550929481610044106
131,1.51623154536942761494461370134099
132,1.51776341145708744790935961538036
133,1.51928370758488791845596580531616
134,1.52079260730719099263500719158711
135,1.52229028030188580131562880065379
136,1.52377689248500786328596591427068
137,1.52525260612115359338398196144924
138,1.52671757992987065463218164534105
139,1.52817196918820260744478101037991
140,1.52961592582955086300839758318755
141,1.53104959853901239044687436575091
142,1.53247313284534355411505753579419
143,1.53388667120969180719664715179587
144,1.53529035311122978814511962777368
145,1.53668431512982217874744892516309
146,1.53806869102584781384058159074511
147,1.53944361181729132974422675876265
148,1.54080920585421968044092408345069
149,1.54216559889074532246064652425331
150,1.54351291415457970934957915511653
151,1.54485127241427300998078058415013
152,1.54618079204423034987863436058075
153,1.54750158908759352525362600934234
154,1.54881377731707208899231223040605
155,1.55011746829380204459769935859805
156,1.55141277142431001444627933303302
157,1.55269979401565392896712077281635
158,1.55397864132881205484785916633450
159,1.5552494166303840351037495738075
160,1.5565122212426702785513345946619
161,1.5577671545921881948097560520745
162,1.5590143142566847359335563468802
163,1.5602537960107000979790368109318
164,1.5614856938697372191032865545481
165,1.5627101001330856744171882215328
166,1.5639271054253504831852734418336
167,1.5651367987367330606972926758513
168,1.5663392674621070037305708436589
169,1.5675345974389337716991274381606
170,1.5687228729840580066126686967182
171,1.5699041769294226863124946538195
172,1.5710785906567419776503377108119
173,1.5722461941311671919487497441963
174,1.5734070659339816862658403607650
175,1.5745612832943586954066234095037
176,1.5757089221202118010436535770188
177,1.5768500570281712984946423241615
178,1.5779847613727156155640997819769
179,1.5791131072744842284068760673345
180,1.5802351656478030208243489542501
181,1.5813510062274447355920188003725
182,1.5824606975946522132172800647719
183,1.5835643072024474674156273924519
184,1.5846619014002508388554536257385
185,1.5857535454578320353109119132997
186,1.5868393035886140268559054813585
187,1.5879192389723535966154343607026
188,1.5889934137772139834040387813781
189,1.5900618891812533473571429594534
190,1.5911247253933447096479273620941
191,1.5921819816735465888576007459786
192,1.5932337163529407162170828028563
193,1.5942799868529551335840572865728
194,1.5953208497041860149537327325789
195,1.5963563605647361438787535767845
196,1.5973865742380837387138898353559
197,1.5984115446904960010237625215375
198,1.5994313250680015491495326716930
199,1.6004459677129345708068674744669
200,1.6014555241800646349326494758864
201,1.6024600452523231392165419402510
202,1.6034595809561397694893891258870
203,1.6044541805763996257078391110024
204,1.6054438926710326294590589424137
205,1.6064287650852451783579219024371
206,1.6074088449654070660969144581728
207,1.6083841787725995388372081214388
208,1.6093548122958387094099140945533
209,1.6103207906649800722212990004163
210,1.6112821583633156145263703669267
211,1.6122389592398708830953086705243
212,1.6131912365214122334635294228226
213,1.6141390328241686397228491423107
214,1.6150823901652830406076710336501
215,1.6160213499739924281730060209507
216,1.6169559531025506335882001578938
217,1.6178862398368977691549815421281
218,1.6188122499070852990681183837753
219,1.6197340224974600119257314239032
220,1.6206515962566194031847967233543
221,1.6215650093071363699253949420623
222,1.6224742992550704153612389000075
223,1.6233795031992589240015333371540
224,1.6242806577404035668374974737870
225,1.6251777989899543931729413166238
226,1.6260709625787951471169486431814
227,1.6269601836657384516635515155367
228,1.6278454969458326706390211550065
229,1.6287269366584876007414337537207
230,1.6296045365954236799911312676999
231,1.6304783301084465019401371360505
232,1.6313483501170570446385779277572
233,1.6322146291158925999416800391183
234,1.6330771991820145493046917343807
235,1.6339360919820361572468361637525
236,1.6347913387791000813367697515869
237,1.6356429704397092189114189022325
238,1.6364910174404126216250024363739
239,1.6373355098743519134963456728794
240,1.6381764774576703659600016325690
241,1.6390139495357889113598542892683
242,1.6398479550895519509261268641756
243,1.6406785227412469881030511531457
244,1.6415056807604997755563016551465
245,1.6423294570700493490672733176841
246,1.6431498792514054669802551795089
247,1.6439669745503898370855011278083
248,1.6447807698825687115949412031696
249,1.6455912918385718188282014049568
250,1.6463985666893080158347991185701
251,1.6472026203910755614868440116986
252,1.6480034785905698080652537048574
253,1.6488011666297933830694661820066
254,1.6495957095508685176370478777934
255,1.6503871321007554011312990355867
256,1.6511754587358766467989084237777
257,1.6519607136266542593757237916440
258,1.6527429206619555488379655539891
259,1.6535221034534547932893504969347
260,1.6542982853399110368314284148682
261,1.6550714893913623356191575281269
262,1.6558417384132411769824011197915
263,1.6566090549504099216490703195799
264,1.6573734612911217193828505904724
265,1.6581349794709054227223399395461
266,1.6588936312763766660178505568865
267,1.6596494382489783224642134196884
268,1.6604024216886503722983208481595
269,1.6611526026574334515310121414790
270,1.6619000019830018048147161904047
271,1.6626446402621349258594900925464
272,1.6633865378641218644238666130651
273,1.6641257149341056424585327090820
274,1.6648621913963649878881888139626
275,1.6655959869575372610806409894490
276,1.6663271211097808518309440762819
277,1.6670556131338845303510481185683
278,1.6677814821023155063924289699550
279,1.6685047468822176991564322472489
280,1.6692254261383523110486437051714
281,1.6699435383359885942968127356611
282,1.6706591017437423068997638785230
283,1.6713721344363650705569038995285
284,1.6720826542974817873219165013861
285,1.6727906790222829224517283596136
286,1.6734962261201676784118473286645
287,1.6741993129173431195495293282630
288,1.6748999565593756494347830897040
289,1.6755981740136994891619354962446
290,1.6762939820720828893722960728444
291,1.6769873973530499171756969223976
292,1.6776784363042607031211790310746
293,1.6783671152048540542365343472673
294,1.6790534501677474703061074518143
295,1.6797374571418966507854510870623
296,1.6804191519145220781790782845784
297,1.6810985501132926098702236209585
298,1.6817756672084753954286927708164
299,1.6824505185150489225293293994643
300,1.6831231191947809423680040410639
301,1.6837934842582716863009801250770
302,1.6844616285669644669309054677612
303,1.6851275668351208370682569835597
304,1.6857913136317638844018642975325
305,1.6864528833825910907154822301892
306,1.6871122903718560191861872274095
307,1.6877695487442160120628799469569
308,1.6884246725065533775020706328929
309,1.6890776755297661551842299248007
310,1.6897285715505287962181295078153
311,1.6903773741730263526096613593335
312,1.6910240968706596898029371859742
313,1.6916687529877231154281564907218
314,1.6923113557410562289223074320913
315,1.6929519182216693120656724412969
316,1.6935904533963436364841271413834
317,1.6942269741092042271382846383758
318,1.6948614930832704334680622755218
319,1.6954940229219814501872348806284
320,1.6961245761106967894278872314622
321,1.6967531650181756236168392479195
322,1.6973798018980311139759698822558
323,1.6980044988901632391508833250105
324,1.6986272680221691015863286829056
325,1.6992481212107324741145040803810
326,1.6998670702629908244799599223664
327,1.7004841268778826390613577152508
328,1.7010993026474722355022421449224
329,1.7017126090582570396350808550937
330,1.7023240574924537589030266461867
331,1.7029336592292648914006577524465
332,1.7035414254461266323213505878844
333,1.7041473672199385569157532650936
334,1.7047514955282732645508221342417
335,1.7053538212505702993768522522940
336,1.7059543551693104062438661432055
337,1.7065531079711729947121450642256
338,1.7071500902481778706246458174756
339,1.7077453124988073003726219004965
340,1.7083387851291144998345466676882
341,1.7089305184538142622206118691186
342,1.7095205226973582226387023907642
343,1.7101088079949943978522800296168
344,1.7106953843938109956339081046883
345,1.7112802618537663137599159762095
346,1.7118634502487022041655516959984
347,1.7124449593673446683650586907051
348,1.7130247989142883966164384499218
349,1.7136029785109687965282225297463
350,1.7141795076966190542465998576546
351,1.7147543959292143166271961845961
352,1.7153276525864026775922124209269
353,1.7158992869664222538877656408701
354,1.7164693082890057655886904538123
355,1.7170377256962729875106564491805
356,1.7176045482536092822274923407374
357,1.7181697849505334546548789568587
358,1.7187334447015541731541919011047
359,1.7192955363470107032637522777975
360,1.7198560686539068929704274106479
361,1.7204150503167301554032532489223
362,1.7209724899582619315872706027287
363,1.7215283961303742299295757896903
364,1.7220827773148172675153080637105
365,1.7226356419239964506926213988777
366,1.7231869983017375737455947709804
367,1.7237368547240431288267372303191
368,1.7242852193998365170654823882469
369,1.7248321004716987946076742207976
370,1.7253775060165936680035220157538
371,1.7259214440465835935228616825210
372,1.7264639225095359381712992523172
373,1.7270049492898191704538858420966
374,1.7275445322089933907217568355670
375,1.7280826790264858940605750134010
376,1.7286193974402632233567959733346
377,1.7291546950874915032095546177297
378,1.7296885795451882235807983913094
379,1.7302210583308673145128758602317
380,1.7307521389031742702318098960015
381,1.7312818286625141996648631495702
382,1.7318101349516699231762883869447
383,1.7323370650564147918451117270589
384,1.7328626262061151946991330719553
385,1.7333868255743263769028412996137
386,1.7339096702793822293411377915075
387,1.7344311673849748007649000312752
388,1.7349513239007274711710939121508
389,1.7354701467827624630156503647798
390,1.7359876429342598813313240604669
391,1.7365038192060086016955176264997
392,1.7370186823969526164830760146739
393,1.7375322392547303149949565272852
394,1.7380444964762052807133733082033
395,1.7385554607079914647669205389308
396,1.7390651385469723887310549088483
397,1.7395735365408140089888598992796
398,1.7400806611884712531604000562846
399,1.7405865189406867968199716874295
400,1.7410911162004863829508738556258
401,1.7415944593236667356084762539120
402,1.7420965546192768156240259668712
403,1.7425974083500952417691606005215
404,1.7430970267331017732132829770347
405,1.7435954159399403215424445081545
406,1.7440925820973796042546889668581
407,1.7445885312877685594119077188231
408,1.7450832695494840276756105103568
409,1.7455768028773735659166059902014
410,1.7460691372231959100642902871185
411,1.7465602784960533504838169756648
412,1.7470502325628196058261578020609
413,1.7475390052485642778524323347758
414,1.7480266023369703146055218160079
415,1.7485130295707487695139617753009
416,1.7489982926520472897725008106572
417,1.7494823972428551863014163648864
418,1.7499653489654022524290617762535
419,1.7504471534025556138213746182647
420,1.7509278160982095957031749583936
421,1.7514073425576725637745343844180
422,1.7518857382480500247720512144977
423,1.7523630085986218272611844988060
424,1.7528391590012170809626072005618
425,1.7533141948105831786610176281369
426,1.7537881213447525323616840672592
427,1.7542609438854045132682600279707
428,1.7547326676782226143571223003213
429,1.7552032979332507531515717153034
430,1.7556728398252415821646543495628
431,1.7561412984940043161688393833744
432,1.7566086790447492314718701628335
433,1.7570749865484241808969637762710
434,1.7575402260420542283883003613970
435,1.7580044025290722330424704638550
436,1.7584675209796482898720782967544
437,1.7589295863310161951468983147248
438,1.7593906034877959250435163748821
439,1.7598505773223128157566254027746
440,1.7603095126749145233255058966612
441,1.7607674143542829302727115256838
442,1.7612242871377445701424140447019
443,1.7616801357715792252970422016242
444,1.7621349649713213252106126665331
445,1.7625887794220634840263743015216
446,1.7630415837787532100551404860647
447,1.7634933826664899649622905360098
448,1.7639441806808157996614035174931
449,1.7643939823880074165025979391465
450,1.7648427923253618195377542714280
451,1.7652906150014830655709485986357
452,1.7657374548965629672485491378108
453,1.7661833164626615014441227412221
454,1.7666282041239833223876371764818
455,1.7670721222771540142130692763291
456,1.7675150752914913910508309571803
457,1.7679570675092765518344703793847
458,1.7683981032460210975249078971037
459,1.7688381867907330368394516836554
460,1.7692773224061810353584159922070
461,1.7697155143291548706506282381977
462,1.7701527667707253197721575902236
463,1.7705890839165020966281380569149
464,1.7710244699268880142395007800478
465,1.7714589289373333552302868153810
466,1.7718924650585875962552510037265
467,1.7723250823769477823863991405941
468,1.7727567849545085830784402029964
469,1.7731875768294065228962973248984
470,1.7736174620160659285497520579557
471,1.7740464445054408768862591817427
472,1.7744745282652574595562813758776
473,1.7749017172402517339345508336659
474,1.7753280153524108835689994153387
475,1.7757534265012065308151766628822
476,1.7761779545638327360083344056529
477,1.7766016033954390373797481723504
478,1.7770243768293632296072366453735
479,1.7774462786773627930133513274274
480,1.7778673127298453913535169021788
481,1.7782874827560970132062823585466
482,1.7787067925045113506984497783286
483,1.7791252457028158213223448643854
484,1.7795428460582970792427395609479
485,1.7799595972580275204929167640460
486,1.7803755029690873953085339486215
487,1.7807905668387894058087331991163
488,1.7812047924949004159348901866634
489,1.7816181835458635332085877205727
490,1.7820307435810184579041174606991
491,1.7824424761708222675055760410963
492,1.7828533848670692593938412685963
493,1.7832634732031098627330220198011
494,1.7836727446940697508288392836234
495,1.7840812028370673849902246473667
496,1.7844888511114332742220474710398
497,1.7848956929789266775837126106646
498,1.7853017318839537372554983439389
499,1.7857069712537845839781482571835
500,1.786111414498771591244143024408
501,1.786515065012564571851316058043
502,1.786917926172330421284165371495
503,1.787320001338968727139966912512
504,1.787721293857331241404221166219
505,1.788121807056438117959545657745
506,1.788521544249696702375907846298
507,1.788920508735120781080345305144
508,1.789318703795549991157625331140
509,1.789716132698867685273590892982
510,1.790112798698223370942541884783
511,1.790508705032253023741765345943
512,1.790903854925301245775195633083
513,1.791298251587643958998490077103
514,1.791691898215712386566340887888
515,1.792084797992318776195033281276
516,1.792476954086882158719421801594
517,1.792868369655655302674762957701
518,1.793259047841954739774548917880
519,1.793648991776390736251931931266
520,1.794038204577100163787393002532
521,1.794426689349979165845130742055
522,1.794814449188920000259006957625
523,1.795201487176048604079436553881
524,1.795587806381964408705713875771
525,1.795973409865982894405296024429
526,1.796358300676378506990860245060
527,1.796742481850634835161895524006
528,1.797125956415691489952205877181
529,1.797508727388197805039905263975
530,1.797890797774768873690416044535
531,1.798272170572244060868383333764
532,1.798652848767948882989478207717
533,1.799032835339960381889837856798
534,1.799412133257376562927606508776
535,1.799790745480590766384047522936
536,1.800168674961566517590418894574
537,1.800545924644120552529664247713
538,1.800922497464208864085026553547
539,1.801298396350217049678891266948
540,1.801673624223256261799653854487
541,1.802048183997462830316012105465
542,1.802422078580306456452010137952
543,1.802795310872900453203240341389
544,1.803167883770321047082763798961
545,1.803539800161930337465955533235
546,1.803911062931708181196044130286
547,1.804281674958589746033526165306
548,1.804651639116809033269695957354
549,1.805020958276252990441749605584
550,1.805389635302820869565067518409
551,1.805757673058793429153844721949
552,1.806125074403208826785202951261
553,1.806491842192250240032922092104
554,1.806857979279640613580692726986
555,1.807223488517049627196390307688
556,1.807588372754509051937045932013
557,1.807952634840839112469471528876
558,1.808316277624087808728683377260
559,1.808679303951980839903695423398
560,1.809041716672384498916044063838
561,1.809403518633782471789239353884
562,1.809764712685763207030009081484
563,1.810125301679527110802640320778
564,1.810485288468402427911748012822
565,1.810844675908383391964902394191
566,1.811203466858678893140967391259
567,1.811561664182283182315943360567
568,1.811919270746561571450454342590
569,1.812276289423857716660770775980
570,1.812632723092118076375703987377
571,1.812988574635540928068112281053
572,1.813343846945243829001840135992
573,1.813698542919956686607093091100
574,1.814052665466738006940434842820
575,1.814406217501716942633187430819
576,1.814759201950861736476541937672
577,1.815111621750776583098696273652
578,1.815463479849528364517348798259
579,1.815814779207503673941219896888
580,1.816165522798299520002265814765
581,1.816515713609646536234282843944
582,1.816865354644371124688534770511
583,1.817214448921393775847352667531
584,1.817562999476766657144873726588
585,1.817911009364756504124162098988
586,1.818258481658967223002907647004
587,1.818605419453515316221960075228
588,1.818951825864248503400994232022
589,1.819297704030022042638522040255
590,1.819643057114025616520304706054
591,1.819987888305170598415603873072
592,1.820332200819538468497820425804
593,1.820675997901892719789036857080
594,1.821019282827260460122385241696
595,1.821362058902585470009147694619
596,1.821704329468459028588383425333
597,1.822046097900929015552336678987
598,1.822387367613399210293724751675
599,1.822728142058613467305109725618
600,1.823068424730741991532196656531
601,1.823408219167565134977091126370
602,1.823747528952768051565519054797
603,1.824086357718348546408913064407
604,1.824424709147149161539325075458
605,1.824762586975514652755887565514
606,1.825099994996092674650666092545
607,1.825436937060775327197000744654
608,1.825773417083800994718408382610
609,1.826109439045019391325112518619
610,1.826445006993334624287146967336
611,1.826780125050336862802624344870
612,1.827114797414134824422676889335
613,1.827449028363400851926215793031
614,1.827782822261649984100454981110
615,1.828116183561759100592682086705
616,1.828449116810750718706757716553
617,1.828781626654856937321520051982
618,1.829113717844883812039693828499
619,1.829445395241895933065469417493
620,1.829776663823248092482715941296
621,1.830107528688987973780691000367
622,1.830437995068654800527971199020
623,1.830768068328507415919480538179
624,1.831097753979212089163479982557
625,1.831427057684027188029289523169
626,1.831755985267519637210656230850
627,1.832084542724860532338535040581
628,1.832412736231740719150267693577
629,1.832740572154960387987229924488
630,1.833068057063742832919487589378
631,1.833395197741838119448725195766
632,1.833722001200478889168460841456
633,1.834048474692259831275524664343
634,1.834374625726022344954777866273
635,1.834700462082832098619882876589
636,1.835025991833142850029014073931
637,1.835351223355255889693445354191
638,1.835676165355190907902388325876
639,1.836000826888095431552514665916
640,1.836325217381342513592220257361
641,1.836649346659470542314998685052
642,1.836973224971142792263359860731
643,1.837296863018327014144677840648
644,1.837620271987909604143395725526
645,1.837943463585992518498784184980
646,1.838266450075144470061801687167
647,1.838589244314910999603258638107
648,1.838911859805931627912038848842
649,1.839234310738044992023776009290
650,1.839556612042816304956176983138
651,1.839878779450979054361022468620
652,1.840200829555342118230049389599
653,1.840522779879788801474440888522
654,1.840844648955077811886604275170
655,1.841166456402255418498250665850
656,1.841488223024597635598233991672
657,1.841809970909134452959489640415
658,1.842131723538961800560538754775
659,1.842453505917721987401990395910
660,1.842775344707845629970566057326
661,1.843097268384388346912693639745
662,1.843419307406593487211252838502
663,1.843741494409640646577137767329
664,1.844063864419459849899043879626
665,1.844386455093961908242140776260
666,1.844709306994620242560764577469
667,1.845032463893028008302741392150
668,1.845355973117886321587605314429
669,1.845679885948895722967864000379
670,1.846004258065237950362830819232
671,1.846329150057837222199607184422
672,1.846654628016425446084560656640
673,1.846980764204692149429677985469
674,1.847307637839609363278779502966
675,1.847635335994510399260747593493
676,1.847963954649888701991114201808
677,1.848293599921409098618933297451
678,1.848624389501647467950981261069
679,1.848956454361063128384014751544
680,1.849289940765287343429104847048
681,1.849625012680862653682023852520
682,1.849961854661277652865368012153
683,1.850300675331218888071910696820
684,1.850641711621758102362056132463
685,1.850985233956149151648672685134
686,1.851331552649958307362778178306
687,1.851681025877691562731099035678
688,1.852034069681794520353593525559
689,1.852391170675435168880736343661
690,1.852752902343403864725004917127
691,1.853119946216098809313354618885
692,1.853493119744879120609403496493
693,1.853873413550138833744930932811
694,1.854262042027573556476164767156
695,1.854660513399029205336132079569
696,1.855070728750242871953120753564
697,1.855495125469143164205515738538
698,1.855936890848276244542004986310
699,1.856400290653434295599151476558
700,1.856891194269283920420761280436
701,1.857417953525791043869446384371
702,1.857992958578077773538614495192
703,1.858635594084077111227532292807
704,1.859378394383644766050670206884
705,1.860281550056571153708174679271
706,1.861473789883383615877883945504
707,1.863305798728449230026658909918
708,1.867367156238547642289482195868
