Eigenstate,Potential Energy
85,1.42907943566597288611360799648715
86,1.43143670556987961879838801838741
87,1.43376667593769357236219763114811
88,1.43606997223245998821712659887074
89,1.43834719865707762930426096623378
90,1.44059893910739260291861691172871
91,1.44282575807245884224908315727945
92,1.44502820148544148503784322559113
93,1.44720679752837713270910979461827
94,1.44936205739376204457809914270428
95,1.45149447600571816772263934686943
96,1.45360453270328508098342042797646
97,1.45569269188820158944940644241026
98,1.45775940363936783149001907269518
99,1.45980510429602528820719506404410
100,1.46183021701154574476390116667298
101,1.46383515227959094889180251638390
102,1.46582030843427913715945730971575
103,1.46778607212588668596973370513048
104,1.46973281877350587954533625299770
105,1.47166091299598671340364992447812
106,1.47357070902239988757941985576599
107,1.47546255108318006189799586722904
108,1.47733677378302920604784335486776
109,1.47919370245659128366706955800412
110,1.48103365350784708953353893552884
111,1.48285693473411219775008439524049
112,1.48466384563547154518299782287496
113,1.48645467771042863861781267717058
114,1.48822971473849861634064881494776
115,1.48998923305043394635049644671164
116,1.49173350178672321176035682630285
117,1.49346278314497172093808321054815
118,1.49517733261673164883264733453265
119,1.49687739921431570221534087270882
120,1.49856322568810245933096669350670
121,1.50023504873480326720951990256774
122,1.50189309919714166675657960962389
123,1.50353760225536412280908081574498
124,1.50516877761098315653398792688136
125,1.50678683966312441128548020913980
126,1.50839199767783398573808697044080
127,1.50998445595068179022736332577996
128,1.51156441396297409504014172441725
129,1.51313206653187636615843313795458
130,1.51468760395472910209390215960741
131,1.51623121214782398133203738107898
132,1.51776307277989265270525864316987
133,1.51928336340054871942884743008819
134,1.52079225756391219157716610270428
135,1.52228992494762757343359423287102
136,1.52377653146748306461835436696507
137,1.52525223938782504595503958414316
138,1.52671720742794840904607274588215
139,1.52817159086464118262233742924601
140,1.52961554163104646276385251928848
141,1.53104920841200009659876540542220
142,1.53247273673599449582158563623529
143,1.53388626906391030620189292786935
144,1.53528994487465047961872376731055
145,1.53668390074780710739645337279739
146,1.53806827044348350496781929861542
147,1.53944318497938583492401935963325
148,1.54080877270529959747814620507310
149,1.54216515937505278929553341595304
150,1.54351246821606937156602976149319
151,1.54485081999660896157166389069134
152,1.54618033309078304691711005157764
153,1.54750112354143667211525736534382
154,1.54881330512097949676775215211418
155,1.55011698939024446133151408963733
156,1.55141228575545192683251955656415
157,1.55269930152335033512746919128172
158,1.55397814195460520781350270045780
159,1.5552489103155001566168756693782
160,1.5565117079280162427974993514075
161,1.5577666342183481816868554095759
162,1.5590137867639168534583950138320
163,1.5602532613389329734268051590123
164,1.5614851519585665584702309585282
165,1.5627095509217707897909876393326
166,1.5639265488528107876024850964701
167,1.5651362347415445300612854873226
168,1.5663386959824986053578439381654
169,1.5675340184127838590560203295605
170,1.5687222863488906797986101235082
171,1.5699035826224041178399148614876
172,1.5710779886146767030653393461313
173,1.5722455842904943648303732304661
174,1.5734064482307712971354963610014
175,1.5745606576643077540728431721879
176,1.5757082884986404819008343770757
177,1.5768494153500190482878353872430
178,1.5779841115725372231253963190600
179,1.5791124492864458558616093867333
180,1.5802344994056781957588899067922
181,1.5813503316646103036676196604784
182,1.5824600146440842507074324336006
183,1.5835636157967171531370433580364
184,1.5846612014715202849550848939711
185,1.5857528369378500763644833026426
186,1.5868385864087119667253493695102
187,1.5879185130634409125047557415951
188,1.5889926790697739865456529243272
189,1.5900611456053387997522787807212
190,1.5911239728785733962768328952112
191,1.5921812201490968447667098052116
192,1.5932329457475469078818274298581
193,1.5942792070949030939379089467192
194,1.5953200607213084314645338713283
195,1.5963555622844078990451375867745
196,1.5973857665872172023454388286441
197,1.5984107275955362736590054493941
198,1.5994304984549216559570172707772
199,1.6004451315072306053048126511188
200,1.6014546783067508518528144398641
201,1.6024591896359269958286696341231
202,1.6034587155206969146920415247347
203,1.6044533052454488361814749363140
204,1.6054430073676106921671385991704
205,1.6064278697318817186707844033602
206,1.6074079394841193208028618476164
207,1.6083832630848870732943072458285
208,1.6093538863226780780808184591147
209,1.6103198543268194218222251894596
210,1.6112812115800692290100224435006
211,1.6122380019309136696755935326936
212,1.6131902686055741488785909606444
213,1.6141380542197290559203119769560
214,1.6150814007899650490238585381104
215,1.6160203497449570817659972842399
216,1.6169549419363911257709177956065
217,1.6178852176496335487624347326592
218,1.6188112166141561204797042108578
219,1.6197329780137199194491226749435
220,1.6206505404963306487959418820161
221,1.6215639421839632634442836835648
222,1.6224732206820731061288420172540
223,1.6233784130888871131096900919383
224,1.6242795560044901489488682731668
225,1.6251766855397090269522371886456
226,1.6260698373247977532812446370017
227,1.6269590465179326376426254595425
228,1.6278443478135190808222484854758
229,1.6287257754503171912704716690480
230,1.6296033632193909170425750342834
231,1.6304771444718824824255351529216
232,1.6313471521266225382318615802247
233,1.6322134186775710113278087657621
234,1.6330759762011047995252016597637
235,1.6339348563631454830008451751248
236,1.6347900904261367510771661955731
237,1.6356417092558751645585544891319
238,1.6364897433281959847010555202465
239,1.6373342227355195044640211935653
240,1.6381751771932600355307473748466
241,1.6390126360461018325164231336678
242,1.6398466282741448103843358321786
243,1.6406771824989240859174212001642
244,1.6415043269893050315529199592476
245,1.6423280896672582147664786501526
246,1.6431484981135167416496945581031
247,1.6439655795731173865425227850874
248,1.6447793609608330883545591442872
249,1.6455898688664917821701679433336
250,1.6463971295601919503399920495734
251,1.6472011689974127925696542840101
252,1.6480020128240218130041400397271
253,1.6487996863811848960140405229618
254,1.6495942147101785270439067254064
255,1.6503856225571080380561378184604
256,1.6511739343775319624464318628760
257,1.6519591743409988902818124592255
258,1.6527413663354932680321910908242
259,1.6535205339717969457580622031916
260,1.6542967005877668575739181351658
261,1.6550698892525291485606174572614
262,1.6558401227705944729781303486755
263,1.6566074236858933137856207249625
264,1.6573718142857367737503004868911
265,1.6581333166047013628021107765025
266,1.6588919524284399487990136060500
267,1.6596477432974220843685986455624
268,1.6604007105106037429625476066551
269,1.6611508751290307334609580359808
270,1.6618982579793715168926211293288
271,1.6626428796573887086507493712124
272,1.6633847605313432451949239207011
273,1.6641239207453386577807577142505
274,1.6648603802226026616672784019844
275,1.6655941586687099358125958821452
276,1.6663252755747443708486177092079
277,1.6670537502204082687853186601576
278,1.6677796016770702485339827486701
279,1.6685028488107633598625487456737
280,1.6692235102851254987991473348619
281,1.6699416045642900134604113529326
282,1.6706571499157239967307009615222
283,1.6713701644130174783970861060689
284,1.6720806659386206734386638459461
285,1.6727886721865360938981760204172
286,1.6734942006649615492483058931054
287,1.6741972686988890947181000686194
288,1.6748978934326563295311943750522
289,1.6755960918324546932996171797212
290,1.6762918806887954932827714844509
291,1.6769852766189315036397339475209
292,1.6776762960692370217707943852715
293,1.6783649553175502877168433988442
294,1.6790512704754733037300579477266
295,1.6797352574906311413602876406883
296,1.6804169321488983218258400670164
297,1.6810963100765822016001716194964
298,1.6817734067425726801813835024153
299,1.6824482374604550331176495930869
300,1.6831208173905876211132793668419
301,1.6837911615421448868787271328824
302,1.6844592847751277328840614956937
303,1.6851252018023384533789600018773
304,1.6857889271913237984470814667386
305,1.6864504753662875988620832433464
306,1.6871098606099722152137410809861
307,1.6877670970655059935290342801425
308,1.6884221987382242060953450200857
309,1.6890751794974595670321883875834
310,1.6897260530783026580471765496551
311,1.6903748330833358595710083651764
312,1.6910215329843383007041894686537
313,1.6916661661239632210274770516606
314,1.6923087457173895488601239620194
315,1.6929492848539470159256724732809
316,1.6935877964987161843887708632310
317,1.6942242934941009251963362537164
318,1.6948587885613786993023513843884
319,1.6954912943022257836796713355376
320,1.6961218232002174437240650931667
321,1.6967503876223069713390995876105
322,1.6973769998202797034934659930187
323,1.6980016719321855356584113991332
324,1.6986244159837489076389040684855
325,1.6992452438897580241627044026965
326,1.6998641674554315478433151260705
327,1.7004811983777655856684639985383
328,1.7010963482468581586152229006451
329,1.7017096285472161296628013387150
330,1.7023210506590410222890270697159
331,1.7029306258594951684567807157141
332,1.7035383653239492477523807293796
333,1.7041442801272115966587717827868
334,1.7047483812447374724244098915131
335,1.7053506795538225869072556629846
336,1.7059511858347769688997211094037
337,1.7065499107720820276467283969080
338,1.7071468649555318768828889976879
339,1.7077420588813549843784069747588
340,1.7083355029533222388299488946747
341,1.7089272074838371481789427129227
342,1.7095171826950106670214974318159
343,1.7101054387197202914229498735557
344,1.7106919856026534153853635687816
345,1.7112768333013367688455734593799
346,1.7118599916871494125617197370282
347,1.7124414705463228558174099696603
348,1.7130212795809251092514405920885
349,1.7135994284098322183311056551057
350,1.7141759265696848204234299316364
351,1.7147507835158318136850265737015
352,1.7153240086232608207734077968167
353,1.7158956111875147324056937479505
354,1.7164656004255957459046457923997
355,1.7170339854768572646921229606181
356,1.7176007754038818692112755772985
357,1.7181659791933485990298814260386
358,1.7187296057568887908510426153162
359,1.7192916639319262183189746609339
360,1.7198521624825104722967227407521
361,1.7204111101001353272610328231904
362,1.7209685154045485762126012273633
363,1.7215243869445479305203101585421
364,1.7220787331987680095292027568145
365,1.7226315625764566571416376776179
366,1.7231828834182394639108623617976
367,1.7237327039968753875393482145162
368,1.7242810325180002614204371745608
369,1.7248278771208628246896407556957
370,1.7253732458790489879081821918093
371,1.7259171468011971886532200784106
372,1.7264595878317037944840301674926
373,1.7270005768514185210077060186163
374,1.7275401216783341745576889667434
375,1.7280782300682614121078615463932
376,1.7286149097154999757178339676138
377,1.7291501682534981918258996059812
378,1.7296840132555039039225712506362
379,1.7302164522352086795645019179366
380,1.7307474926473820496696051355174
381,1.7312771418884986567338326577419
382,1.7318054072973554313731632169356
383,1.7323322961556834731125161343937
384,1.7328578156887496004077414995098
385,1.7333819730659511924779204972925
386,1.7339047754014049829426307470292
387,1.7344262297545255559817373605413
388,1.7349463431305974832226199817461
389,1.7354651224813417774807534619386
390,1.7359825747054738539329191924471
391,1.7364987066492533171696595202757
392,1.7370135251070291840447165322326
393,1.7375270368217780173827939438625
394,1.7380392484856335532574194194603
395,1.7385501667404106803586576673156
396,1.7390597981781234240102802765071
397,1.7395681493414965664677170040896
398,1.7400752267244709134059973131578
399,1.7405810367727007741930784529586
400,1.7410855858840479577652229198486
401,1.7415888804090683349178321951800
402,1.7420909266514917141734721965929
403,1.7425917308686978539556181403569
404,1.7430912992721865061936876779198
405,1.7435896380280389588942593125207
406,1.7440867532573771888473182453537
407,1.7445826510368177433773469092211
408,1.7450773373989178565744990076316
409,1.7455708183326166633814921281221
410,1.7460630997836740283667444787086
411,1.7465541876551012516119533032739
412,1.7470440878075872367736586696441
413,1.7475328060599212029115861198152
414,1.7480203481894083665220393063295
415,1.7485067199322828803997589696896
416,1.7489919269841144616813481187965
417,1.7494759750002115603566079717175
418,1.7499588695960182343453106727347
419,1.7504406163475090125856418752544
420,1.7509212207915767310672069151968
421,1.7514006884264172970805744849126
422,1.7518790247119106664464323248621
423,1.7523562350699958731133474817712
424,1.7528323248850437281766573649572
425,1.7533072995042235710902083137211
426,1.7537811642378676834139057359403
427,1.7542539243598308533191196423884
428,1.7547255851078451082214617168203
429,1.7551961516838735317125154310916
430,1.7556656292544560307708826187149
431,1.7561340229510545608865258083362
432,1.7566013378703949627016136931943
433,1.7570675790748007522472062621107
434,1.7575327515925299670243006404653
435,1.7579968604181028960108262043333
436,1.7584599105126285991235604786632
437,1.7589219068041283821527707979780
438,1.7593828541878552140178291903432
439,1.7598427575266097725474208450858
440,1.7603016216510541950415703725481
441,1.7607594513600206986395612501799
442,1.7612162514208186394564799152755
443,1.7616720265695396636396480786017
444,1.7621267815113555753302508151132
445,1.7625805209208182579421648659810
446,1.7630332494421526790372921621671
447,1.7634849716895501540405770179559
448,1.7639356922474550932561086796757
449,1.7643854156708530791102119694191
450,1.7648341464855524326700610594462
451,1.7652818891884667793225122580991
452,1.7657286482478914619419190030406
453,1.7661744281037795517997741518753
454,1.7666192331680138535403880543151
455,1.7670630678246785356964172480089
456,1.7675059364303256915401576343125
457,1.7679478433142415340179448791763
458,1.7683887927787086289217713418289
459,1.7688287890992666887276337268720
460,1.7692678365249715781850679154560
461,1.7697059392786503903907708396210
462,1.7701431015571558156566849823068
463,1.7705793275316184164782424903313
464,1.7710146213476949793295912565574
465,1.7714489871258169221188323269977
466,1.7718824289614358984140483078527
467,1.7723149509252658896643103061400
468,1.7727465570635268120940170455111
469,1.7731772513981821263316958877069
470,1.7736070379271779860202772526095
471,1.7740359206246782045788595997137
472,1.7744639034412993501510866385823
473,1.7748909903043413324510294236178
474,1.7753171851180209986921891965151
475,1.7757424917636976749585429923830
476,1.7761669141001031808418010327656
477,1.7765904559635666647949487716738
478,1.7770131211682389510918757933683
479,1.7774349135063153031437332627150
480,1.7778558367482570136015139253583
481,1.7782758946430103884625692757897
482,1.7786950909182267108310944731332
483,1.7791134292804785817236848106612
484,1.7795309134154754756203590019125
485,1.7799475469882800061640885252617
486,1.7803633336435195059085502713571
487,1.7807782770055997886346807831893
488,1.7811923806789157110883414904983
489,1.7816056482480617832690585701586
490,1.7820180832780407120259265095831
491,1.7824296893144720345977371701072
492,1.7828404698837994533570263387085
493,1.7832504284934968706142470253115
494,1.7836595686322742421652614882837
495,1.7840678937702814675267526750062
496,1.7844754073593135876077375821911
497,1.7848821128330130025295115453973
498,1.7852880136070726829707667640223
499,1.7856931130794379014325121695260
500,1.786097414630508643964351922333
501,1.786500921623338479460323485739
502,1.786903637403837373840825282673
503,1.787305565300969950504154787127
504,1.787706708626957075289272186931
505,1.788107070677473649018425358162
506,1.788506654731848374565311497443
507,1.788905464053263384624966569355
508,1.789303501888953409652036879550
509,1.789700771470402757760235684245
510,1.790097276013546202179320457289
511,1.790493018718967051252355541611
512,1.790888002772096346621762528601
513,1.791282231343411852474535084441
514,1.791675707588637561146984407807
515,1.792068434648944140012335675501
516,1.792460415651148582536697832947
517,1.792851653707914192722931732924
518,1.793242151917952744842279355386
519,1.793631913366225659003725422735
520,1.794020941124147110380358175352
521,1.794409238249785930427573315086
522,1.794796807788070641769343873119
523,1.795183652770994131905144126219
524,1.795569776217819451037607829526
525,1.795955181135287178501755984320
526,1.796339870517821933934314472094
527,1.796723847347744882940103930251
528,1.797107114595481627725320313477
529,1.797489675219775548141956541928
530,1.797871532167902053158543679548
531,1.798252688375883822950776776789
532,1.798633146768707873010161100710
533,1.799012910260544502934636598216
534,1.799391981754968632894767642279
535,1.799770364145184326824152917368
536,1.800148060314247974341690194277
537,1.800525073135297751197469674595
538,1.800901405471784122760438417414
539,1.801277060177702586730273023480
540,1.801652040097829867885682458389
541,1.802026348067961540766752087411
542,1.802399986915155882540837142860
543,1.802772959457977328411109220833
544,1.803145268506746436906108510383
545,1.803516916863790848393805784215
546,1.803887907323702385844205885355
547,1.804258242673596916808887554239
548,1.804627925693377145885170995353
549,1.804996959156002820939264682786
550,1.805365345827762863610300030225
551,1.805733088468553870040960502650
552,1.806100189832161668227827884222
553,1.806466652666550801102116542666
554,1.806832479714157155395009377058
555,1.807197673712188643866181241406
556,1.807562237392929911059194685474
557,1.807926173484053472639219193295
558,1.808289484708939022444812198465
559,1.808652173786998319165319727170
560,1.809014243434007777049949374416
561,1.809375696362449437783867594015
562,1.809736535281856717052215035790
563,1.810096762899173894746253851349
564,1.810456381919117905875933491548
565,1.810815395044555695259893395179
566,1.811173804976885045981172775234
567,1.811531614416430042255280663828
568,1.811888826062843747855181890518
569,1.812245442615524285645212744401
570,1.812601466774039486130161539403
571,1.812956901238567038945789726441
572,1.813311748710343556346411630966
573,1.813666011892129209316052463049
574,1.814019693488684969265441251512
575,1.814372796207264508624626779653
576,1.814725322758120753487872820513
577,1.815077275855028470612253510528
578,1.815428658215823664480452835057
579,1.815779472562959476169745494331
580,1.816129721624081207880088635862
581,1.816479408132618480739683636829
582,1.816828534828400085225179409343
583,1.817177104458287840556691387306
584,1.817525119776831569387142083988
585,1.817872583546950171097241192811
586,1.818219498540632082292781276347
587,1.818565867539667041267264546122
588,1.818911693336398253804293818490
589,1.819256978734508103862891837090
590,1.819601726549828819234157470129
591,1.819945939611186353393835849880
592,1.820289620761276590820425019738
593,1.820632772857574437683044162409
594,1.820975398773280099941705346334
595,1.821317501398302269622993249763
596,1.821659083640282345976482982305
597,1.822000148425657855805750754141
598,1.822340698700774479714505188256
599,1.822680737433038663631222955456
600,1.823020267612125139309849589457
601,1.823359292251231657805299798886
602,1.823697814388390920117889978293
603,1.824035837087838432590334421769
604,1.824373363441443442927402462841
605,1.824710396570199923465046563654
606,1.825046939625790902432099350885
607,1.825382995792218922985991293827
608,1.825718568287516797911425979557
609,1.826053660365535886823175567903
610,1.826388275317820556997515296412
611,1.826722416475572759400826467907
612,1.827056087211711723602334072249
613,1.827389290943032731412263673058
614,1.827722031132477897994703332763
615,1.828054311291515840854109867472
616,1.828386134982644819604885818180
617,1.828717505822023973756882317962
618,1.829048427482241115595809334124
619,1.829378903695223967708867267665
620,1.829708938255307688575945752910
621,1.830038535022467296027783066806
622,1.830367697925723190726463418804
623,1.830696430966734957686805162100
624,1.831024738223593724762351742800
625,1.831352623854828293296598080445
626,1.831680092103635923592881186605
627,1.832007147302358764552142621820
628,1.832333793877217754291289315781
629,1.832660036353326166036614353774
630,1.832985879359997852507785577629
631,1.833311327636377247441862266897
632,1.833636386037410662286678403454
633,1.833961059540183242220145057108
634,1.834285353250650932444205927714
635,1.834609272410797377145789124319
636,1.834932822406245036764720174835
637,1.835256008774358734287285044560
638,1.835578837212878319716610987461
639,1.835901313589119517503263393598
640,1.836223443949794432516176124276
641,1.836545234531495926960095048262
642,1.836866691771900870728385233133
643,1.837187822321755237372372441117
644,1.837508633057701549066345236911
645,1.837829131096023775458614716149
646,1.838149323807386464875008593563
647,1.838469218832653150068998235760
648,1.838788824099884298956619020914
649,1.839108147842615214500297019805
650,1.839427198619530288936080892539
651,1.839745985335664465505206439341
652,1.840064517265272227394636744072
653,1.840382804076522131589118255239
654,1.840700855858191572158298138863
655,1.841018683148557948614308593601
656,1.841336296966701395863220440110
657,1.841653708846461490870181277445
658,1.841970930873319882859753996772
659,1.842287975724509949678844488762
660,1.842604856712694889610416835242
661,1.842921587833592604249516114854
662,1.843238183817982588822673066742
663,1.843554660188571622425991115839
664,1.843871033322272629352914348667
665,1.844187320518511301203341226696
666,1.844503540074266315782925990913
667,1.844819711366641750006836938824
668,1.845135854943880158359786540504
669,1.845451992625862271037166621171
670,1.845768147615279861286495282858
671,1.846084344620851115447224765218
672,1.846400609994155018587639066660
673,1.846716971881898535412978904345
674,1.847033460395722343885724504570
675,1.847350107801983213070784220073
676,1.847666948734357551294355191145
677,1.847984020432584918726991371125
678,1.848301363011240629807421166533
679,1.848619019763113615478334407857
680,1.848937037502587478131999824084
681,1.849255466955424013779098162884
682,1.849574363202553918956195523539
683,1.849893786186966734681936213882
684,1.850213801294598926578589594487
685,1.850534480022360262131870730821
686,1.850855900749209153820958498350
687,1.851178149629644561355325850357
688,1.851501321633311862927292049381
689,1.851825521759890812889421546377
690,1.852150866465379720587791339132
691,1.852477485344769353104523115426
692,1.852805523127558557617489196524
693,1.853135142057434120074943148625
694,1.853466524746935431751188926468
695,1.853799877623694909548679782069
696,1.854135435119251741390403511988
697,1.854473464797849597060563700056
698,1.854814273685949334021520660816
699,1.855158216150605731398786383679
700,1.855505703797140185767805931504
701,1.855857218030049275739062827453
702,1.856213326171056020092512642842
703,1.856574702394543324249079292347
704,1.856942155287420618852777511724
705,1.857316664673653405931726964357
706,1.857699431642285533944005100304
707,1.858091947793812864992729984803
708,1.858496093134569891666072516132
709,1.858914277849970212208890180888
710,1.859349653413074712385438524667
711,1.859806437293748897077048103836
712,1.860290431895950268311200549256
713,1.860809892922922842443994546275
714,1.861377066598860058011549708410
715,1.862011110108764149819801027196
716,1.862744171698515344609708005402
717,1.863635718484449165646909060148
718,1.864812908631395402974737882680
719,1.866622067253813812656070631057
720,1.870632461204811253241721109214
