Eigenstate,Potential Energy
157,1.55300228163507040724391819110117
158,1.55428733437230312062580614117005
159,1.5555644474039000311219031076408
160,1.5568337258402094023560556853693
161,1.5580952730439543141866302254247
162,1.5593491906845570660013073094223
163,1.5605955787914557262973075208237
164,1.5618345358064990039147855178465
165,1.5630661586355021997865407567574
166,1.5642905426990517819553380360127
167,1.5655077819826459872458357058552
168,1.5667179690862577584672828770821
169,1.5679211952734124866210792804699
170,1.5691175505198718720814852506657
171,1.5703071235620202515796106892136
172,1.5714900019450524571741339182657
173,1.5726662720710653749748493296797
174,1.5738360192471619578974784161431
175,1.5749993277336813805400796331154
176,1.5761562807926722624894757279944
177,1.5773069607367377687659705552772
178,1.5784514489783865289031986395390
179,1.5795898260800308684604071432448
180,1.5807221718047897613522744762348
181,1.5818485651682583237193706758028
182,1.5829690844914248908296540781034
183,1.5840838074549279012138174472915
184,1.5851928111548637061162977062503
185,1.5862961721603738148946311708172
186,1.5873939665732614855729990936019
187,1.5884862700899153849357006956687
188,1.5895731580658377897531780058427
189,1.5906547055831147795920486968743
190,1.5917309875211935619301383879422
191,1.5928020786313760963941141893141
192,1.5938680536154811782421329109319
193,1.5949289872091810869348890474798
194,1.5959849542705731054069499893821
195,1.5970360298746182199128611076288
196,1.5980822894141520386115182427856
197,1.5991238087082617121792980740264
198,1.6001606641189233976677913333767
199,1.6011929326769095087742530253914
200,1.6022206922181097430209044429167
201,1.6032440215315612033256864990680
202,1.6042630005206639003563413480666
203,1.6052777103792623932452504750762
204,1.6062882337845163255275368045861
205,1.6072946551087621428501698489536
206,1.6082970606529002657602242183688
207,1.6092955389042207726615548556940
208,1.6102901808220431817823473762081
209,1.6112810801550736482482906019803
210,1.6122683337950237745315316028960
211,1.6132520421717859844610525047708
212,1.6142323096963637226541475258889
213,1.6152092452588269642904124224807
214,1.6161829627898698903464198629327
215,1.6171535818960955897634671586057
216,1.6181212285810626417136822025273
217,1.6190860360664256488349811240561
218,1.6200481457303286557683463780492
219,1.6210077081836728875018189543960
220,1.6219648845091740196019360702491
221,1.6229198476934312870672085486997
222,1.6238727842888976610230532732316
223,1.6248238963509705532861634326703
224,1.6257734037060087628811052083146
225,1.6267215466195194553748794631567
226,1.6276685889510066191296426476627
227,1.6286148219042588931840804558999
228,1.6295605685108650943838942383493
229,1.6305061890228645470984635782498
230,1.6314520874409561238325472965623
231,1.6323987194723063389973927084076
232,1.6333466023034646510316778907919
233,1.6342963266989822540593708829685
234,1.6352485721095651983525262074961
235,1.6362041257165630005194664960473
236,1.6371639066853867751966518029550
237,1.6381289974001774017535832970164
238,1.6391006841866462835461950104474
239,1.6400805111302067803857264906760
240,1.6410703522785035335468924886845
241,1.6420725101483313451269834672375
242,1.6430898526783282169315517727385
243,1.6441260077392898059623740562411
244,1.6451856462036518804142697633059
245,1.6462749056230905094193299599557
246,1.6474020454530755844606739793878
247,1.6485785003117959309848244457669
248,1.6498206535048108301635776595214
249,1.6511529979819499188536831221917
250,1.6526141865618958478378237259469
251,1.6542697336228999281774105933339
252,1.6562422352236709625822570841104
253,1.6587975046001882527898784415538
254,1.6626725754962615896173259373163
255,1.6713003215189082220244338422270
