Eigenstate,Potential Energy
84,1.42672801859887183935073770055203
85,1.42911413027682245174348991026944
86,1.43147230923021372314502263767043
87,1.43380320334978483807183645700130
88,1.43610743825978201596708208638769
89,1.43838561832771843686862683207991
90,1.44063832761753822190297529109301
91,1.44286613078994906375215141052629
92,1.44506957395339980689033378049063
93,1.44724918546891702459121697193093
94,1.44940547671177171333507728898131
95,1.45153894279272607367374111342946
96,1.45365006324140852704864400958858
97,1.45573930265418077863011289115170
98,1.45780711130868786470974227861658
99,1.45985392574712865390064534739027
100,1.46188016933013793399764797387376
101,1.46388625276304191533854503671369
102,1.46587257459612341006881990799598
103,1.46783952170042503652415127325804
104,1.46978746972051153680263805430083
105,1.47171678350551922556537655316282
106,1.47362781751972982774631614039258
107,1.47552091623382788495742787116197
108,1.47739641449792167505330279140904
109,1.47925463789733900021617238527304
110,1.48109590309214678340532274836110
111,1.48292051814127755665588329006279
112,1.48472878281209649611878330338079
113,1.48652098887618712821188242923136
114,1.48829742039208507900580418454019
115,1.49005835397564879624008580381231
116,1.49180405905870784773854203540648
117,1.49353479813659769329187753901412
118,1.49525082700514880258245660838875
119,1.49695239498766428491242414425843
120,1.49863974515239436149082096365553
121,1.50031311452097775138473298257968
122,1.50197273426830113702198242706487
123,1.50361882991419569052846473916284
124,1.50525162150737197108701153342529
125,1.50687132380196494637279766226445
126,1.50847814642704570340614830301428
127,1.51007229404943584631798032063794
128,1.51165396653013800187698662360292
129,1.51322335907468379144911245735452
130,1.51478066237768225779596759546260
131,1.51632606276183634320272753732206
132,1.51785974231168005101544961039145
133,1.51938187900227715452835734705460
134,1.52089264682311105536242827101674
135,1.52239221589737729995073314978666
136,1.52388075259688659086228369950356
137,1.52535841965277283817085884671943
138,1.52682537626218720136829501962670
139,1.52828177819115698459459362466576
140,1.52972777787377282115835332446239
141,1.53116352450786304595321621534608
142,1.53258916414730610238456467191151
143,1.53400483979112320259738463371078
144,1.53541069146948630375471680404749
145,1.53680685632677230021524662932007
146,1.53819346870178648894403575738599
147,1.53957066020527019016119715962139
148,1.54093855979480847643272119306162
149,1.54229729384724046613843451807589
150,1.54364698622867650971429227846912
151,1.54498775836221890487069141913339
152,1.54631972929347719821110806935263
153,1.54764301575396781964883367036966
154,1.54895773222248278616248021870733
155,1.55026399098450659122309270535115
156,1.55156190218976007205072024444844
157,1.55285157390794327527344064480853
158,1.55413311218275016410088932434951
159,1.5554066210842199188546515944914
160,1.5566722027594923047663744304236
161,1.5579299574820268002218824109757
162,1.5591799836993462081030297771691
163,1.5604223780793609334157871742261
164,1.5616572355553299663443627437804
165,1.5628846493695086505679637578937
166,1.5641047111155353139777935363591
167,1.5653175107796056427897962639242
168,1.5665231367804792292253220389461
169,1.5677216760083651946518532721797
170,1.5689132138627285759928930993916
171,1.5700978342890597262367723774141
172,1.5712756198146467710580300541052
173,1.5724466515833888260280226936919
174,1.5736110093896882553413051998381
175,1.5747687717114585386538265340560
176,1.5759200157422801880400704824043
177,1.5770648174227408757049907539324
178,1.5782032514709920026626186136313
179,1.5793353914125514169543131605889
180,1.5804613096093866923329383118599
181,1.5815810772883052954621138601192
182,1.5826947645686832466724976385756
183,1.5838024404895594797509430706552
184,1.5849041730361245627650489910090
185,1.5860000291656302919300443034419
186,1.5870900748327461351675972672784
187,1.5881743750143916603606898089770
188,1.5892529937340660699686887962364
189,1.5903259940857046355039133611429
190,1.5913934382570841509186938014221
191,1.5924553875528035320192902484808
192,1.5935119024168633187014439632636
193,1.5945630424548702651647906249451
194,1.5956088664558887864078111931084
195,1.5966494324139662104345928510671
196,1.5976847975493551816603982962862
197,1.5987150183294579322001691495930
198,1.5997401504895176680998779438345
199,1.6007602490530817941520401264114
200,1.6017753683522636786754547093161
201,1.6027855620478276401463547264448
202,1.6037908831491252613578212654450
203,1.6047913840339095266992334132707
204,1.6057871164680554455092790922857
205,1.6067781316252154870613776346922
206,1.6077644801064426336642936464759
207,1.6087462119598082645956964110208
208,1.6097233767000521281236538538607
209,1.6106960233282950276825888779978
210,1.6116642003518526176626133400422
211,1.6126279558041867711031513180557
212,1.6135873372650362594539441956519
213,1.6145423918807652732285956745491
214,1.6154931663849818004356422483074
215,1.6164397071194652803004456438200
216,1.6173820600554611783582368391932
217,1.6183202708153939584595923341586
218,1.6192543846950591487497966636303
219,1.6201844466863541336273144798503
220,1.6211105015006216485481401992525
221,1.6220325935926709888343512153731
222,1.6229507671855674711672364275603
223,1.6238650662962639453604071178303
224,1.6247755347621772902328687907579
225,1.6256822162688087955768136502416
226,1.6265851543785177197667907379627
227,1.6274843925605728764231501960411
228,1.6283799742226119153309277356954
229,1.6292719427436562868534715774233
230,1.6301603415088419071036768103168
231,1.6310452139460388486488564135590
232,1.6319266035645601454477584136101
233,1.6328045539961647234526466445876
234,1.6336791090386034805765303288211
235,1.6345503127019602703929919196736
236,1.6354182092580850361770649027843
237,1.6362828432934429540864535059900
238,1.6371442597657385166870540578122
239,1.6380025040647190562230667444784
240,1.6388576220776064297158829514393
241,1.6397096602596617228581712681558
242,1.6405586657104479245307036546803
243,1.6414046862564269184151577551574
244,1.6422477705406051117764104411047
245,1.6430879681200367685202381975641
246,1.6439253295720980189780726253039
247,1.6447599066105651563252273077627
248,1.6455917522126775748565700775125
249,1.6464209207585157036038710997672
250,1.6472474681842283203911184596842
251,1.6480714521508505028598864672834
252,1.6488929322307141737862925809324
253,1.6497119701137546186880382682531
254,1.6505286298363618034361496111925
255,1.6513429780358423192887709076327
256,1.6521550842340411426535323432983
257,1.6529650211542555308512748669231
258,1.6537728650762487812275857817722
259,1.6545786962349991479762306822488
260,1.6553825992697908573720143119312
261,1.6561846637314292268756444948776
262,1.6569849846567839677221510796037
263,1.6577836632215763861410844774309
264,1.6585808074844228444692403833071
265,1.6593765332376951648419254123629
266,1.6601709649839015914099277802747
267,1.6609642370601696288622201210842
268,1.6617564949382220074839950894967
269,1.6625478967332510840374598551722
270,1.6633386149626376061552333972278
271,1.6641288386050162995244317226044
272,1.6649187755223197888689587364627
273,1.6657086553230106558658254732451
274,1.6664987327648005541086813983664
275,1.6672892918213253845446726792737
276,1.6680806505715885310029132833244
277,1.6688731671165001416583838337164
278,1.6696672467877044845544592552705
279,1.6704633509962085553695182327133
280,1.6712620081808235588401435546917
281,1.6720638274721504146168376609512
282,1.6728695159061386707149150111318
283,1.6736799003317268290814577133918
284,1.6744959556055119281303553014640
285,1.6753188413252172303060268115250
286,1.6761499503397736495996421742771
287,1.6769909737803550426752171383884
288,1.6778439897115052366587121781027
289,1.6787115862772347459683445268480
290,1.6795970364468997394333467417104
291,1.6805045520839444184517960578588
292,1.6814396638417851814972953193320
293,1.6824098080633089576195640260023
294,1.6834252691526910139770099334745
295,1.6845007644721042052571160089281
296,1.6856582654096794735208080790518
297,1.6869323892601176068943836948538
298,1.6883817005199337423131524649604
299,1.6901155491500856157907992636793
300,1.6923703958513030970904015633466
301,1.6957996114999525851943539657294
302,1.7034298085028068134788126883050
