Eigenstate,Potential Energy
898,1.905169169378686104691778832039
899,1.905427431542477667655291772156
900,1.905687327697163913185288443890
901,1.905949033745493722102691073167
902,1.906212749378133085206034995849
903,1.906478702411434265877453796436
904,1.906747154137452523699027391299
905,1.907018405978937838413534946251
906,1.907292807844640875689481687445
907,1.907570768725749837312833552093
908,1.907852770283767974611370780124
909,1.908139384486961359428823898560
910,1.908431296810206147648028127060
911,1.908729337210032068924648035882
912,1.909034522172206971139653791678
913,1.909348112863481957978741990933
914,1.909671697269654993509586202514
915,1.910007309041074840943127843639
916,1.910357604289353928000824236791
917,1.910726133242114322201687354565
918,1.911117773915855234757096887078
919,1.911539456950307150791896670205
920,1.912001447107629101364095575700
921,1.912519774473928906161738551938
922,1.913121288084158815993785037670
923,1.913855543505769000679015965593
924,1.914828227799735070490852290064
925,1.916326229873354217624514997711
926,1.919643045968589257173175629687
