Eigenstate,Potential Energy
206,1.6073944528025267660915293606754
207,1.6083696308956564873011217698623
208,1.6093401076313999220194980649669
209,1.6103059281342008052770400762274
210,1.6112671368818903141831878768759
211,1.6122237777179836950574121323568
212,1.6131758938636870678251802780973
213,1.6141235279296187855664795246144
214,1.6150667219272603249000861282499
215,1.6160055172801359134279088218724
216,1.6169399548347348486894954107061
217,1.6178700748711804676617827702468
218,1.6187959171136547392465607236930
219,1.6197175207405817526741558152571
220,1.6206349243945826099435260090051
221,1.6215481661921996245808937162608
222,1.6224572837334070240746034065404
223,1.6233623141109017168094735765944
224,1.6242632939191891827908270975975
225,1.6251602592634670446925652640650
226,1.6260532457683098571619303750958
227,1.6269422885861637572191377031749
228,1.6278274224056527859427769846196
229,1.6287086814597040335759364994384
230,1.6295860995334962942809687712312
231,1.6304597099722340197968745656274
232,1.6313295456887569809034714648109
233,1.6321956391709806221800323693683
234,1.6330580224891832561074231000971
235,1.6339167273031332675966441024670
236,1.6347717848690660276949023395840
237,1.6356232260465141365785827528806
238,1.6364710813049927268264337493111
239,1.6373153807305452625346072513578
240,1.6381561540321519876717829166972
241,1.6389934305480053050036764184696
242,1.6398272392516549415174630873242
243,1.6406576087580269310989687562137
244,1.6414845673293181026783631267792
245,1.6423081428807704469342585981722
246,1.6431283629863278801026537067825
247,1.6439452548841767866549119019427
248,1.6447588454821779213773698336497
249,1.6455691613631846393464023666116
250,1.6463762287902578378977197164617
251,1.6471800737117755099950068526479
252,1.6479807217664397068908069290475
253,1.6487781982881859816758713265962
254,1.6495725283109949699668728533511
255,1.6503637365736099871549694657013
256,1.6511518475241607269747842166691
257,1.6519368853246994521311220857264
258,1.6527188738556461210349577322517
259,1.6534978367201492534920223128106
260,1.6542737972483629210411573046136
261,1.6550467785016401749923876262647
262,1.6558168032766476368894173028708
263,1.6565838941094001012760966466460
264,1.6573480732792206009174148846537
265,1.6581093628126244589999584335352
266,1.6588677844871294953416679769670
267,1.6596233598349955991401992235530
268,1.6603761101468937012561408948118
269,1.6611260564755084152275246535798
270,1.6618732196390700704369167960874
271,1.6626176202248254206645842039280
272,1.6633592785924410068687516999326
273,1.6640982148773466165841450525897
274,1.6648344489940160482329835142142
275,1.6655680006391890552044291742931
276,1.6662988892950327473311635840869
277,1.6670271342322499330534203751474
278,1.6677527545131261561941925256580
279,1.6684757689945269297904132629920
280,1.6691961963308372598257761964889
281,1.6699140549768513476684203660773
282,1.6706293631906099674616294837634
283,1.6713421390361887308938464905729
284,1.6720524003864343958631871300386
285,1.6727601649256560262766971051719
286,1.6734654501522670277097062308472
287,1.6741682733813831181961194436228
288,1.6748686517473726359054485278148
289,1.6755666022063638317506514463738
290,1.6762621415387098794336906178073
291,1.6769552863514094438489560543715
292,1.6776460530804856927307656737656
293,1.6783344579933276572992293212439
294,1.6790205171909889787985782505545
295,1.6797042466104461280527971551302
296,1.6803856620268236835778442582710
297,1.6810647790555765999549186200913
298,1.6817416131546387831957539650473
299,1.6824161796265347759346280026261
300,1.6830884936204563030296798392700
301,1.6837585701343040889883795252993
302,1.6844264240166970401265481475330
303,1.6850920699689459645667320406704
304,1.6857555225469954075818720393210
305,1.6864167961633350307874824247953
306,1.6870759050888797983788916684934
307,1.6877328634548161523634170168604
308,1.6883876852544216552127680787710
309,1.6890403843448541891976127284076
310,1.6896909744489110475473223858772
311,1.6903394691567615123342543520907
312,1.6909858819276504322116346645083
313,1.6916302260915741927503615325893
314,1.6922725148509308836449908900048
315,1.6929127612821439824283383840486
316,1.6935509783372609303333323129966
317,1.6941871788455241389035853173329
318,1.6948213755149197785942992448859
319,1.6954535809337014909219179763936
320,1.6960838075718890254173380589396
321,1.6967120677827457203136398001103
322,1.6973383738042309413955131442909
323,1.6979627377604309930464373458817
324,1.6985851716629674786293395674587
325,1.6992056874123848721784660906947
326,1.6998242967995155386253185510243
327,1.7004410115068250233104687967194
328,1.7010558431097347999726739692262
329,1.7016688030779274520697282360704
330,1.7022799027766307190937772451251
331,1.7028891534678818464534616811270
332,1.7034965663117733001432331913662
333,1.7041021523676802247336282801595
334,1.7047059225954678286842975872121
335,1.7053078878566830118907063152767
336,1.7059080589157262934941995633810
337,1.7065064464410069121798382513124
338,1.7071030610060821577919286636067
339,1.7076979130907769987525278299936
340,1.7082910130822900966011455880523
341,1.7088823712762819212113766262591
342,1.7094719978779474638118057116741
343,1.7100599030030731855784951565979
344,1.7106460966790781954838747819124
345,1.7112305888460414767142563389324
346,1.7118133893577126364287328520006
347,1.7123945079825097441959065766696
348,1.7129739544045010708103958182859
349,1.7135517382243742723915325184926
350,1.7141278689603905620826454769155
351,1.7147023560493259569328927031281
352,1.7152752088473992823046270880289
353,1.7158464366311862181630357325041
354,1.7164160485985208017025076233307
355,1.7169840538693847515724375541242
356,1.7175504614867828234694612825703
357,1.7181152804176074361200388318367
358,1.7186785195534918116394767839899
359,1.7192401877116473753917025316720
360,1.7198002936356943532546403109694
361,1.7203588459964773111460534984732
362,1.7209158533928721183961411410108
363,1.7214713243525789305664386533479
364,1.7220252673329062156956035884051
365,1.7225776907215440603263145529347
366,1.7231286028373256329700476892173
367,1.7236780119309796970078860332739
368,1.7242259261858709617440666358677
369,1.7247723537187329041457407889744
370,1.7253173025803887744328050084811
371,1.7258607807564636388154416305379
372,1.7264027961680864158473692909741
373,1.7269433566725818730995813189200
374,1.7274824700641568926228841467222
375,1.7280201440745716967585113279949
376,1.7285563863738074905015937376123
377,1.7290912045707223096173233414616
378,1.7296246062136982419108718818128
379,1.7301565987912818614418210531505
380,1.7306871897328146324373080982202
381,1.7312163864090561583290890061476
382,1.7317441961327973940735137519492
383,1.7322706261594684964051062846306
384,1.7327956836877362757136757269917
385,1.7333193758600948707882582775295
386,1.7338417097634503050689558724516
387,1.7343626924296946737309862241977
388,1.7348823308362738983860364875271
389,1.7354006319067497240734613391562
390,1.7359176025113531476328973106017
391,1.7364332494675295943837823255651
392,1.7369475795404794514736310817431
393,1.7374605994436914313652436334596
394,1.7379723158394673465433774781782
395,1.7384827353394411522968276795207
396,1.7389918645050919084262640205144
397,1.7394997098482502897682655674558
398,1.7400062778315986536526244059774
399,1.7405115748691632300659002866620
400,1.7410156073268027344609068414612
401,1.7415183815226894521135616220744
402,1.7420199037277835392252857224691
403,1.7425201801663033614919042409653
404,1.7430192170161897632104462449986
405,1.7435170204095617323500313796614
406,1.7440135964331695706026984444343
407,1.7445089511288426851150630207890
408,1.7450030904939295050758861310441
409,1.7454960204817323842173003127040
410,1.7459877470019400036888238255080
411,1.7464782759210515353027671244917
412,1.7469676130627961477210308244251
413,1.7474557642085489346231387613412
414,1.7479427350977396886818798950606
415,1.7484285314282588052891098713723
416,1.7489131588568567456454698352985
417,1.7493966229995399076809881557847
418,1.7498789294319600680231290530207
419,1.7503600836898016735044502883589
420,1.7508400912691619641118868563206
421,1.7513189576269278795414919745149
422,1.7517966881811490309412725364881
423,1.7522732883114045739621096070461
424,1.7527487633591675968211616273661
425,1.7532231186281634027172593123059
426,1.7536963593847252934176414705339
427,1.7541684908581453386247029536094
428,1.7546395182410201447889917128813
429,1.7551094466895955357346018804540
430,1.7555782813241030071801825366715
431,1.7560460272290954587874737533297
432,1.7565126894537793532285891211853
433,1.7569782730123386401458189598348
434,1.7574427828842615429173636071904
435,1.7579062240146580318787991585444
436,1.7583686013145758849663376050369
437,1.7588299196613134971260994761076
438,1.7592901838987284205282545840099
439,1.7597493988375423168643972587910
440,1.7602075692556433929151895882189
441,1.7606646998983834792141116418600
442,1.7611207954788733154262129090630
443,1.7615758606782756901097193525048
444,1.7620299001460910542026249086278
445,1.7624829185004449388646687788577
446,1.7629349203283682019943834668977
447,1.7633859101860772725598999965104
448,1.7638358925992476109149571920273
449,1.7642848720632882255737367075728
450,1.7647328530436093988545057513551
451,1.7651798399758911244546540108224
452,1.7656258372663450982731142800435
453,1.7660708492919760055191967310001
454,1.7665148804008384930236162451010
455,1.7669579349122934505905957385532
456,1.7674000171172588983555850305618
457,1.7678411312784601758215902531416
458,1.7682812816306758284351529390445
459,1.7687204723809817055915208718547
460,1.7691587077089929123761850081747
461,1.7695959917671014647310558778854
462,1.7700323286807128610588690643916
463,1.7704677225484801739998792216119
464,1.7709021774425338232488366805101
465,1.7713356974087109981095273097571
466,1.7717682864667818604457602791630
467,1.7721999486106718085055339886021
468,1.7726306878086848172201459369880
469,1.7730605080037203316353399336697
470,1.7734894131134912379747688767858
471,1.7739174070307371794019125657340
472,1.7743444936234375140510503646446
473,1.7747706767350192661881502101933
474,1.7751959601845675744527023880716
475,1.7756203477670275598933233135019
476,1.7760438432534101275583445218830
477,1.7764664503909920345944437344055
478,1.7768881729035149007967298268320
479,1.7773090144913820509491898196618
480,1.7777289788318535834900940725995
481,1.7781480695792382163305444131888
482,1.7785662903650854785651533460971
483,1.7789836447983736280233008718838
484,1.7794001364656961143662759823670
485,1.7798157689314480645558154172855
486,1.7802305457380073754359852618839
487,1.7806444704059172621581497389716
488,1.7810575464340648588820011324714
489,1.7814697772998590997983552828100
490,1.7818811664594057434623502430879
491,1.7822917173476816745810813413649
492,1.7827014333787070713018383469668
493,1.7831103179457154128658803865003
494,1.7835183744213224215221390028310
495,1.7839256061576921310484633970464
496,1.7843320164867033261504334195464
497,1.7847376087201120381057030995960
498,1.7851423861497140417513488290113
499,1.7855463520475048509769066495669
500,1.785949509665839343034118967353
501,1.786351862237586757510204082350
502,1.786753412976288524950833276745
503,1.787154165076310393059710549437
504,1.787554121712996694110196633860
505,1.787953286042819600826840993213
506,1.788351661203529100614826803939
507,1.788749250314301535949025864916
508,1.789146056475886350663508327906
509,1.789542082770749272808922014036
510,1.789937332263217987088693297938
511,1.790331807999623527720901165948
512,1.790725513008441291691013313402
513,1.791118450300430287900394790049
514,1.791510622868771298440713405964
515,1.791902033689204326060124962580
516,1.792292685720163537976952322042
517,1.792682581902910780599079471826
518,1.793071725161669450354152201777
519,1.793460118403755502393934583789
520,1.793847764519708453995665848333
521,1.794234666383419177709288014018
522,1.794620826852258760270644289787
523,1.795006248767204864258460754973
524,1.795390934952967007058023350826
525,1.795774888218111128134138807625
526,1.796158111355180944466638543313
527,1.796540607140822864659995105662
528,1.796922378335903769872245132861
529,1.797303427685631641470206676966
530,1.797683757919674406521721002528
531,1.798063371752276988906408433347
532,1.798442271882377301366292026660
533,1.798820460993721141252620906758
534,1.799197941754976389028500687899
535,1.799574716819847200481128596781
536,1.799950788827183552154886625527
537,1.800326160401093642715989618033
538,1.800700834151053792900856840816
539,1.801074812672016913334128048148
540,1.801448098544520620881810961012
541,1.801820694334792841782535245393
542,1.802192602594859560393941246273
543,1.802563825862647936457516756349
544,1.802934366662091542437708138652
545,1.803304227503232041864652448517
546,1.803673410882322288340170109693
547,1.804041919281927287503427802103
548,1.804409755171023006926387025904
549,1.804776921005097324862217032066
550,1.805143419226247427612196537778
551,1.805509252263277891850174958878
552,1.805874422531795919389673923829
553,1.806238932434308364853855179575
554,1.806602784360315537410722959210
555,1.806965980686406434443853034041
556,1.807328523776351116330633726274
557,1.807690415981192359448305895139
558,1.808051659639338036082329270470
559,1.808412257076651334508599503791
560,1.808772210606540631108827484238
561,1.809131522530049364521942156073
562,1.809490195135941962804859205016
563,1.809848230700794433795286166288
564,1.810205631489077799852053004892
565,1.810562399753247246218591096501
566,1.810918537733824480036177648569
567,1.811274047659484027752055840042
568,1.811628931747135597945730445911
569,1.811983192202008218662145616077
570,1.812336831217730817128436108577
571,1.812689850976415650792114026884
572,1.813042253648737447433241116129
573,1.813394041394014335837762793209
574,1.813745216360286991343998457988
575,1.814095780684397409825197063373
576,1.814445736492066630543413074027
577,1.814795085897972082483944385299
578,1.815143831005824585290712389652
579,1.815491973908443912703025945688
580,1.815839516687834717016909756470
581,1.816186461415259952818360973261
582,1.816532810151316443217564709808
583,1.816878564946007939265404983709
584,1.817223727838816760555657304692
585,1.817568300858777926097603656341
586,1.817912286024547930385480480971
587,1.818255685344478884636218063453
588,1.818598500816685856573104052207
589,1.818940734429119216816694751390
590,1.819282388159631990426007431638
591,1.819623463976048982215880686426
592,1.819963963836235204151381314302
593,1.820303889688162495757295637054
594,1.820643243469976870428273474729
595,1.820982027110064434443192268128
596,1.821320242527118019702876211041
597,1.821657891630200589261430786572
598,1.821994976318812589535884443075
599,1.822331498482952859235570798016
600,1.822667460003184903364009933618
601,1.823002862750698164620981633440
602,1.823337708587371437406442802582
603,1.823671999365834133623273090752
604,1.824005736929529345444461340101
605,1.824338923112772254741017967853
606,1.824671559740813551494055260527
607,1.825003648629896764723091690233
608,1.825335191587319542014089834164
609,1.825666190411491697795427242279
610,1.825996646891993989082924883075
611,1.826326562809636529392800025289
612,1.826655939936516480608154404120
613,1.826984780036073248799727194593
614,1.827313084863147979949559215725
615,1.827640856164037672330894652725
616,1.827968095676551459407266530296
617,1.828294805130066158395886063235
618,1.828620986245581465054732759286
619,1.828946640735773018470477076847
620,1.829271770305046874967257533306
621,1.829596376649594004267015480422
622,1.829920461457442262147668149837
623,1.830244026408509453727548220038
624,1.830567073174655315640594502741
625,1.830889603419734216929090301278
626,1.831211618799644995783548401874
627,1.831533120962383311476798067549
628,1.831854111548091480310791866179
629,1.832174592189109749526448278055
630,1.832494564510024353555254360980
631,1.832814030127718074697841398534
632,1.833132990651419727866538149406
633,1.833451447682751862802349284972
634,1.833769402815778822700816853893
635,1.834086857637055518649202863735
636,1.834403813725674058662879553024
637,1.834720272653311452402609973765
638,1.835036235984276960033631509348
639,1.835351705275556576672470685517
640,1.835666682076860743501383423514
641,1.835981167930669901174342301121
642,1.836295164372278630417917572280
643,1.836608672929841930654694063908
644,1.836921695124418990877903638329
645,1.837234232470018046526626162709
646,1.837546286473640514269871929149
647,1.837857858635322980586939955895
648,1.838168950448182060837961624816
649,1.838479563398457465292530340072
650,1.838789698965553633416315944834
651,1.839099358622082451216313313780
652,1.839408543833905240224552252555
653,1.839717256060174407189691367771
654,1.840025496753374368218788412247
655,1.840333267359363189231685246323
656,1.840640569317413159864031173386
657,1.840947404060250655690126226931
658,1.841253773014096703685057162937
659,1.841559677598706492059737810400
660,1.841865119227409590186132393751
661,1.842170099307147659003304972289
662,1.842474619238515392125096938342
663,1.842778680415797166868662242570
664,1.843082284227006546999971355590
665,1.843385432053923647654682963004
666,1.843688125272133224598759216306
667,1.843990365251062751580662919167
668,1.844292153354018002190421101411
669,1.844593490938221496077312037393
670,1.844894379354848791397721886468
671,1.845194819949064076682552310304
672,1.845494814060057188110833887313
673,1.845794363021078841307355943859
674,1.846093468159476934814042103693
675,1.846392130796731066282111362739
676,1.846690352248487773770756809987
677,1.846988133824595767785397655466
678,1.847285476829140103520660205271
679,1.847582382560476703497213105258
680,1.847878852311265812671693024393
681,1.848174887368506878613367372443
682,1.848470489013570948976600491783
683,1.848765658522234836165189915212
684,1.849060397164713868190941731844
685,1.849354706205694631560448436463
686,1.849648586904367370140465245170
687,1.849942040514459088702565197965
688,1.850235068284265239907234855128
689,1.850527671456681040791516093689
690,1.850819851269234235368649343932
691,1.851111608954115712450432792293
692,1.851402945738211540546498160171
693,1.851693862843133235908070368148
694,1.851984361485248378792306259151
695,1.852274442875711599527390841976
696,1.852564108220495547834934402029
697,1.852853358720420094847173658736
698,1.853142195571182251111813124770
699,1.853430619963386784194481479741
700,1.853718633082574002225275353343
701,1.854006236109251453339862793334
702,1.854293430218920632726435935216
703,1.854580216582107621584715341708
704,1.854866596364390863543665402290
705,1.855152570726430023732707293698
706,1.855438140823994131524430193155
707,1.855723307807989012392069407476
708,1.856008072824486857389681812539
709,1.856292437014752598275765682916
710,1.856576401515271690497859666058
711,1.856859967457777204415002133637
712,1.857143135969277975907006600679
713,1.857425908172083909836466807415
714,1.857708285183834142568918946850
715,1.857990268117523418263847811573
716,1.858271858081528469257989319057
717,1.858553056179633328028540405105
718,1.858833863511056067838899655038
719,1.859114281170475193028280644077
720,1.859394310248054242457672147790
721,1.859673951829468540968569537617
722,1.859953206995929091761617731262
723,1.860232076824209335314305122618
724,1.860510562386668693443710215601
725,1.860788664751278255800844806415
726,1.861066384981645766112605271995
727,1.861343724137039164387683256372
728,1.861620683272411578393058630524
729,1.861897263438425237879373731967
730,1.862173465681475747761902174035
731,1.862449291043716016088054675882
732,1.862724740563079102108312599049
733,1.862999815273303575167606702487
734,1.863274516203954945938844303024
735,1.863548844380449599460003518856
736,1.863822800824078738691789657691
737,1.864096386552029817325938140005
738,1.864369602577410848200904019987
739,1.864642449909271850257852964468
740,1.864914929552628082428499782280
741,1.865187042508482579173972228651
742,1.865458789773846524432675473152
743,1.865730172341764656828597743565
744,1.866001191201333509736727512271
745,1.866271847337726103029198748228
746,1.866542141732211273974414493994
747,1.866812075362178008133613279083
748,1.867081649201153349762819961177
749,1.867350864218826394614761649646
750,1.867619721381067984399917798309
751,1.867888221649952564687566628787
752,1.868156365983777892661059063857
753,1.868424155337086899064311987373
754,1.868691590660687052571154154941
755,1.868958672901672226671848031397
756,1.869225403003441358031193106066
757,1.869491781905720677249231923985
758,1.869757810544581311057400845460
759,1.870023489852461880245508197169
760,1.870288820758185745789335444171
761,1.870553804186982548946629694202
762,1.870818441060506893589649586400
763,1.871082732296857760670520609216
764,1.871346678810598980120122361519
765,1.871610281512776150966135061972
766,1.871873541310938206442648068053
767,1.872136459109155048167088219732
768,1.872399035808036980839018191351
769,1.872661272304752359546950779388
770,1.872923169493047398208830338160
771,1.873184728263264533556851286091
772,1.873445949502360452141784062799
773,1.873706834093923765362724283220
774,1.873967382918195191082552769926
775,1.874227596852083803570553730836
776,1.874487476769185795170093230158
777,1.874747023539801816624065597366
778,1.875006238030955396700556451006
779,1.875265121106410288181576045188
780,1.875523673626687828977301539626
781,1.875781896449084663794400694689
782,1.876039790427690109580811863789
783,1.876297356413403181934296606743
784,1.876554595253950330739798577871
785,1.876811507793901402775911552036
786,1.877068094874687755209290472619
787,1.877324357334617870301741572288
788,1.877580296008895842439624552421
789,1.877835911729635937389548151479
790,1.878091205325881805657460657249
791,1.878346177623619978040509723623
792,1.878600829445798033069944212014
793,1.878855161612341322253205221118
794,1.879109174940167211160258458942
795,1.879362870243203266288977999453
796,1.879616248332402215733069823401
797,1.879869310015758361471366677399
798,1.880122056098322211685042372405
799,1.880374487382217977243897176402
800,1.880626604666658214304725416431
801,1.880878408747959912326566896514
802,1.881129900419559160168832304782
803,1.881381080472027957626462882350
804,1.881631949693087473469994217734
805,1.881882508867625950727109238104
806,1.882132758777711975296691938295
807,1.882382700202609904301350747948
808,1.882632333918795300637778638398
809,1.882881660699970014538711125828
810,1.883130681317075851546236182740
811,1.883379396538311116851045745957
812,1.883627807129143574442150828418
813,1.883875913852326658679361828397
814,1.884123717467913172567514956719
815,1.884371218733269724063056888894
816,1.884618418403091175120442349795
817,1.884865317229415803828819627089
818,1.885111915961638347172928855989
819,1.885358215346524832748761715326
820,1.885604216128227067842804468212
821,1.885849919048295712181040006741
822,1.886095324845695505350270075870
823,1.886340434256818004640205634551
824,1.886585248015495762073142256290
825,1.886829766853017591793804830001
826,1.887073991498139556514840411940
827,1.887317922677101328892881237283
828,1.887561561113637922117422405826
829,1.887804907528993932029273082891
830,1.888047962641937080872746699959
831,1.888290727168771772277266032082
832,1.888533201823351945285462976586
833,1.888775387317095020085394396162
834,1.889017284358994418711552708331
835,1.889258893655633180554728260861
836,1.889500215911196877601430899321
837,1.889741251827486894975362012835
838,1.889982002103933735116284195998
839,1.890222467437608905582260074652
840,1.890462648523238958148333433187
841,1.890702546053217418817764051223
842,1.890942160717618854961516606104
843,1.891181493204210122385755113954
844,1.891420544198463755610771271913
845,1.891659314383570669027873942564
846,1.891897804440452876571730955850
847,1.892136015047775150361518301467
848,1.892373946881959211286974499926
849,1.892611600617194346633417680273
850,1.892848976925450919749647858264
851,1.893086076476492105764381493507
852,1.893322899937887076822991536606
853,1.893559447975022061807437310509
854,1.893795721251113569784314087740
855,1.894031720427219850062758626719
856,1.894267446162253441069828321023
857,1.894502899112993386032272390227
858,1.894738079934096752244850513554
859,1.894972989278111243028615374613
860,1.895207627795486765105951574243
861,1.895441996134588085128731213564
862,1.895676094941704651385006246608
863,1.895909924861065084437179462621
864,1.896143486534847762308321245100
865,1.896376780603192495135697433640
866,1.896609807704211877430435622966
867,1.896842568474004800991605817316
868,1.897075063546666417249069092132
869,1.897307293554299564827732809464
870,1.897539259127028356562724340653
871,1.897770960893007867032603469551
872,1.898002399478436353951632494132
873,1.898233575507567495519108228709
874,1.898464489602720517549751168966
875,1.898695142384292852525673420089
876,1.898925534470771036685558593678
877,1.899155666478742353352240533202
878,1.899385539022906147966857605717
879,1.899615152716085175879215380583
880,1.899844508169236616377113662414
881,1.900073605991464560791600088718
882,1.900302446790030375975012410476
883,1.900531031170363822830663994237
884,1.900759359736074914839633625753
885,1.900987433088965464872919620159
886,1.901215251829039587250216076732
887,1.901442816554514944415798033008
888,1.901670127861834756925555016206
889,1.901897186345678410804818527479
890,1.902123992598972461123618897297
891,1.902350547212902389373964480992
892,1.902576850776923686537506050387
893,1.902802903878772614920442369772
894,1.903028707104477365930009192854
895,1.903254261038369977557810901411
896,1.903479566263096861322204095025
897,1.903704623359629371007489119388
